     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.211        147.211         60.064         12.074         0.0023         0.0024         36.941          1.304              2          0.021          0.018    15:11:22             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.021        159.212        147.183         60.063         12.077         0.0024         0.0027         36.945          0.809              3          0.019          0.021    15:13:15             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.021        159.211        147.177         60.060         12.080         0.0018         0.0026         36.942          0.764              2          0.022          0.021    15:16:46             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.020        159.210        147.188         60.062         12.016         0.0015         0.0026         36.930          0.446              2          0.022          0.017    15:22:10             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.020        159.212        147.185         60.060         12.035         0.0020         0.0016         36.935          1.071              2          0.016          0.017    15:23:16             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.021        159.210        147.159         60.062         12.046         0.0024         0.0014         36.938          0.758              2          0.019          0.021    15:25:08             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.020        159.209        147.180         60.063         12.049         0.0033         0.0021         36.936          1.718              2          0.016          0.018    15:27:33             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.020        159.211        147.187         60.062         12.052         0.0027         0.0016         36.940          1.101              2          0.018          0.017    15:29:09             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.022        159.211        147.154         60.062         12.054         0.0026         0.0014         36.938          0.749              4          0.021          0.020    15:31:40             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.212        147.188         60.061         12.056         0.0021         0.0021         36.943          0.802              4          0.021          0.021    15:33:07             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.009          0.020        159.210        147.180         60.061         12.062         0.0032         0.0027         36.946          1.834              2          0.018          0.021    15:34:39             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.012          0.012          0.019        159.211        147.177         60.063         12.064         0.0035         0.0023         36.942          1.795              2          0.018          0.022    15:36:00             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.022        159.209        147.114         60.067         12.066         0.0025         0.0018         36.937          0.684              5          0.020          0.019    15:37:02             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.010          0.020        159.208        147.177         60.063         12.070         0.0030         0.0023         36.946          1.359              2          0.019          0.022    15:39:36             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.021        159.209        147.166         60.058         12.073         0.0020         0.0019         36.945          0.871              2          0.020          0.021    15:41:28             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.020        159.207        147.140         60.060         12.077         0.0034         0.0033         36.948          1.124              2          0.016          0.016    15:43:47             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.009          0.019        159.202        147.138         60.059         12.079         0.0026         0.0019         36.942          0.726              3          0.023          0.021    15:45:39             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.009          0.018        159.202        147.088         60.058         12.084         0.0039         0.0027         36.946          1.941              2          0.019          0.021    15:52:14             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.023        159.216        147.290         60.065         12.021         0.0023         0.0032         36.926          0.713              2          0.021          0.017    15:54:50             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.025        159.214        147.267         60.071         12.039         0.0021         0.0017         36.928          0.640              3          0.021          0.020    15:55:26             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.023        159.214        147.231         60.071         12.043         0.0019         0.0016         36.933          1.256              2          0.017          0.018    15:56:29             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.004          0.022        159.214        147.298         60.069         12.035         0.0025         0.0015         36.931          0.690              4          0.013          0.013    15:58:04             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.026        159.214        147.231         60.072         12.046         0.0020         0.0014         36.924          0.677              5          0.020          0.019    15:59:25             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.022        159.216        147.245         60.064         12.049         0.0024         0.0022         36.934          0.701              5          0.018          0.019    16:00:30             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.025        159.216        147.222         60.064         12.051         0.0027         0.0020         36.931          1.556              2          0.018          0.020    16:01:07             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.023        159.216        147.230         60.066         12.053         0.0030         0.0019         36.935          1.091              2          0.019          0.021    16:02:12             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.023        159.214        147.197         60.066         12.056         0.0019         0.0023         36.933          1.188              2          0.020          0.020    16:04:02             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.216        147.200         60.063         12.058         0.0024         0.0018         36.936          1.455              2          0.019          0.019    16:04:49             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.011          0.009          0.023        159.212        147.191         60.059         12.061         0.0037         0.0021         36.938          1.246              2          0.017          0.021    16:08:38             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.022        159.215        147.204         60.062         12.063         0.0029         0.0021         36.942          1.441              2          0.019          0.021    16:09:55             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.024        159.214        147.193         60.062         12.065         0.0024         0.0019         36.937          0.903              2          0.020          0.019    16:11:12             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.021        159.215        147.203         60.062         12.068         0.0019         0.0026         36.945          0.872              2          0.020          0.019    16:12:28             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.024        159.216        147.175         60.061         12.069         0.0017         0.0018         36.941          0.634              2          0.018          0.018    16:13:45             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.022        159.213        147.187         60.064         12.069         0.0023         0.0022         36.938          0.705              2          0.021          0.024    16:15:24             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.215        147.177         60.059         12.073         0.0018         0.0026         36.945          0.390              2          0.016          0.017    16:26:24             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.020        159.211        147.155         60.062         12.077         0.0021         0.0017         36.939          0.610              2          0.022          0.023    16:29:55             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.022        159.215        147.164         60.058         12.079         0.0018         0.0024         36.937          0.843              2          0.023          0.023    16:31:30             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.022        159.220        147.139         60.064         12.042         0.0023         0.0015         36.931          0.957              2          0.019          0.018    16:36:12             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.020        159.224        147.156         60.065         12.046         0.0026         0.0015         36.935          0.706              2          0.019          0.020    16:37:18             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.023        159.220        147.125         60.068         12.056         0.0022         0.0013         36.936          1.293              2          0.019          0.017    16:40:29             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.023        159.217        147.135         60.067         12.062         0.0026         0.0016         36.932          0.617              2          0.021          0.021    16:44:01             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.211        147.129         60.066         12.064         0.0025         0.0019         36.939          1.202              2          0.018          0.018    16:45:07             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.021        159.209        147.112         60.067         12.065         0.0026         0.0017         36.937          1.068              2          0.022          0.020    16:46:12             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.021        159.209        147.103         60.064         12.071         0.0028         0.0017         36.933          0.577              4          0.022          0.025    16:50:22             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.022        159.208        147.062         60.063         12.074         0.0024         0.0018         36.934          1.130              2          0.025          0.022    16:51:38             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.022        159.208        147.099         60.062         12.078         0.0038         0.0023         36.943          1.135              2          0.020          0.019    16:52:59             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.021        159.215        147.276         60.072         12.031         0.0013         0.0024         36.914          0.504              2          0.016          0.017    17:03:49             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.203        147.229         60.069         12.042         0.0022         0.0016         36.919          0.812              2          0.017          0.017    17:29:11             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.021        159.206        147.264         60.068         12.047         0.0024         0.0016         36.924          1.051              2          0.019          0.020    17:31:55             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.210        147.258         60.068         12.052         0.0020         0.0013         36.929          0.836              2          0.018          0.017    17:33:29             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.022        159.209        147.244         60.074         12.055         0.0024         0.0009         36.929          0.500              2          0.015          0.015    17:34:45             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.025        159.209        147.242         60.085         12.061         0.0029         0.0012         36.930          0.965              2          0.017          0.018    17:36:07             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.023        159.223        147.237         60.083         12.066         0.0023         0.0013         36.929          0.677              2          0.020          0.021    17:37:59             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.021        159.228        147.221         60.078         12.071         0.0029         0.0023         36.941          0.541              5          0.019          0.020    17:40:17             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.022        159.228        147.217         60.080         12.073         0.0021         0.0022         36.936          1.185              2          0.022          0.019    17:42:34             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.227        147.188         60.081         12.075         0.0018         0.0024         36.940          0.524              4          0.022          0.020    17:44:43             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.010          0.023        159.223        147.218         60.079         12.074         0.0032         0.0021         36.932          1.068              2          0.026          0.025    17:46:05             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.021        159.207        147.173         60.077         12.080         0.0025         0.0027         36.935          1.117              2          0.025          0.024    17:48:54             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.020        159.208        147.198         60.077         12.082         0.0038         0.0030         36.935          1.172              2          0.025          0.024    17:50:10             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.022        159.209        147.183         60.078         12.083         0.0030         0.0021         36.939          1.068              4          0.023          0.019    17:51:27             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.022        159.205        147.179         60.074         12.084         0.0020         0.0022         36.935          0.743              2          0.024          0.020    17:52:43             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.011          0.022        159.208        147.164         60.076         12.085         0.0029         0.0020         36.936          1.104              2          0.024          0.022    17:54:19             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.021        159.207        147.158         60.074         12.086         0.0019         0.0014         36.935          1.295              3          0.024          0.024    17:55:54             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.011          0.021        159.207        147.162         60.072         12.089         0.0025         0.0032         36.941          1.000              3          0.023          0.020    17:57:16             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.008          0.008          0.022        159.207        147.167         60.075         12.012         0.0020         0.0024         36.917          0.610              2          0.030          0.020    17:58:22             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.022        159.209        147.126         60.072         12.027         0.0011         0.0025         36.920          0.299              4          0.025          0.018    17:59:27             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.021        159.207        147.119         60.070         12.041         0.0023         0.0021         36.922          0.910              2          0.018          0.016    18:00:34             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.022        159.204        147.142         60.070         12.047         0.0027         0.0013         36.926          0.950              2          0.017          0.015    18:01:40             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.021        159.207        147.097         60.078         12.056         0.0017         0.0014         36.928          0.452              3          0.022          0.021    18:04:45             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.010          0.009          0.022        159.209        147.122         60.076         12.057         0.0028         0.0015         36.929          1.145              2          0.021          0.016    18:06:07             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.021        159.210        147.115         60.075         12.059         0.0027         0.0021         36.927          1.494              2          0.018          0.017    18:07:13             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.021        159.212        147.112         60.074         12.063         0.0031         0.0024         36.934          1.114              3          0.019          0.018    18:09:12             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.021        159.210        147.097         60.073         12.065         0.0022         0.0013         36.932          0.784              2          0.019          0.019    18:10:18             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.022        159.206        147.098         60.071         12.067         0.0021         0.0017         36.930          1.481              2          0.020          0.019    18:11:24             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.022        159.212        147.121         60.071         12.071         0.0023         0.0026         36.936          0.995              2          0.021          0.019    18:13:16             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.023        159.209        147.064         60.069         12.072         0.0022         0.0022         36.933          1.352              2          0.020          0.018    18:15:49             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.020        159.206        147.076         60.066         12.076         0.0023         0.0023         36.932          1.202              4          0.022          0.021    18:18:04             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.021        159.210        147.059         60.076         12.078         0.0021         0.0027         36.937          0.983              4          0.022          0.022    18:20:08             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.021        159.207        147.076         60.078         12.078         0.0018         0.0030         36.937          0.904              4          0.020          0.019    18:25:37             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.024        159.208        147.062         60.079         12.011         0.0015         0.0022         36.931          0.520              2          0.026          0.016    18:30:06             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.020        159.244        147.268         60.088         12.028         0.0019         0.0025         36.931          1.062              4          0.018          0.018    18:31:31             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.020        159.232        147.238         60.085         12.041         0.0023         0.0026         36.935          0.633              3          0.016          0.019    18:32:10             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.020        159.229        147.224         60.086         12.050         0.0030         0.0018         36.934          1.097              2          0.021          0.022    18:33:16             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.014          0.022        159.231        147.197         60.085         12.046         0.0016         0.0020         36.929          0.642              4          0.024          0.026    18:34:23             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.022        159.229        147.200         60.083         12.052         0.0017         0.0021         36.931          1.168              2          0.024          0.025    18:35:19             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.234        147.208         60.083         12.053         0.0021         0.0011         36.942          0.831              2          0.020          0.020    18:36:24             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.022        159.229        147.210         60.085         12.056         0.0022         0.0014         36.938          0.944              2          0.021          0.021    18:37:11             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.021        159.228        147.191         60.080         12.058         0.0021         0.0019         36.937          0.642              3          0.020          0.021    18:38:32             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.020        159.228        147.140         60.083         12.064         0.0027         0.0013         36.941          0.951              2          0.022          0.022    18:41:41             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.022        159.233        147.130         60.084         12.070         0.0033         0.0031         36.936          1.190              2          0.029          0.027    18:48:07             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.231        147.078         60.079         12.072         0.0029         0.0024         36.937          0.968              2          0.030          0.029    18:49:28             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.217        147.122         60.075         12.073         0.0019         0.0020         36.939          0.855              4          0.023          0.024    18:50:31             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.022        159.213        147.086         60.084         12.006         0.0014         0.0022         36.919          0.352              2          0.023          0.017    19:00:42             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.021        159.218        147.076         60.081         12.025         0.0013         0.0025         36.927          0.714              2          0.023          0.022    19:01:19             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.021        159.221        147.089         60.076         12.044         0.0018         0.0019         36.935          0.451              6          0.018          0.019    19:03:04             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.021        159.222        147.070         60.077         12.047         0.0032         0.0027         36.929          1.236              2          0.020          0.022    19:04:10             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.016          0.014          0.022        159.223        147.085         60.079         12.051         0.0024         0.0020         36.933          0.945              2          0.020          0.019    19:05:15             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.022        159.222        147.080         60.079         12.053         0.0019         0.0023         36.930          0.489              5          0.020          0.023    19:06:10             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.012          0.023        159.223        147.080         60.081         12.057         0.0023         0.0019         36.933          1.313              3          0.021          0.021    19:07:16             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.022        159.225        147.064         60.079         12.058         0.0029         0.0022         36.933          1.252              2          0.021          0.022    19:08:23             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.021        159.223        147.051         60.079         12.060         0.0031         0.0017         36.938          0.625              3          0.017          0.019    19:09:00             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.024        159.350        147.413         60.085         12.046         0.0023         0.0017         36.968          0.886              2          0.018          0.017    19:10:51             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.008          0.019        159.269        147.198         60.086         12.089         0.0040         0.0034         36.922          1.065              2          0.024          0.021    19:11:29             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.022        159.350        147.126         60.067         12.036         0.0021         0.0032         36.980          0.776              4          0.028          0.020    19:12:42             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.020        159.263        147.195         60.074         12.061         0.0021         0.0019         36.915          0.482              7          0.024          0.025    19:13:21             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.022        159.216        147.169         60.062         12.076         0.0025         0.0021         36.945          1.706              2          0.021          0.021    19:15:36             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.021        159.227        147.045         60.081         12.068         0.0024         0.0024         36.934          0.592              4          0.024          0.023    19:16:13             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.215        147.151         60.066         12.045         0.0030         0.0019         36.912          0.970              4          0.027          0.026    19:16:50             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.021        159.229        147.052         60.081         12.070         0.0024         0.0021         36.938          0.623              3          0.025          0.025    19:17:27             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.020        159.228        147.046         60.082         12.075         0.0020         0.0018         36.940          1.517              2          0.027          0.027    19:19:15             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.022        159.232        147.057         60.079         12.008         0.0013         0.0023         36.921          0.466              2          0.027          0.019    19:28:16             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.018        159.234        147.288         60.080         12.024         0.0017         0.0024         36.919          0.721              3          0.020          0.023    19:29:22             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.222        147.255         60.077         12.033         0.0019         0.0023         36.921          0.597              2          0.019          0.021    19:30:27             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.021        159.221        147.201         60.076         12.040         0.0024         0.0016         36.922          1.322              2          0.022          0.022    19:31:34             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.021        159.226        147.253         60.084         12.043         0.0021         0.0019         36.931          0.957              2          0.019          0.019    19:32:39             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.021        159.218        147.224         60.077         12.046         0.0023         0.0013         36.921          1.041              2          0.028          0.028    19:33:42             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.021        159.218        147.225         60.079         12.049         0.0025         0.0015         36.925          0.965              2          0.024          0.025    19:35:02             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.021        159.220        147.188         60.079         12.052         0.0022         0.0014         36.928          0.528              2          0.022          0.022    19:37:01             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.019        159.218        147.177         60.075         12.056         0.0023         0.0021         36.932          0.951              2          0.024          0.024    19:44:11             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.020        159.219        147.184         60.071         12.059         0.0023         0.0021         36.935          0.490              3          0.021          0.021    19:45:38             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.018        159.209        147.147         60.076         12.061         0.0023         0.0017         36.932          1.174              3          0.026          0.026    19:47:31             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.021        159.208        147.184         60.073         12.065         0.0029         0.0020         36.931          0.776              3          0.026          0.025    19:51:05             HANYANG
