     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.021        159.244        147.144         60.073         12.104         0.0033         0.0031         36.973          1.443              2    22:55:14             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.022        159.245        147.142         60.070         12.106         0.0031         0.0033         36.973          0.985              2    22:56:14             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.023        159.245        147.146         60.067         12.108         0.0032         0.0029         36.973          1.859              2    22:57:52             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.022        159.244        147.139         60.069         12.111         0.0036         0.0043         36.973          1.143              2    22:59:26             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.020        159.245        147.135         60.072         12.112         0.0028         0.0039         36.979          0.829              3    23:00:49             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.022        159.242        147.113         60.069         12.115         0.0042         0.0038         36.975          1.968              3    23:01:21             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.023        159.244        147.134         60.072         12.007         0.0016         0.0030         36.931          0.682              2    23:02:40             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.021        159.246        147.111         60.070         12.039         0.0024         0.0031         36.946          0.762              2    23:04:09             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.009          0.022        159.249        147.099         60.073         12.064         0.0026         0.0026         36.953          1.736              2    23:05:16             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.020        159.247        147.121         60.072         12.068         0.0027         0.0032         36.956          0.689              5    23:06:20             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.021        159.248        147.131         60.073         12.071         0.0028         0.0035         36.956          1.246              2    23:07:24             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.006          0.020        159.250        147.100         60.070         12.073         0.0031         0.0030         36.959          0.713              4    23:08:28             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.021        159.252        147.112         60.074         12.075         0.0021         0.0029         36.956          0.506              2    23:09:32             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.006          0.020        159.250        147.123         60.071         12.074         0.0030         0.0033         36.964          0.692              4    23:10:35             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.020        159.249        147.126         60.071         12.078         0.0034         0.0029         36.965          1.584              2    23:11:39             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.022        159.251        147.124         60.071         12.080         0.0030         0.0028         36.960          2.303              2    23:12:41             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.012          0.011          0.009          0.021        159.251        147.108         60.072         12.083         0.0035         0.0031         36.962          0.990              2    23:13:42             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.021        159.250        147.113         60.070         12.085         0.0040         0.0038         36.963          1.727              2    23:15:02             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.021        159.249        147.106         60.066         12.087         0.0029         0.0035         36.960          1.007              2    23:16:10             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.021        159.247        147.092         60.070         12.088         0.0025         0.0035         36.963          0.657              5    23:17:14             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.020        159.251        147.112         60.069         12.088         0.0030         0.0020         36.964          1.028              2    23:18:18             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.022        159.251        147.116         60.069         12.094         0.0023         0.0029         36.964          1.521              2    23:19:51             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.022        159.252        147.064         60.069         12.097         0.0026         0.0035         36.967          1.947              2    23:20:55             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.021        159.250        147.098         60.069         12.098         0.0023         0.0030         36.965          1.731              2    23:21:30             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.021        159.248        147.098         60.068         12.100         0.0028         0.0029         36.962          1.903              2    23:22:33             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.022        159.251        147.109         60.071         12.101         0.0043         0.0040         36.966          1.757              2    23:23:33             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.022        159.252        147.107         60.071         12.103         0.0037         0.0030         36.965          1.768              2    23:24:49             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.020        159.249        147.089         60.069         12.106         0.0031         0.0043         36.966          0.933              2    23:26:07             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.022        159.246        147.088         60.070         12.105         0.0024         0.0024         36.964          1.545              2    23:27:32             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.007          0.005          0.020        159.248        147.087         60.070         12.110         0.0040         0.0033         36.966          0.996              4    23:28:35             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.021        159.249        147.079         60.071         12.015         0.0016         0.0031         36.923          0.563              3    23:30:50             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.021        159.245        147.095         60.070         12.045         0.0021         0.0039         36.915          1.073              2    23:32:11             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.006          0.018        159.244        147.072         60.070         12.065         0.0030         0.0029         36.920          0.842              2    23:33:15             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.006          0.019        159.244        147.037         60.071         12.068         0.0027         0.0031         36.920          1.095              2    23:34:19             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.021        159.248        147.072         60.069         12.070         0.0034         0.0042         36.919          1.543              2    23:35:22             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.010          0.008          0.019        159.247        147.068         60.072         12.072         0.0036         0.0046         36.924          0.928              2    23:36:26             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.020        159.249        147.100         60.071         12.072         0.0032         0.0035         36.923          1.790              2    23:37:29             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.011          0.010          0.008          0.021        159.249        147.072         60.071         12.074         0.0031         0.0028         36.922          0.936              2    23:38:33             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.021        159.249        147.087         60.071         12.075         0.0029         0.0035         36.922          1.702              2    23:39:37             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.008          0.021        159.248        147.058         60.069         12.076         0.0031         0.0028         36.923          0.842              4    23:40:40             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.010          0.020        159.252        147.085         60.067         12.079         0.0026         0.0030         36.927          1.225              2    23:41:44             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.005          0.019        159.252        147.077         60.071         12.081         0.0026         0.0026         36.926          1.199              2    23:42:51             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.008          0.006          0.018        159.249        147.080         60.067         12.082         0.0036         0.0046         36.929          0.829              2    23:43:58             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.005          0.019        159.251        147.068         60.072         12.083         0.0035         0.0031         36.929          0.698              5    23:44:59             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.007          0.019        159.250        147.075         60.070         12.087         0.0026         0.0026         36.930          1.680              2    23:46:19             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.006          0.019        159.252        147.080         60.068         12.091         0.0036         0.0042         36.932          0.943              5    23:47:23             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.006          0.021        159.255        147.093         60.068         12.093         0.0032         0.0036         36.935          1.615              2    23:48:26             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.009          0.022        159.252        147.073         60.066         12.093         0.0040         0.0042         36.933          1.105              3    23:49:30             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.007          0.005          0.021        159.254        147.044         60.072         12.095         0.0032         0.0033         36.933          1.213              2    23:50:34             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.021        159.255        147.084         60.081         12.100         0.0041         0.0042         36.937          1.147              3    23:51:38             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.021        159.254        147.080         60.080         12.104         0.0047         0.0047         36.935          1.782              2    23:52:39             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.019        159.253        147.078         60.082         12.105         0.0042         0.0048         36.938          0.872              3    23:54:03             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.020        159.255        147.085         60.078         12.106         0.0027         0.0032         36.939          1.008              2    23:56:01             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.019        159.256        147.028         60.078         12.110         0.0025         0.0034         36.944          1.960              2    23:56:34             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.021        159.254        147.073         60.078         12.114         0.0036         0.0034         36.939          1.485              2    23:58:02             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.019        159.256        147.065         60.082         12.019         0.0014         0.0031         36.913          0.602              2    23:59:05             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.019        159.254        147.070         60.079         12.049         0.0026         0.0028         36.922          1.280              2    00:00:12             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.007          0.008          0.019        159.255        147.074         60.084         12.065         0.0026         0.0032         36.929          1.443              2    00:01:17             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.020        159.255        147.058         60.081         12.067         0.0035         0.0026         36.926          0.968              2    00:02:21             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.020        159.257        147.054         60.082         12.069         0.0028         0.0030         36.925          1.672              2    00:03:25             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.008          0.007          0.019        159.258        147.074         60.080         12.072         0.0030         0.0028         36.930          0.940              7    00:04:29             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.010          0.019        159.260        147.070         60.081         12.074         0.0037         0.0030         36.933          1.586              2    00:05:34             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.013          0.020        159.258        147.071         60.084         12.076         0.0034         0.0030         36.932          1.580              2    00:06:38             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.019        159.255        147.055         60.082         12.076         0.0028         0.0039         36.931          1.531              2    00:07:41             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.008          0.020        159.256        147.031         60.080         12.079         0.0031         0.0026         36.928          1.571              2    00:08:49             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.006          0.019        159.256        147.054         60.079         12.081         0.0029         0.0037         36.936          0.494              6    00:10:04             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.006          0.020        159.255        147.040         60.083         12.081         0.0027         0.0035         36.934          0.729              3    00:11:08             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.017        159.256        147.060         60.081         12.084         0.0036         0.0032         36.940          1.858              2    00:12:12             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.020        159.257        147.046         60.083         12.088         0.0028         0.0030         36.935          1.348              2    00:13:17             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.019        159.256        147.051         60.080         12.088         0.0029         0.0037         36.933          1.542              2    00:14:21             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.007          0.018        159.260        147.038         60.083         12.092         0.0024         0.0037         36.940          1.061              2    00:15:25             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.020        159.254        147.048         60.083         12.092         0.0027         0.0028         36.935          1.718              2    00:16:29             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.019        159.254        147.061         60.080         12.096         0.0035         0.0032         36.938          2.066              2    00:17:33             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.019        159.255        147.055         60.080         12.096         0.0026         0.0030         36.935          1.520              2    00:18:37             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.012          0.008          0.020        159.255        147.051         60.082         12.100         0.0048         0.0043         36.939          1.635              3    00:19:40             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.021        159.250        147.044         60.080         12.103         0.0042         0.0038         36.936          1.544              2    00:40:00             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.010          0.018        159.244        147.073         60.055         11.879         0.0020         0.0017         36.977          0.565              2    00:41:06             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.020        159.248        147.089         60.077         11.881         0.0011         0.0013         36.980          0.454              3    00:41:38             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.011          0.013        159.248        147.058         60.070         11.884         0.0014         0.0015         36.989          0.304              3    00:42:13             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.019        159.254        147.051         60.078         12.109         0.0021         0.0036         36.942          1.849              2    00:44:10             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.020        159.255        147.033         60.080         12.111         0.0029         0.0026         36.941          1.485              2    00:45:13             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.024        159.250        147.040         60.088         12.022         0.0017         0.0027         36.937          0.428              6    00:46:14             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.026        159.239        147.212         60.084         12.043         0.0017         0.0030         36.933          0.655              2    00:47:48             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.007          0.025        159.241        147.185         60.085         12.057         0.0023         0.0024         36.937          0.607              2    00:49:11             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.026        159.240        147.189         60.079         12.062         0.0028         0.0022         36.937          1.331              2    00:49:45             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.008          0.026        159.240        147.192         60.076         12.067         0.0027         0.0037         36.939          2.370              2    00:50:55             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.016        159.260        147.122         60.058         11.885         0.0017         0.0022         36.984          0.436              5    00:51:30             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.014        159.251        147.038         60.079         11.885         0.0013         0.0014         36.990          0.563              2    00:52:05             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.015          0.025        159.240        147.181         60.078         12.070         0.0026         0.0031         36.944          1.238              2    00:52:38             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.025        159.241        147.185         60.077         12.067         0.0027         0.0029         36.942          1.165              2    00:53:12             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.025        159.241        147.165         60.078         12.071         0.0023         0.0022         36.945          0.582              3    00:54:16             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.022        159.242        147.174         60.078         12.074         0.0023         0.0027         36.947          0.806              4    00:55:23             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.026        159.241        147.154         60.080         12.076         0.0031         0.0029         36.945          0.926              3    00:56:27             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.025        159.243        147.184         60.082         12.077         0.0032         0.0031         36.947          1.045              3    00:57:31             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.007          0.024        159.238        147.171         60.080         12.079         0.0034         0.0034         36.947          1.358              3    00:58:35             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.025        159.238        147.144         60.079         12.080         0.0030         0.0037         36.946          0.927              4    00:59:40             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.009          0.007          0.024        159.243        147.157         60.077         12.082         0.0035         0.0032         36.948          1.239              2    01:00:43             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.024        159.243        147.154         60.078         12.084         0.0031         0.0041         36.950          0.905              2    01:01:52             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.023        159.245        147.161         60.080         12.087         0.0041         0.0036         36.954          1.130              2    01:02:58             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.024        159.248        147.173         60.079         12.091         0.0026         0.0035         36.955          1.349              2    01:03:34             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.025        159.247        147.152         60.077         12.094         0.0027         0.0029         36.953          1.379              2    01:05:23             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.023        159.248        147.159         60.075         12.097         0.0022         0.0029         36.957          1.404              2    01:06:44             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.023        159.249        147.140         60.079         12.098         0.0022         0.0031         36.955          0.939              2    01:07:45             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.007          0.022        159.247        147.147         60.082         12.101         0.0034         0.0034         36.961          1.199              2    01:09:40             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.021        159.250        147.155         60.080         12.104         0.0027         0.0030         36.962          1.302              2    01:11:14             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.024        159.249        147.146         60.079         12.106         0.0048         0.0045         36.959          1.971              3    01:12:29             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.008          0.024        159.252        147.143         60.077         12.107         0.0024         0.0034         36.961          1.278              2    01:13:52             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.024        159.250        147.132         60.078         12.019         0.0009         0.0026         36.925          0.245              3    01:14:59             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.023        159.253        147.126         60.078         12.051         0.0025         0.0029         36.940          0.688              7    01:16:04             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.023        159.257        147.151         60.077         12.072         0.0029         0.0034         36.948          1.262              2    01:17:07             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.023        159.254        147.119         60.080         12.074         0.0034         0.0034         36.945          0.826              3    01:18:11             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.024        159.258        147.135         60.079         12.076         0.0029         0.0032         36.952          0.890              4    01:19:14             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.022        159.256        147.134         60.080         12.078         0.0028         0.0034         36.952          0.916              4    01:20:22             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.006          0.021        159.258        147.103         60.076         12.077         0.0035         0.0029         36.955          0.945              2    01:21:30             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.022        159.258        147.141         60.083         12.080         0.0025         0.0024         36.948          0.971              2    01:22:34             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.007          0.023        159.257        147.135         60.080         12.082         0.0026         0.0032         36.956          1.230              2    01:23:39             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.007          0.022        159.256        147.130         60.076         12.084         0.0032         0.0035         36.956          0.709              3    01:24:50             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.021        159.256        147.130         60.078         12.087         0.0029         0.0037         36.953          1.562              2    01:25:25             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.005          0.020        159.256        147.140         60.080         12.088         0.0030         0.0027         36.957          1.121              2    01:26:29             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.023        159.255        147.136         60.080         12.091         0.0041         0.0046         36.954          0.950              5    01:27:30             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.022        159.258        147.117         60.081         12.090         0.0024         0.0032         36.957          1.524              2    01:28:46             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.005          0.021        159.253        147.112         60.080         12.093         0.0030         0.0039         36.958          1.670              2    01:30:07             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.022        159.257        147.102         60.077         12.094         0.0039         0.0040         36.959          1.281              2    01:31:12             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.009          0.022        159.255        147.109         60.075         12.096         0.0035         0.0031         36.958          0.894              3    01:32:15             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.023        159.255        147.101         60.077         12.099         0.0037         0.0031         36.955          0.812              2    01:33:23             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.023        159.254        147.113         60.075         12.104         0.0042         0.0043         36.958          2.033              2    01:34:28             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.024        159.253        147.117         60.074         12.104         0.0046         0.0043         36.957          2.850              2    01:35:33             HANYANG
