     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.006          0.017        159.307        147.276         60.065         12.053         0.0023         0.0016         36.943          0.891              2    11:08:52             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.018        159.305        147.253         60.067         12.054         0.0021         0.0011         36.940          0.563              2    11:09:58             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.016        159.304        147.279         60.068         12.056         0.0026         0.0016         36.944          0.637              4    11:11:10             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.305        147.267         60.069         12.061         0.0040         0.0032         36.941          1.178              2    11:12:20             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.016        159.307        147.256         60.070         12.069         0.0031         0.0028         36.948          0.669              7    11:12:58             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.305        147.254         60.069         12.072         0.0034         0.0022         36.947          1.099              2    11:14:06             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.017        159.304        147.234         60.072         12.074         0.0030         0.0028         36.949          0.815              4    11:15:13             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.019        159.304        147.268         60.071         12.075         0.0027         0.0025         36.948          1.058              2    11:16:21             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.018        159.305        147.247         60.066         12.080         0.0036         0.0025         36.954          1.511              2    11:17:24             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.008          0.017        159.306        147.244         60.064         12.082         0.0038         0.0031         36.956          0.917              4    11:18:46             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.017        159.304        147.253         60.061         12.083         0.0033         0.0032         36.960          1.297              3    11:20:25             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.018        159.303        147.236         60.065         12.085         0.0036         0.0022         36.957          1.310              2    11:22:50             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.017        159.293        147.218         60.065         12.001         0.0015         0.0021         36.925          0.601              2    11:23:57             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.019        159.295        147.224         60.065         12.022         0.0026         0.0027         36.933          0.625              3    11:25:05             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.016        159.297        147.228         60.060         12.041         0.0031         0.0020         36.937          1.468              2    11:26:13             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.016        159.301        147.226         60.060         12.047         0.0029         0.0019         36.940          1.637              2    11:27:20             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.017        159.301        147.240         60.062         12.050         0.0029         0.0018         36.941          1.016              4    11:28:27             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.008          0.017        159.299        147.236         60.063         12.052         0.0027         0.0019         36.944          0.705              2    11:29:37             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.017        159.300        147.235         60.067         12.055         0.0031         0.0020         36.943          0.689              3    11:30:10             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.016        159.299        147.222         60.066         12.057         0.0035         0.0033         36.943          1.202              2    11:31:28             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.299        147.230         60.064         12.059         0.0023         0.0017         36.943          1.213              2    11:32:53             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.016        159.301        147.218         60.065         12.061         0.0027         0.0019         36.944          1.111              2    11:34:01             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.017        159.301        147.213         60.062         12.063         0.0030         0.0027         36.946          0.768              2    11:35:09             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.017        159.301        147.212         60.064         12.065         0.0033         0.0029         36.946          0.829              4    11:36:16             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.016        159.303        147.187         60.062         12.068         0.0034         0.0027         36.952          1.389              2    11:37:28             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.016        159.301        147.227         60.062         12.071         0.0041         0.0036         36.953          1.393              3    11:38:33             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.016        159.304        147.225         60.062         12.073         0.0032         0.0026         36.955          1.133              2    11:39:11             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.307        147.207         60.060         12.075         0.0032         0.0023         36.960          1.344              3    11:41:04             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.016        159.306        147.220         60.063         12.079         0.0031         0.0027         36.959          0.773              4    11:41:44             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.016        159.304        147.211         60.066         12.083         0.0038         0.0031         36.961          1.603              2    11:43:51             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.016        159.302        147.204         60.064         12.085         0.0032         0.0028         36.961          1.497              2    11:44:59             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.015        159.302        147.215         60.062         12.086         0.0027         0.0025         36.967          0.783              3    11:46:01             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.016        159.302        147.203         60.062         12.089         0.0041         0.0030         36.962          1.031              2    11:49:00             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.017        159.302        147.200         60.061         12.092         0.0046         0.0041         36.961          1.320              4    11:50:36             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.300        147.192         60.061         12.095         0.0042         0.0036         36.963          1.461              2    11:51:54             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.008          0.005          0.016        159.302        147.204         60.055         12.096         0.0037         0.0035         36.968          1.280              3    11:53:17             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.018        159.302        147.203         60.065         12.001         0.0017         0.0020         36.926          0.611              3    11:54:24             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.017        159.309        147.280         60.065         12.024         0.0014         0.0021         36.913          0.546              4    11:55:30             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.006          0.016        159.307        147.278         60.064         12.043         0.0040         0.0021         36.920          1.019              2    11:56:36             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.018        159.307        147.283         60.064         12.047         0.0027         0.0025         36.922          0.767              2    11:57:47             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.006          0.016        159.310        147.276         60.062         12.049         0.0029         0.0022         36.926          0.825              2    11:58:56             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.018        159.313        147.282         60.061         12.051         0.0030         0.0028         36.929          0.575              2    11:59:29             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.017        159.311        147.262         60.064         12.051         0.0032         0.0024         36.928          1.364              2    12:00:48             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.007          0.017        159.308        147.192         60.065         12.052         0.0037         0.0026         36.927          1.206              2    12:02:13             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.016        159.309        147.233         60.064         12.054         0.0039         0.0029         36.932          0.673              4    12:03:20             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.016        159.308        147.249         60.064         12.055         0.0034         0.0019         36.931          1.057              7    12:04:22             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.015        159.296        147.228         60.064         12.056         0.0031         0.0025         36.934          1.070              2    12:27:37             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.301        147.233         60.062         12.058         0.0037         0.0026         36.934          0.926              3    12:29:14             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.017        159.300        147.245         60.063         12.061         0.0043         0.0026         36.935          0.844              2    12:30:37             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.009          0.015        159.301        147.246         60.057         12.062         0.0024         0.0027         36.942          0.614              5    12:32:13             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.016        159.278        147.255         60.056         12.066         0.0042         0.0029         36.935          1.630              2    12:32:52             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.017        159.275        147.249         60.058         12.068         0.0031         0.0021         36.936          1.214              4    12:33:59             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.007          0.016        159.275        147.188         60.057         12.071         0.0035         0.0031         36.936          0.969              3    12:35:06             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.016        159.280        147.229         60.057         12.074         0.0038         0.0034         36.942          0.904              5    12:36:16             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.015        159.281        147.243         60.059         12.076         0.0038         0.0022         36.943          1.303              3    12:37:23             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.017        159.281        147.238         60.055         12.079         0.0042         0.0026         36.943          1.270              4    12:38:36             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.010          0.017        159.281        147.236         60.054         12.081         0.0037         0.0033         36.942          1.007              3    12:39:38             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.015        159.278        147.225         60.052         12.083         0.0032         0.0034         36.944          1.334              3    12:41:18             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.015        159.280        147.225         60.052         12.085         0.0028         0.0031         36.947          1.428              3    12:43:01             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.016        159.274        147.217         60.058         12.086         0.0039         0.0026         36.943          1.723              3    12:45:13             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.016        159.285        147.222         60.056         12.091         0.0039         0.0034         36.950          1.717              3    12:46:40             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.016        159.286        147.237         60.054         12.007         0.0014         0.0023         36.909          0.331              3    12:47:18             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.015        159.279        147.234         60.056         12.033         0.0022         0.0029         36.921          0.737              4    12:48:25             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.015        159.277        147.219         60.057         12.061         0.0032         0.0032         36.934          0.866              3    12:49:32             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.015        159.278        147.230         60.056         12.057         0.0032         0.0021         36.934          1.096              2    12:50:39             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.283        147.221         60.068         12.063         0.0039         0.0022         36.936          1.381              2    12:51:46             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.016        159.232        147.215         60.071         12.064         0.0028         0.0024         36.937          0.981              4    12:52:53             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.233        147.212         60.077         12.064         0.0033         0.0024         36.936          0.930              4    12:54:06             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.015        159.234        147.218         60.071         12.065         0.0034         0.0028         36.938          1.119              3    12:54:48             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.009          0.015        159.233        147.208         60.076         12.066         0.0037         0.0031         36.936          1.090              3    12:55:55             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.015        159.237        147.205         60.072         12.068         0.0032         0.0024         36.940          1.108              2    12:56:57             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.007          0.005          0.014        159.237        147.204         60.068         12.070         0.0036         0.0026         36.939          1.333              3    12:58:25             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.020          0.011          0.010          0.016        159.238        147.195         60.074         12.070         0.0045         0.0032         36.939          1.635              2    12:59:35             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.016        159.239        147.218         60.075         12.071         0.0029         0.0025         36.941          1.125              3    13:00:44             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.006          0.005          0.015        159.240        147.203         60.077         12.074         0.0029         0.0019         36.945          1.020              4    13:01:58             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.008          0.007          0.015        159.237        147.208         60.076         12.076         0.0042         0.0032         36.939          1.532              2    13:02:36             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.008          0.007          0.015        159.245        147.218         60.074         12.081         0.0034         0.0027         36.943          1.084              4    13:05:25             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.016        159.244        147.189         60.072         12.082         0.0039         0.0029         36.944          1.405              3    13:06:52             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.009          0.016        159.244        147.185         60.070         12.086         0.0034         0.0031         36.946          0.928              3    13:07:54             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.016        159.243        147.167         60.072         12.089         0.0043         0.0034         36.946          1.651              2    13:09:14             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.015        159.249        147.201         60.071         12.094         0.0052         0.0037         36.951          2.083              3    13:15:59             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.011          0.015        159.249        147.185         60.072         12.097         0.0032         0.0032         36.956          1.833              3    13:17:16             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.019        159.246        147.172         60.078         12.008         0.0015         0.0023         36.953          0.693              2    13:19:37             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.014        159.253        147.265         60.076         12.031         0.0022         0.0032         36.946          0.743              2    13:20:44             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.252        147.262         60.075         12.050         0.0033         0.0017         36.951          0.920              4    13:21:50             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.015        159.254        147.268         60.073         12.055         0.0038         0.0023         36.954          0.841              2    13:22:52             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.015        159.256        147.262         60.073         12.057         0.0035         0.0028         36.955          0.938              2    13:24:29             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.016        159.254        147.255         60.070         12.058         0.0032         0.0020         36.957          0.938              4    13:26:04             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.016        159.253        147.231         60.069         12.060         0.0031         0.0019         36.956          0.755              4    13:27:58             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.015        159.256        147.227         60.073         12.062         0.0031         0.0020         36.960          1.885              2    13:28:44             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.016        159.255        147.251         60.069         12.065         0.0030         0.0021         36.962          1.472              2    13:29:56             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.015        159.251        147.220         60.067         12.066         0.0032         0.0019         36.961          0.842              2    13:30:32             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.006          0.007          0.016        159.254        147.240         60.078         12.063         0.0035         0.0020         36.961          1.280              4    13:31:09             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.016        159.252        147.235         60.070         12.068         0.0028         0.0021         36.965          1.398              2    13:32:18             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.015        159.254        147.229         60.069         12.071         0.0039         0.0031         36.967          1.102              4    13:32:55             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.017        159.252        147.232         60.067         12.072         0.0037         0.0030         36.965          1.146              2    13:34:06             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.250        147.199         60.069         12.075         0.0040         0.0029         36.968          1.354              3    13:35:15             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.015        159.253        147.223         60.071         12.077         0.0035         0.0024         36.968          1.488              3    13:36:25             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.009          0.017        159.254        147.218         60.073         12.079         0.0031         0.0025         36.970          0.861              2    13:37:37             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.010          0.008          0.015        159.255        147.228         60.069         12.082         0.0032         0.0032         36.973          1.091              4    13:38:13             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.016        159.254        147.232         60.068         12.086         0.0033         0.0027         36.977          1.117              4    13:40:33             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.010          0.007          0.015        159.253        147.214         60.070         12.088         0.0046         0.0027         36.979          1.413              2    13:41:52             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.010          0.017        159.253        147.216         60.072         12.089         0.0032         0.0030         36.975          1.432              3    13:43:18             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.005          0.015        159.253        147.209         60.065         12.091         0.0047         0.0035         36.979          1.055              3    13:45:17             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.015        159.254        147.221         60.067         12.094         0.0053         0.0026         36.982          1.433              3    13:46:23             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.015        159.251        147.205         60.065         12.097         0.0036         0.0031         36.986          1.279              3    13:47:29             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.015        159.252        147.220         60.069         12.006         0.0013         0.0023         36.938          0.391              3    13:48:36             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.015        159.252        147.205         60.071         12.031         0.0018         0.0028         36.952          0.697              4    13:49:42             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.015        159.254        147.209         60.074         12.050         0.0040         0.0021         36.960          0.886              4    13:50:49             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.015        159.257        147.207         60.073         12.056         0.0033         0.0031         36.964          1.073              2    13:52:38             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.013        159.254        147.200         60.070         12.057         0.0031         0.0022         36.965          1.278              3    13:54:09             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.009          0.010          0.016        159.252        147.201         60.067         12.059         0.0031         0.0020         36.961          0.918              2    13:55:19             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.016        159.252        147.196         60.068         12.060         0.0037         0.0028         36.963          1.115              2    13:56:26             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.014        159.251        147.212         60.068         12.061         0.0023         0.0022         36.965          1.393              2    13:57:33             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.015        159.252        147.190         60.070         12.063         0.0028         0.0029         36.966          1.075              3    13:58:40             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.015        159.252        147.182         60.067         12.066         0.0024         0.0020         36.966          0.795              2    14:00:28             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.009          0.014        159.252        147.198         60.064         12.067         0.0037         0.0025         36.968          0.858              2    14:01:34             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.010          0.008          0.017        159.249        147.187         60.066         12.069         0.0040         0.0029         36.966          0.688              2    14:02:41             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.015        159.249        147.178         60.066         12.071         0.0035         0.0020         36.967          1.071              2    14:03:47             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.015        159.251        147.179         60.066         12.073         0.0026         0.0033         36.973          0.708              2    14:04:54             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.009          0.015        159.251        147.182         60.067         12.075         0.0032         0.0024         36.973          1.101              4    14:07:16             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.017        159.247        147.183         60.065         12.078         0.0039         0.0033         36.971          1.247              2    14:08:22             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.015        159.248        147.194         60.062         12.083         0.0037         0.0030         36.976          1.190              2    14:12:44             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.016        159.247        147.176         60.059         12.087         0.0044         0.0035         36.973          1.484              2    14:14:08             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.015        159.247        147.153         60.063         12.087         0.0030         0.0025         36.975          1.649              3    14:15:40             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.015        159.246        147.127         60.066         12.005         0.0014         0.0021         36.932          0.677              2    14:17:29             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.010          0.015        159.254        147.276         60.063         12.030         0.0015         0.0024         36.921          0.601              4    14:18:55             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.014        159.254        147.265         60.066         12.050         0.0025         0.0011         36.932          0.742              4    14:19:27             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.014          0.006          0.008          0.015        159.253        147.269         60.063         12.054         0.0035         0.0023         36.934          0.769              2    14:21:05             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.016        159.252        147.261         60.059         12.055         0.0024         0.0021         36.934          0.618              5    14:21:50             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.252        147.250         60.069         12.057         0.0035         0.0026         36.937          1.022              2    14:22:57             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.010          0.015        159.253        147.262         60.067         12.057         0.0042         0.0027         36.938          1.184              3    14:24:03             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.015        159.253        147.239         60.064         12.059         0.0034         0.0020         36.938          1.031              2    14:25:10             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.253        147.215         60.065         12.060         0.0035         0.0017         36.940          1.173              2    14:26:18             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.006          0.014        159.251        147.244         60.065         12.062         0.0024         0.0019         36.941          0.772              3    14:27:29             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.009          0.015        159.251        147.233         60.060         12.064         0.0034         0.0024         36.938          0.813              4    14:28:03             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.011          0.015        159.251        147.227         60.060         12.065         0.0034         0.0021         36.942          1.035              4    14:29:21             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.014        159.252        147.217         60.061         12.067         0.0029         0.0020         36.944          1.153              4    14:30:44             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.010          0.009          0.015        159.252        147.227         60.065         12.069         0.0034         0.0023         36.943          0.751              3    14:31:50             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.013        159.251        147.230         60.066         12.070         0.0031         0.0019         36.945          1.367              3    14:32:57             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.014        159.248        147.240         60.061         12.073         0.0031         0.0034         36.953          1.296              3    14:34:03             HANYANG
