     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.014        159.210        147.042         60.075         12.060         0.0017         0.0014         36.948          0.611              3    16:23:03             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.016        159.214        147.047         60.076         12.060         0.0017         0.0013         36.942          0.561              2    16:24:17             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.006          0.014        159.210        147.035         60.075         12.060         0.0015         0.0019         36.938          0.900              2    16:25:29             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.014        159.215        147.019         60.074         12.066         0.0013         0.0015         36.943          0.776              2    16:26:46             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.004          0.015        159.205        147.039         60.075         12.065         0.0016         0.0011         36.944          1.312              2    16:27:47             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.014        159.217        147.059         60.076         12.067         0.0014         0.0016         36.948          0.596              4    16:28:49             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.212        147.044         60.077         12.066         0.0029         0.0020         36.941          1.454              2    16:29:55             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.004          0.015        159.213        147.032         60.072         12.070         0.0028         0.0025         36.942          1.052              3    16:30:57             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.016        159.215        147.028         60.073         12.071         0.0011         0.0025         36.947          0.444              3    16:31:57             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.008          0.017        159.213        147.009         60.073         12.070         0.0020         0.0014         36.944          0.922              2    16:32:59             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.004          0.015        159.214        147.027         60.076         12.072         0.0016         0.0014         36.940          0.810              2    16:33:57             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.016        159.208        147.013         60.077         12.074         0.0024         0.0019         36.944          1.027              2    16:38:22             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.015        159.210        147.023         60.075         12.076         0.0014         0.0022         36.945          0.269              7    16:39:56             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.015        159.210        147.003         60.074         12.076         0.0014         0.0013         36.941          0.765              2    16:41:09             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.016        159.210        147.027         60.076         12.077         0.0013         0.0015         36.947          0.601              2    16:42:20             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.010          0.017        159.207        147.011         60.078         12.017         0.0007         0.0028         36.933          0.265              3    16:43:36             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.015        159.233        147.332         60.079         12.037         0.0016         0.0025         36.951          0.317              4    16:44:41             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.016        159.229        147.312         60.079         12.047         0.0015         0.0026         36.947          0.221              4    16:45:45             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.005          0.015        159.231        147.306         60.078         12.054         0.0020         0.0021         36.953          0.839              2    16:46:49             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.231        147.301         60.076         12.055         0.0016         0.0014         36.950          0.527              5    16:47:50             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.017        159.225        147.298         60.076         12.055         0.0019         0.0013         36.949          1.004              2    16:48:51             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.017        159.231        147.304         60.078         12.058         0.0012         0.0013         36.950          0.693              2    16:49:52             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.005          0.015        159.229        147.302         60.076         12.057         0.0024         0.0020         36.949          1.183              2    16:50:50             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.006          0.014        159.218        147.264         60.080         12.059         0.0026         0.0013         36.951          1.114              2    16:52:06             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.016        159.227        147.289         60.078         12.059         0.0013         0.0016         36.953          0.382              5    16:53:24             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.015        159.227        147.268         60.077         12.063         0.0011         0.0015         36.954          0.419              2    16:54:25             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.005          0.006          0.016        159.227        147.271         60.080         12.062         0.0018         0.0015         36.950          0.614              4    16:55:28             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.015        159.227        147.225         60.074         12.064         0.0021         0.0014         36.951          0.729              2    16:56:30             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.014        159.227        147.213         60.075         12.064         0.0021         0.0012         36.949          1.211              2    16:57:32             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.006          0.013        159.207        147.249         60.075         12.065         0.0018         0.0015         36.951          0.611              2    16:58:38             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.005          0.015        159.207        147.245         60.080         12.065         0.0015         0.0015         36.951          0.804              2    16:59:42             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.004          0.015        159.209        147.220         60.074         12.070         0.0020         0.0015         36.959          1.138              2    17:00:47             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.015        159.212        147.256         60.073         12.067         0.0018         0.0013         36.948          0.915              2    17:01:48             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.016        159.215        147.224         60.073         12.070         0.0020         0.0014         36.952          1.102              2    17:02:45             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.015        159.215        147.251         60.074         12.072         0.0019         0.0018         36.956          0.719              2    17:03:56             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.005          0.015        159.214        147.235         60.073         12.071         0.0032         0.0021         36.952          1.112              4    17:05:08             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.006          0.015        159.208        147.229         60.074         12.072         0.0022         0.0011         36.955          1.215              3    17:36:30             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.014        159.207        147.201         60.070         12.076         0.0024         0.0020         36.954          1.103              2    17:38:05             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.015        159.208        147.231         60.072         12.078         0.0021         0.0019         36.958          0.440              6    17:39:17             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.017        159.213        147.205         60.072         12.079         0.0017         0.0026         36.956          0.605              4    17:40:28             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.015        159.209        147.208         60.082         12.005         0.0018         0.0022         36.941          0.254              3    17:41:45             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.006          0.013        159.233        147.155         60.076         12.024         0.0015         0.0018         36.945          0.266              3    17:42:45             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.004          0.014        159.237        147.182         60.080         12.042         0.0016         0.0015         36.944          0.823              3    17:43:47             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.014        159.240        147.188         60.077         12.050         0.0014         0.0011         36.950          0.565              2    17:44:48             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.013        159.244        147.188         60.081         12.051         0.0013         0.0017         36.949          0.662              2    17:45:49             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.012        159.245        147.188         60.075         12.054         0.0010         0.0011         36.950          0.414              2    17:47:19             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.005          0.014        159.243        147.144         60.074         12.056         0.0017         0.0014         36.950          0.888              2    17:48:38             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.005          0.014        159.234        147.186         60.077         12.059         0.0015         0.0012         36.955          0.435              2    17:49:19             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.004          0.004          0.013        159.235        147.160         60.080         12.061         0.0019         0.0013         36.957          0.959              2    17:50:23             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.015        159.240        147.183         60.077         12.060         0.0023         0.0012         36.948          1.136              2    17:51:24             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.014        159.237        147.175         60.074         12.059         0.0020         0.0020         36.950          0.675              2    17:52:24             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.016        159.237        147.175         60.077         12.061         0.0028         0.0027         36.950          1.093              2    17:53:29             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.014        159.230        147.159         60.073         12.063         0.0014         0.0020         36.951          0.835              2    17:54:33             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.015        159.225        147.158         60.069         12.064         0.0019         0.0021         36.948          0.381              6    17:55:35             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.008          0.016        159.225        147.148         60.072         12.065         0.0015         0.0011         36.950          0.506              2    17:56:32             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.015        159.222        147.147         60.072         12.067         0.0011         0.0014         36.951          0.445              4    17:57:44             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.013        159.214        147.136         60.075         12.067         0.0020         0.0012         36.952          1.128              2    17:59:10             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.005          0.015        159.212        147.150         60.074         12.068         0.0022         0.0013         36.947          0.560              3    18:00:15             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.005          0.013        159.222        147.167         60.072         12.069         0.0020         0.0017         36.954          0.578              2    18:01:15             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.004          0.013        159.213        147.136         60.073         12.072         0.0023         0.0013         36.954          0.579              3    18:02:20             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.014        159.217        147.144         60.070         12.072         0.0017         0.0016         36.951          0.884              2    18:03:22             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.015        159.219        147.160         60.069         12.072         0.0020         0.0021         36.949          0.427              2    18:04:54             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.005          0.013        159.217        147.143         60.067         12.073         0.0021         0.0020         36.949          1.385              2    18:06:25             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.005          0.014        159.223        147.159         60.069         12.074         0.0029         0.0024         36.951          1.130              2    18:07:38             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.003          0.014        159.211        147.123         60.069         12.073         0.0020         0.0019         36.947          1.123              2    18:08:50             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.005          0.013        159.219        147.145         60.073         11.993         0.0007         0.0015         36.929          0.318              2    18:10:11             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.007          0.013        159.217        147.146         60.071         12.009         0.0013         0.0021         36.925          0.594              2    18:11:16             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.015        159.221        147.145         60.069         12.019         0.0014         0.0015         36.925          0.799              3    18:12:14             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.013        159.218        147.127         60.068         12.023         0.0018         0.0012         36.929          0.551              3    18:13:36             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.015        159.222        147.156         60.069         12.026         0.0014         0.0014         36.931          0.980              3    18:14:57             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.004          0.006          0.014        159.220        147.131         60.070         12.027         0.0017         0.0015         36.929          0.685              3    18:15:58             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.015        159.222        147.119         60.069         12.029         0.0024         0.0012         36.930          0.647              3    18:16:32             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.005          0.014        159.222        147.124         60.068         12.031         0.0012         0.0013         36.930          0.542              3    18:17:35             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.004          0.013        159.222        147.148         60.068         12.031         0.0017         0.0010         36.935          0.658              2    18:18:04             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.004          0.016        159.222        147.115         60.065         12.036         0.0024         0.0011         36.934          1.501              2    18:18:38             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.004          0.015        159.302        147.164         60.095         12.057         0.0011         0.0018         36.969          0.585              2    18:19:41             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.004          0.004          0.014        159.256        147.245         60.075         12.039         0.0019         0.0012         36.943          0.916              3    18:20:12             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.015        159.320        147.155         60.080         12.066         0.0021         0.0010         36.947          0.857              2    18:20:45             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.004          0.006          0.015        159.233        147.305         60.089         11.999         0.0013         0.0031         36.936          0.541              3    18:21:20             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.013        159.248        147.070         60.084         12.060         0.0016         0.0025         36.973          0.542              3    18:22:24             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.015        159.253        147.044         60.095         12.076         0.0013         0.0016         36.964          0.561              2    18:23:26             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.016        159.223        147.100         60.070         12.036         0.0019         0.0011         36.932          0.741              3    18:24:07             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.006          0.016        159.225        147.117         60.084         12.038         0.0017         0.0012         36.939          0.879              4    18:25:36             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.005          0.014        159.221        147.133         60.085         12.039         0.0018         0.0015         36.939          0.652              2    18:26:56             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.016        159.221        147.121         60.083         12.040         0.0016         0.0012         36.933          0.672              2    18:27:59             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.015        159.228        147.133         60.081         12.042         0.0021         0.0013         36.937          0.941              2    18:29:00             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.003          0.013        159.229        147.101         60.080         12.042         0.0020         0.0012         36.936          0.648              2    18:30:02             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.016        159.227        147.126         60.078         12.045         0.0018         0.0017         36.939          0.373              2    18:31:02             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.016        159.216        147.093         60.074         12.046         0.0014         0.0011         36.933          0.666              3    18:32:04             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.006          0.014        159.227        147.107         60.078         12.048         0.0025         0.0024         36.942          1.327              2    18:33:06             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.016        159.216        147.099         60.078         12.049         0.0012         0.0019         36.935          0.647              3    18:34:06             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.006          0.014        159.222        147.114         60.078         12.049         0.0027         0.0027         36.935          1.305              2    18:35:07             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.212        147.028         60.076         12.050         0.0016         0.0017         36.932          0.574              4    18:38:56             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.004          0.004          0.013        159.210        147.082         60.077         12.053         0.0016         0.0019         36.939          0.608              3    18:40:30             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.014        159.216        147.081         60.077         12.054         0.0013         0.0025         36.940          0.636              2    18:41:44             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.014        159.215        147.073         60.078         12.055         0.0041         0.0027         36.939          1.640              2    18:43:03             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.006          0.015        159.223        147.093         60.079         11.997         0.0015         0.0023         36.924          0.533              3    18:44:05             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.016        159.224        147.087         60.074         12.017         0.0013         0.0030         36.930          0.425              2    18:45:07             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.004          0.014        159.226        147.093         60.079         12.027         0.0019         0.0010         36.924          0.636              2    18:46:09             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.015        159.224        147.096         60.081         12.030         0.0019         0.0015         36.928          1.015              2    18:47:07             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.004          0.013        159.223        147.092         60.073         12.032         0.0022         0.0016         36.926          0.662              2    18:48:21             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.015        159.225        147.088         60.071         12.037         0.0018         0.0011         36.927          0.996              3    18:49:33             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.007          0.005          0.016        159.217        147.067         60.073         12.038         0.0026         0.0013         36.926          1.795              2    18:50:50             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.005          0.013        159.226        147.085         60.075         12.040         0.0025         0.0023         36.932          0.962              2    18:51:51             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.006          0.005          0.015        159.225        147.077         60.074         12.041         0.0021         0.0017         36.930          0.653              2    18:52:53             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.017        159.223        147.058         60.071         12.043         0.0013         0.0014         36.937          0.799              2    18:53:54             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.214        147.075         60.071         12.045         0.0014         0.0020         36.934          0.487              2    18:55:00             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.016        159.212        147.061         60.075         12.044         0.0014         0.0019         36.925          0.625              3    18:56:04             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.016        159.222        147.063         60.071         12.046         0.0020         0.0015         36.929          1.135              2    18:57:05             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.015        159.217        147.056         60.070         12.048         0.0018         0.0018         36.927          0.601              3    18:58:06             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.013        159.217        147.058         60.071         12.050         0.0013         0.0022         36.937          0.765              2    18:59:07             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.014        159.213        147.054         60.072         12.050         0.0021         0.0018         36.937          1.338              2    19:00:09             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.008          0.016        159.214        147.072         60.071         12.052         0.0016         0.0019         36.932          1.010              2    19:01:26             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.015        159.213        147.065         60.074         12.055         0.0017         0.0025         36.935          0.891              3    19:02:47             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.004          0.015        159.212        147.066         60.076         12.056         0.0016         0.0020         36.936          0.413              3    19:03:51             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.004          0.015        159.217        147.062         60.079         12.054         0.0018         0.0019         36.929          0.983              2    19:04:52             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.008          0.007          0.015        159.212        147.060         60.082         12.054         0.0029         0.0019         36.933          1.343              3    19:05:50             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.007          0.016        159.208        147.067         60.079         12.058         0.0024         0.0020         36.928          1.314              3    19:08:10             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.005          0.013        159.212        147.063         60.080         12.060         0.0016         0.0029         36.937          0.744              2    19:10:28             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.008          0.016        159.209        147.068         60.083         12.061         0.0018         0.0022         36.939          0.460              2    19:11:44             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.014        159.218        147.062         60.078         12.063         0.0020         0.0020         36.938          1.386              2    19:13:02             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.018        159.216        147.055         60.081         12.002         0.0022         0.0022         36.931          1.592              3    19:14:05             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.018        159.227        147.328         60.081         12.036         0.0016         0.0018         36.948          0.409              2    19:15:06             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.018        159.231        147.322         60.081         12.024         0.0017         0.0019         36.937          1.146              2    19:16:09             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.016        159.220        147.323         60.080         12.041         0.0024         0.0021         36.942          1.474              2    19:17:10             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.004          0.015        159.223        147.322         60.081         12.043         0.0018         0.0012         36.948          0.322              3    19:18:13             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.018        159.222        147.284         60.080         12.046         0.0018         0.0015         36.950          0.706              3    19:19:15             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.007          0.016        159.218        147.293         60.082         12.045         0.0014         0.0011         36.946          0.769              2    19:20:17             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.007          0.016        159.219        147.270         60.078         12.048         0.0020         0.0014         36.947          0.803              3    19:20:46             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.223        147.255         60.080         12.050         0.0013         0.0012         36.951          0.414              4    19:21:15             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.004          0.004          0.014        159.218        147.236         60.076         12.049         0.0019         0.0018         36.944          1.141              2    19:24:17             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.019        159.236        147.115         60.065         11.880         0.0032         0.0024         36.930          1.993              4    19:25:18             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.005          0.004          0.019        159.240        147.139         60.070         11.883         0.0021         0.0018         36.934          1.098              3    19:26:21             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.020        159.283        147.096         60.061         11.887         0.0014         0.0013         36.935          0.992              3    19:26:53             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.005          0.020        159.289        147.153         60.088         11.889         0.0019         0.0018         36.935          1.727              3    19:27:25             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.008          0.022        159.245        147.065         60.083         11.892         0.0023         0.0016         36.942          2.401              3    19:27:55             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.011          0.009          0.020        159.242        146.994         60.079         11.893         0.0013         0.0016         36.942          0.353              2    19:28:24             HANYANG
