     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.013        159.227        147.209         60.080         12.030         0.0014         0.0026         36.920          0.660              5    22:56:10             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.013          0.015        159.224        147.192         60.077         12.042         0.0027         0.0018         36.918          0.729              2    22:57:45             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.014        159.224        147.186         60.079         12.046         0.0019         0.0012         36.920          0.989              4    22:59:10             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.010          0.008          0.015        159.225        147.163         60.081         12.049         0.0029         0.0017         36.922          1.087              3    22:59:46             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.012          0.015        159.223        147.163         60.079         12.052         0.0019         0.0016         36.921          0.758              3    23:00:51             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.013        159.225        147.182         60.077         12.053         0.0026         0.0024         36.925          0.634              4    23:01:56             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.010          0.012        159.224        147.152         60.074         12.055         0.0024         0.0019         36.924          0.559              4    23:03:01             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.013        159.226        147.159         60.077         12.056         0.0023         0.0014         36.924          0.727              4    23:04:06             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.015        159.225        147.169         60.076         12.059         0.0021         0.0021         36.926          0.819              2    23:05:11             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.013        159.222        147.161         60.076         12.060         0.0017         0.0020         36.927          0.389              2    23:06:12             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.014        159.224        147.163         60.072         12.062         0.0022         0.0015         36.925          1.270              2    23:06:45             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.012        159.226        147.166         60.079         12.063         0.0023         0.0022         36.932          0.939              2    23:08:07             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.012        159.226        147.176         60.079         12.065         0.0022         0.0020         36.929          0.804              2    23:09:32             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.012        159.230        147.159         60.079         12.067         0.0026         0.0020         36.932          1.518              2    23:10:37             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.015        159.228        147.162         60.076         12.069         0.0023         0.0020         36.932          0.497              2    23:11:42             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.013        159.226        147.161         60.074         12.070         0.0019         0.0019         36.929          0.781              3    23:12:47             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.013        159.209        147.175         60.072         12.069         0.0029         0.0016         36.931          1.290              2    23:13:51             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.015        159.208        147.147         60.074         12.071         0.0026         0.0012         36.926          0.704              4    23:14:56             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.015        159.211        147.169         60.079         12.074         0.0031         0.0025         36.935          1.115              2    23:15:57             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.012        159.210        147.136         60.075         12.075         0.0024         0.0015         36.931          1.018              3    23:17:13             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.014        159.209        147.137         60.076         12.077         0.0020         0.0022         36.931          0.763              3    23:18:48             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.013          0.014        159.209        147.126         60.079         12.079         0.0032         0.0019         36.932          1.084              4    23:20:21             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.013        159.210        147.152         60.079         12.079         0.0031         0.0026         36.931          1.171              2    23:21:40             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.014        159.211        147.163         60.073         12.081         0.0029         0.0014         36.931          1.839              3    23:22:45             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.015        159.215        147.146         60.078         12.013         0.0015         0.0023         36.911          0.186              5    23:23:50             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.014        159.217        147.167         60.079         12.037         0.0026         0.0031         36.922          0.466              4    23:24:55             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.014        159.215        147.159         60.078         12.052         0.0019         0.0014         36.922          0.618              3    23:25:59             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.012        159.214        147.117         60.079         12.056         0.0028         0.0020         36.926          0.674              2    23:27:05             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.015        159.217        147.156         60.071         12.059         0.0027         0.0018         36.926          0.837              2    23:28:06             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.015        159.217        147.143         60.080         12.060         0.0018         0.0011         36.926          1.205              2    23:29:28             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.015        159.216        147.141         60.080         12.062         0.0028         0.0016         36.923          1.491              2    23:30:14             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.013        159.218        147.144         60.080         12.064         0.0019         0.0018         36.927          0.528              4    23:31:36             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.014        159.217        147.138         60.075         12.066         0.0028         0.0017         36.925          0.584              4    23:32:41             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.014        159.219        147.131         60.081         12.066         0.0029         0.0015         36.926          1.048              2    23:33:46             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.014        159.219        147.145         60.082         12.070         0.0021         0.0020         36.930          0.505              4    23:34:51             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.013        159.220        147.140         60.083         12.071         0.0024         0.0017         36.929          1.251              3    23:35:56             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.014        159.208        147.128         60.071         12.071         0.0022         0.0016         36.923          0.583              3    23:37:01             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.015        159.211        147.144         60.077         12.074         0.0026         0.0016         36.927          1.572              2    23:38:03             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.015        159.208        147.137         60.072         12.076         0.0031         0.0023         36.927          1.231              3    23:39:25             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.013        159.210        147.131         60.075         12.077         0.0046         0.0034         36.931          1.433              4    23:40:30             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.014        159.209        147.130         60.077         12.079         0.0024         0.0018         36.929          1.313              2    23:41:35             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.013        159.212        147.138         60.075         12.080         0.0038         0.0025         36.930          0.940              2    23:42:40             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.015        159.212        147.150         60.074         12.082         0.0032         0.0016         36.928          1.328              3    23:43:45             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.014        159.211        147.138         60.073         12.085         0.0041         0.0027         36.929          1.251              2    23:44:54             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.013        159.212        147.143         60.070         12.085         0.0029         0.0020         36.933          1.363              3    23:45:43             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.016        159.211        147.128         60.072         12.087         0.0040         0.0020         36.924          2.340              3    23:47:19             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.015        159.212        147.134         60.074         12.089         0.0037         0.0026         36.921          2.373              3    23:48:54             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.014        159.216        147.124         60.080         12.091         0.0030         0.0030         36.927          1.503              3    23:50:11             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.011          0.010          0.009          0.013        159.216        147.134         60.074         12.092         0.0037         0.0026         36.932          1.813              3    23:51:16             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.013        159.218        147.101         60.079         12.020         0.0015         0.0025         36.904          0.246              4    23:52:20             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.013        159.210        147.110         60.077         12.039         0.0019         0.0031         36.889          0.512              4    23:53:25             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.015        159.210        147.137         60.076         12.054         0.0025         0.0019         36.892          0.858              4    23:54:31             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.014        159.212        147.141         60.076         12.058         0.0031         0.0022         36.893          0.822              2    23:55:35             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.012        159.211        147.136         60.075         12.059         0.0027         0.0019         36.896          0.668              5    23:56:37             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.013        159.211        147.126         60.079         12.061         0.0029         0.0028         36.900          0.883              2    23:57:59             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.014        159.212        147.104         60.073         12.063         0.0023         0.0017         36.899          1.086              2    23:59:04             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.010          0.014        159.212        147.134         60.077         12.064         0.0020         0.0022         36.899          0.728              7    00:00:09             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.013          0.012        159.214        147.154         60.078         12.066         0.0027         0.0020         36.904          1.189              2    00:01:15             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.013          0.010          0.013        159.216        147.119         60.074         12.067         0.0019         0.0022         36.903          0.789              5    00:02:20             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.013        159.216        147.128         60.074         12.070         0.0031         0.0031         36.906          1.163              3    00:03:25             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.010        159.217        147.132         60.078         12.071         0.0026         0.0021         36.908          1.171              3    00:04:30             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.013        159.214        147.126         60.075         12.073         0.0026         0.0014         36.902          1.261              3    00:05:32             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.011        159.216        147.119         60.076         12.075         0.0026         0.0020         36.908          1.088              3    00:06:54             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.011          0.013        159.217        147.119         60.077         12.077         0.0026         0.0020         36.907          1.252              2    00:07:59             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.012        159.221        147.111         60.070         12.079         0.0028         0.0030         36.910          0.897              5    00:09:08             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.013        159.219        147.136         60.073         12.080         0.0023         0.0020         36.912          1.480              2    00:10:13             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.013          0.014        159.220        147.095         60.072         12.082         0.0027         0.0020         36.908          1.648              2    00:11:19             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.011          0.014        159.218        147.105         60.073         12.083         0.0029         0.0020         36.907          1.243              2    00:12:23             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.011        159.220        147.129         60.074         12.084         0.0029         0.0020         36.912          1.316              2    00:13:27             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.013        159.219        147.115         60.072         12.087         0.0034         0.0028         36.910          1.069              2    00:14:02             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.009          0.012          0.014        159.215        147.106         60.070         12.086         0.0029         0.0022         36.907          1.222              3    00:37:23             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.012        159.222        147.111         60.073         12.089         0.0036         0.0027         36.916          1.650              2    00:39:01             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.012        159.221        147.117         60.071         12.091         0.0038         0.0032         36.915          1.060              2    00:40:29             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.010          0.012        159.220        147.112         60.071         12.092         0.0024         0.0030         36.913          1.651              3    00:41:35             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.014        159.220        147.076         60.084         12.014         0.0014         0.0025         36.902          0.238              7    00:42:40             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.013        159.234        147.125         60.074         12.030         0.0015         0.0026         36.901          0.618              4    00:43:46             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.013        159.234        147.123         60.078         12.046         0.0026         0.0026         36.902          0.734              3    00:44:51             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.010        159.236        147.132         60.079         12.052         0.0023         0.0017         36.903          0.840              3    00:45:57             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.010        159.238        147.109         60.082         12.055         0.0014         0.0023         36.905          0.743              2    00:46:59             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.011        159.240        147.114         60.083         12.057         0.0029         0.0021         36.904          1.263              2    00:48:22             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.010        159.241        147.107         60.078         12.058         0.0023         0.0020         36.911          0.883              3    00:49:27             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.010        159.245        147.118         60.077         12.059         0.0018         0.0017         36.911          0.754              2    00:50:32             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.012        159.245        147.132         60.080         12.061         0.0018         0.0019         36.909          0.949              2    00:51:37             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.011        159.242        147.115         60.080         12.061         0.0031         0.0019         36.906          1.248              2    00:52:42             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.011        159.242        147.134         60.076         12.063         0.0028         0.0022         36.911          1.220              3    00:53:48             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.010        159.238        147.112         60.076         12.065         0.0024         0.0020         36.906          0.715              3    00:54:53             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.011        159.235        147.131         60.072         12.066         0.0024         0.0017         36.909          1.088              4    00:55:58             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.013        159.221        147.118         60.071         12.067         0.0025         0.0018         36.903          1.254              3    00:56:59             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.011        159.225        147.124         60.078         12.068         0.0022         0.0025         36.907          0.865              3    00:58:17             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.011        159.224        147.128         60.076         12.069         0.0022         0.0017         36.909          1.045              4    00:59:22             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.011          0.011        159.225        147.116         60.074         12.071         0.0027         0.0023         36.911          1.483              2    01:00:28             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.010        159.223        147.120         60.073         12.073         0.0024         0.0020         36.911          0.859              2    01:01:34             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.018          0.016          0.012        159.226        147.113         60.077         12.074         0.0029         0.0020         36.905          0.857              3    01:02:39             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.008          0.011        159.227        147.071         60.072         12.077         0.0026         0.0020         36.911          1.526              3    01:03:30             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.013          0.013          0.011        159.224        147.099         60.073         12.078         0.0029         0.0026         36.905          0.845              4    01:04:32             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.014          0.011        159.223        147.109         60.078         12.079         0.0023         0.0023         36.910          1.428              3    01:08:07             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.012        159.225        147.106         60.073         12.081         0.0022         0.0024         36.911          1.484              2    01:09:44             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.010          0.011        159.226        147.104         60.079         12.082         0.0030         0.0029         36.910          1.395              3    01:11:00             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.010        159.222        147.099         60.077         12.083         0.0022         0.0028         36.911          1.051              3    01:12:23             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.010          0.017        159.221        147.105         60.078         12.013         0.0013         0.0026         36.912          0.402              3    01:13:28             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.017        159.230        147.202         60.075         12.029         0.0015         0.0021         36.903          0.440              5    01:14:34             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.012          0.012          0.017        159.232        147.193         60.077         12.042         0.0051         0.0030         36.904          0.991              7    01:15:40             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.016        159.233        147.205         60.075         12.046         0.0031         0.0019         36.909          0.765              2    01:16:45             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.233        147.199         60.073         12.049         0.0023         0.0017         36.908          0.900              3    01:17:47             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.013          0.010          0.016        159.231        147.185         60.070         12.051         0.0026         0.0015         36.910          0.902              3    01:19:10             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.011          0.016        159.232        147.197         60.072         12.053         0.0032         0.0014         36.911          0.939              7    01:20:15             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.009          0.016        159.233        147.177         60.073         12.055         0.0024         0.0014         36.910          0.999              3    01:21:21             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.015        159.234        147.147         60.075         12.057         0.0025         0.0021         36.914          1.186              2    01:22:26             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.015        159.232        147.193         60.068         12.058         0.0023         0.0017         36.913          1.020              2    01:23:31             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.013        159.230        147.186         60.064         12.060         0.0035         0.0022         36.916          0.698              2    01:24:37             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.015        159.233        147.190         60.070         12.062         0.0021         0.0022         36.915          0.979              2    01:25:42             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.015        159.236        147.202         60.072         12.064         0.0026         0.0022         36.915          1.284              2    01:26:54             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.014        159.235        147.190         60.073         12.065         0.0022         0.0021         36.917          0.797              2    01:27:27             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.015        159.233        147.173         60.068         12.067         0.0027         0.0027         36.918          1.081              2    01:28:44             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.015        159.232        147.181         60.068         12.068         0.0032         0.0022         36.913          1.208              2    01:30:07             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.015        159.235        147.174         60.067         12.070         0.0029         0.0016         36.918          1.200              3    01:31:12             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.016        159.235        147.178         60.069         12.072         0.0024         0.0021         36.920          0.984              3    01:32:18             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.010          0.016        159.234        147.169         60.069         12.074         0.0025         0.0025         36.922          0.934              3    01:33:23             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.016        159.233        147.187         60.064         12.075         0.0027         0.0023         36.918          1.220              3    01:34:29             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.015        159.234        147.177         60.066         12.077         0.0024         0.0023         36.921          1.380              2    01:35:31             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.016        159.231        147.174         60.070         12.078         0.0034         0.0020         36.920          0.957              3    01:37:07             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.015        159.234        147.187         60.074         12.080         0.0031         0.0029         36.923          1.523              2    01:38:43             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.015        159.232        147.160         60.075         12.081         0.0021         0.0025         36.921          1.621              3    01:39:59             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.015        159.233        147.175         60.074         12.082         0.0027         0.0023         36.923          1.391              2    01:41:23             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.015        159.229        147.160         60.071         12.017         0.0008         0.0019         36.903          0.372              2    01:42:28             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.015        159.234        147.189         60.068         12.036         0.0016         0.0020         36.917          0.453              6    01:43:34             HANYANG
