     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.014          0.013          0.022        159.209        147.184         60.068         12.075         0.0024         0.0034         36.964          1.186              3          0.026          0.028    13:20:09            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.020        159.209        147.167         60.067         12.077         0.0039         0.0025         36.958          0.965              2          0.021          0.023    13:21:29            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.020        159.214        147.171         60.069         12.033         0.0022         0.0013         36.946          0.920              4          0.022          0.023    13:26:18            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.016          0.014          0.021        159.213        147.172         60.067         12.047         0.0023         0.0017         36.950          0.766              4          0.027          0.027    13:35:36            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.010          0.018        159.207        147.168         60.066         12.049         0.0035         0.0029         36.956          1.600              2          0.022          0.024    13:37:15            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.021        159.208        147.169         60.067         12.052         0.0031         0.0024         36.959          0.816              4          0.024          0.026    13:40:06            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.011          0.019        159.214        147.156         60.062         12.064         0.0028         0.0037         36.959          0.530              5          0.025          0.027    13:46:41            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.013          0.013          0.018        159.207        147.145         60.058         12.066         0.0023         0.0029         36.958          1.403              2          0.027          0.023    13:48:48            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.014          0.012          0.018        159.204        147.147         60.065         12.069         0.0031         0.0033         36.962          1.194              2          0.026          0.030    13:53:10            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.012          0.019        159.202        147.149         60.068         12.071         0.0039         0.0036         36.958          1.151              3          0.023          0.022    13:54:49            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.021        159.202        147.140         60.064         12.072         0.0021         0.0027         36.961          0.869              3          0.021          0.023    13:57:15            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.019        159.204        147.133         60.063         12.005         0.0012         0.0025         36.949          0.619              3          0.040          0.025    13:58:35            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.020        159.233        147.248         60.062         12.044         0.0030         0.0015         36.936          0.783              2          0.031          0.031    14:01:05            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.018        159.233        147.264         60.068         12.047         0.0023         0.0014         36.938          1.208              2          0.031          0.031    14:02:01            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.020        159.229        147.226         60.064         12.049         0.0021         0.0012         36.936          0.569              4          0.030          0.030    14:02:59            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.009          0.018        159.231        147.236         60.069         12.051         0.0034         0.0016         36.935          1.562              4          0.033          0.030    14:03:50            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.017          0.014          0.022        159.231        147.229         60.064         12.052         0.0034         0.0023         36.933          1.921              2          0.036          0.034    14:05:48            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.017        159.231        147.232         60.063         12.054         0.0024         0.0013         36.937          1.062              2          0.032          0.034    14:07:29            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.019        159.229        147.222         60.062         12.056         0.0031         0.0026         36.937          1.717              2          0.035          0.033    14:08:45            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.019        159.225        147.219         60.071         12.058         0.0026         0.0015         36.939          1.481              2          0.031          0.034    14:10:03            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.020        159.226        147.225         60.066         12.059         0.0025         0.0020         36.937          1.058              2          0.034          0.033    14:11:06            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.011          0.020        159.232        147.234         60.068         12.061         0.0030         0.0021         36.940          0.462              3          0.033          0.030    14:12:08            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.012          0.018        159.228        147.218         60.067         12.062         0.0028         0.0027         36.934          0.945              2          0.037          0.038    14:13:10            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.019        159.231        147.215         60.072         12.065         0.0021         0.0020         36.943          0.537              2          0.031          0.031    14:14:09            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.014          0.013          0.017        159.231        147.198         60.065         12.066         0.0038         0.0027         36.942          1.052              2          0.033          0.035    14:14:57            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.015          0.020        159.228        147.199         60.066         12.067         0.0034         0.0022         36.937          1.655              2          0.041          0.039    14:16:22            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.013          0.021        159.229        147.203         60.067         12.069         0.0037         0.0024         36.940          1.384              2          0.035          0.037    14:17:37            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.015          0.015          0.019        159.231        147.206         60.069         12.071         0.0021         0.0021         36.946          0.885              4          0.032          0.034    14:18:55            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.013          0.019        159.228        147.197         60.068         12.071         0.0024         0.0021         36.943          0.593              4          0.035          0.034    14:19:54            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.026          0.013          0.012          0.020        159.230        147.182         60.062         12.073         0.0043         0.0029         36.942          1.867              2          0.034          0.038    14:20:41            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.020        159.230        147.177         60.067         12.073         0.0044         0.0034         36.939          1.183              2          0.039          0.040    14:22:01            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.009          0.018        159.229        147.183         60.064         12.073         0.0039         0.0035         36.941          1.495              2          0.030          0.031    14:23:42            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.010          0.017        159.226        147.181         60.066         12.074         0.0027         0.0030         36.939          1.339              2          0.035          0.038    14:25:25            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.017          0.016          0.021        159.225        147.183         60.065         12.075         0.0039         0.0033         36.935          1.028              4          0.043          0.045    14:26:44            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.016          0.020        159.228        147.192         60.065         12.025         0.0014         0.0021         36.934          0.531              4          0.026          0.026    14:29:13            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.017        159.229        147.179         60.067         12.035         0.0018         0.0018         36.938          1.017              2          0.023          0.023    14:30:15            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.011          0.011          0.016        159.229        147.183         60.067         12.044         0.0032         0.0018         36.945          0.954              2          0.026          0.029    14:32:00            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.019        159.225        147.174         60.068         12.049         0.0025         0.0019         36.938          0.647              2          0.021          0.022    14:36:00            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.013          0.011          0.019        159.226        147.172         60.071         12.050         0.0018         0.0021         36.941          1.295              2          0.027          0.025    14:37:03            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.013          0.011          0.021        159.227        147.155         60.064         12.056         0.0035         0.0028         36.943          1.530              2          0.024          0.028    14:38:56            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.014          0.019        159.224        147.104         60.067         12.056         0.0021         0.0013         36.940          1.077              2          0.025          0.024    14:39:53            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.011          0.020        159.223        147.168         60.062         12.059         0.0041         0.0027         36.941          1.067              4          0.026          0.026    14:40:45            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.010          0.018        159.220        147.157         60.061         12.059         0.0033         0.0024         36.937          0.975              2          0.027          0.025    14:42:03            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.018        159.222        147.156         60.065         12.061         0.0022         0.0021         36.942          1.217              3          0.022          0.022    14:44:01            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.019        159.219        147.166         60.064         12.063         0.0028         0.0025         36.941          1.253              2          0.027          0.025    14:45:23            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.010          0.018        159.218        147.155         60.068         12.063         0.0029         0.0024         36.940          1.267              2          0.025          0.025    14:46:00            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.022        159.221        147.176         60.068         12.064         0.0032         0.0022         36.939          0.717              3          0.030          0.025    14:47:00            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.017        159.220        147.151         60.064         12.066         0.0022         0.0018         36.939          1.077              3          0.027          0.026    14:47:37            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.015          0.013          0.019        159.221        147.151         60.070         12.069         0.0019         0.0018         36.942          0.842              2          0.032          0.032    14:51:01            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.013          0.012          0.022        159.219        147.151         60.064         12.071         0.0033         0.0024         36.940          1.281              2          0.028          0.031    14:52:54            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.010          0.018        159.217        147.141         60.070         12.075         0.0045         0.0025         36.945          2.050              2          0.024          0.026    14:56:04            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.019        159.218        147.145         60.067         11.998         0.0012         0.0024         36.925          0.150              2          0.032          0.023    14:56:52            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.017        159.221        147.270         60.071         12.032         0.0026         0.0014         36.921          0.914              2          0.032          0.030    15:00:28            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.019        159.221        147.258         60.068         12.037         0.0019         0.0020         36.922          0.613              4          0.031          0.030    15:02:26            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.019        159.220        147.266         60.068         12.038         0.0024         0.0014         36.922          0.516              4          0.031          0.029    15:03:42            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.011          0.020        159.221        147.243         60.064         12.045         0.0025         0.0026         36.927          0.736              4          0.032          0.028    15:06:09            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.012          0.020        159.219        147.241         60.067         12.046         0.0024         0.0018         36.924          0.685              4          0.033          0.029    15:12:55            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.018          0.016          0.021        159.219        147.241         60.064         12.056         0.0023         0.0018         36.929          0.771              4          0.033          0.031    15:17:19            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.019        159.217        147.218         60.068         12.058         0.0022         0.0020         36.930          1.181              3          0.031          0.029    15:18:03            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.010          0.021        159.221        147.192         60.067         12.060         0.0030         0.0023         36.931          0.896              3          0.028          0.027    15:18:39            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.017        159.217        147.221         60.067         12.062         0.0013         0.0023         36.933          0.767              4          0.031          0.029    15:20:19            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.018        159.214        147.215         60.068         12.063         0.0031         0.0020         36.927          1.067              2          0.032          0.033    15:23:21            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.010          0.010          0.018        159.217        147.205         60.065         12.067         0.0032         0.0028         36.932          1.395              2          0.027          0.027    15:26:31            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.020        159.219        147.199         60.069         12.051         0.0026         0.0016         36.931          1.199              2          0.025          0.026    15:35:22            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.016          0.020        159.218        147.184         60.069         12.055         0.0023         0.0016         36.929          0.441              2          0.029          0.031    15:37:44            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.018        159.217        147.178         60.064         12.056         0.0024         0.0019         36.933          1.376              2          0.024          0.022    15:38:19            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.020        159.216        147.175         60.064         12.059         0.0034         0.0028         36.933          1.532              2          0.025          0.023    15:41:09            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.020        159.203        147.171         60.062         12.060         0.0033         0.0018         36.930          1.317              3          0.031          0.027    15:42:26            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.017          0.013          0.021        159.193        147.163         60.060         12.068         0.0027         0.0027         36.927          1.414              2          0.031          0.028    15:49:02            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.016          0.012          0.021        159.194        147.184         60.063         12.073         0.0036         0.0025         36.929          1.274              3          0.033          0.027    15:49:39            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.017          0.015          0.020        159.194        147.162         60.058         12.072         0.0024         0.0020         36.928          1.198              2          0.033          0.029    15:50:43            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.019          0.017          0.021        159.197        147.172         60.064         12.073         0.0026         0.0019         36.929          1.141              3          0.032          0.030    15:51:18            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.018        159.198        147.175         60.063         12.073         0.0024         0.0020         36.931          0.874              3          0.026          0.027    15:54:11            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.010          0.020        159.199        147.166         60.062         12.077         0.0026         0.0021         36.930          0.736              3          0.030          0.026    15:57:46            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.018          0.017          0.020        159.215        147.297         60.066         12.023         0.0016         0.0021         36.922          0.469              4          0.026          0.032    15:59:29            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.018        159.209        147.226         60.064         12.054         0.0027         0.0018         36.936          1.363              3          0.030          0.032    16:14:17            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.018        159.207        147.232         60.065         12.058         0.0024         0.0030         36.934          0.624              2          0.031          0.033    16:18:58            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.012          0.019        159.207        147.234         60.065         12.061         0.0026         0.0021         36.939          0.600              3          0.031          0.030    16:19:55            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.017        159.207        147.212         60.059         12.063         0.0024         0.0019         36.939          1.004              2          0.029          0.034    16:22:17            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.014          0.018        159.204        147.214         60.060         12.067         0.0032         0.0019         36.942          0.551              2          0.035          0.034    16:24:31            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.020        159.203        147.210         60.063         12.067         0.0019         0.0023         36.940          0.612              3          0.028          0.030    16:26:22            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.018        159.205        147.195         60.057         12.069         0.0020         0.0024         36.940          0.829              3          0.028          0.027    16:27:21            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.016          0.015          0.020        159.183        147.208         60.057         12.069         0.0027         0.0021         36.933          0.761              3          0.038          0.039    16:28:09            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.013          0.019        159.183        147.187         60.055         12.075         0.0034         0.0022         36.938          1.344              2          0.032          0.029    16:33:38            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.019          0.018          0.024        159.190        147.184         60.062         12.047         0.0026         0.0013         36.933          0.901              4          0.026          0.027    16:41:14            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.012          0.011          0.020        159.194        147.177         60.059         12.055         0.0024         0.0018         36.938          0.597              3          0.027          0.024    16:46:16            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.015          0.018        159.201        147.162         60.065         12.059         0.0023         0.0018         36.937          0.395              2          0.026          0.029    16:49:57            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.020        159.198        147.171         60.061         12.062         0.0026         0.0021         36.935          0.746              2          0.029          0.029    16:51:13            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.020        159.197        147.164         60.062         12.063         0.0030         0.0019         36.938          0.790              3          0.030          0.027    16:52:28            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.013          0.018        159.199        147.159         60.056         12.066         0.0026         0.0021         36.937          1.285              2          0.030          0.032    16:57:25            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.018        159.202        147.158         60.061         12.071         0.0016         0.0017         36.942          0.670              4          0.024          0.024    17:00:34            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.013          0.013          0.020        159.199        147.143         60.061         12.073         0.0035         0.0024         36.940          1.294              2          0.028          0.030    17:01:22            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.010          0.018        159.202        147.155         60.054         12.074         0.0035         0.0023         36.943          0.768              4          0.026          0.028    17:02:46            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.032          0.017          0.014          0.021        159.198        147.125         60.062         12.078         0.0036         0.0018         36.941          0.607              4          0.038          0.039    17:37:25            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.019        159.200        147.132         60.062         12.079         0.0017         0.0018         36.943          0.893              2          0.028          0.028    17:40:42            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.010          0.020        159.202        147.141         60.067         12.083         0.0016         0.0017         36.949          0.579              3          0.023          0.024    17:42:21            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.019        159.209        147.134         60.066         12.083         0.0013         0.0016         36.944          0.424              3          0.026          0.028    17:46:28            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.018        159.221        147.236         60.064         12.048         0.0017         0.0014         36.922          0.255              3          0.028          0.027    18:00:21            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.019        159.210        147.229         60.064         12.052         0.0021         0.0016         36.920          0.432              3          0.029          0.027    18:07:24            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.018        159.215        147.206         60.059         12.056         0.0031         0.0019         36.926          1.425              2          0.026          0.023    18:09:58            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.019        159.209        147.183         60.058         12.060         0.0024         0.0022         36.925          0.939              2          0.027          0.027    18:13:43            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.015          0.019        159.208        147.188         60.055         12.062         0.0017         0.0014         36.925          0.486              3          0.027          0.029    18:18:19            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.015          0.020        159.209        147.207         60.057         12.068         0.0030         0.0024         36.931          0.975              2          0.032          0.029    18:21:13            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.013          0.019        159.212        147.199         60.068         12.068         0.0024         0.0024         36.929          0.536              4          0.027          0.026    18:22:29            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.017          0.015          0.021        159.206        147.182         60.065         12.074         0.0035         0.0024         36.930          0.921              2          0.033          0.029    18:32:12            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.018        159.209        147.160         60.068         12.007         0.0012         0.0024         36.917          0.537              3          0.030          0.022    18:33:33            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.017        159.212        147.149         60.067         12.044         0.0022         0.0014         36.930          1.387              2          0.023          0.022    18:36:54            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.017        159.209        147.156         60.064         12.046         0.0016         0.0017         36.929          0.372              3          0.025          0.026    18:41:16            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.018        159.212        147.168         60.066         12.048         0.0020         0.0012         36.926          0.650              2          0.026          0.026    18:43:03            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.014          0.019        159.207        147.151         60.061         12.051         0.0021         0.0016         36.923          0.642              5          0.027          0.025    18:44:42            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.010          0.019        159.209        147.147         60.067         12.053         0.0025         0.0022         36.930          1.267              2          0.022          0.020    18:45:57            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.020        159.210        147.141         60.066         12.054         0.0025         0.0021         36.925          0.878              2          0.027          0.026    18:47:16            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.013          0.018        159.214        147.168         60.067         12.058         0.0021         0.0021         36.933          0.841              5          0.020          0.022    18:48:04            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.016          0.013          0.020        159.207        147.146         60.063         12.063         0.0026         0.0020         36.929          1.489              4          0.026          0.027    19:18:46            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.017        159.209        147.132         60.066         12.065         0.0031         0.0022         36.929          0.721              7          0.026          0.023    19:20:32            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.018          0.016          0.020        159.208        147.146         60.065         12.067         0.0031         0.0019         36.928          0.958              5          0.033          0.030    19:21:47            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.010          0.010          0.019        159.209        147.137         60.069         12.071         0.0023         0.0014         36.935          1.158              2          0.023          0.024    19:23:12            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.012          0.017        159.220        147.149         60.071         12.075         0.0019         0.0019         36.934          0.858              3          0.026          0.026    19:27:15            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.009          0.018        159.225        147.137         60.070         12.077         0.0033         0.0027         36.935          1.037              2          0.023          0.024    19:28:29            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.013          0.018        159.222        147.123         60.071         12.077         0.0018         0.0022         36.935          0.847              3          0.024          0.022    19:29:50            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.011          0.019        159.221        147.149         60.068         12.078         0.0035         0.0021         36.933          1.121              2          0.025          0.026    19:34:41            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.019        159.222        147.146         60.070         12.081         0.0035         0.0018         36.935          1.024              4          0.027          0.025    19:36:00            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.018        159.231        147.245         60.078         12.035         0.0023         0.0014         36.948          1.002              2          0.023          0.024    19:39:06            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.014          0.019        159.224        147.244         60.072         12.042         0.0024         0.0011         36.950          0.989              2          0.025          0.023    19:40:42            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.011          0.018        159.231        147.138         60.092         12.062         0.0019         0.0019         36.970          1.270              2          0.024          0.023    19:41:17            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.022        159.186        147.197         60.069         12.018         0.0010         0.0027         36.924          0.420              3          0.030          0.023    19:41:54            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.018          0.017          0.020        159.221        147.253         60.071         12.043         0.0020         0.0011         36.947          0.549              5          0.028          0.028    19:42:51            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.020        159.221        147.234         60.072         12.045         0.0024         0.0014         36.950          0.503              4          0.025          0.024    19:44:08            DI-2LINE
