     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.015        159.281        147.175         60.081         12.082         0.0030         0.0015         36.985          1.169              3          0.021          0.021    01:09:05             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.014          0.013        159.286        147.201         60.078         12.084         0.0025         0.0023         36.987          0.965              2          0.019          0.018    01:10:11             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.013        159.287        147.187         60.077         12.087         0.0027         0.0024         36.988          1.278              2          0.024          0.021    01:11:17             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.013        159.286        147.182         60.079         12.088         0.0028         0.0035         36.990          1.557              2          0.021          0.020    01:12:22             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.013        159.288        147.198         60.077         12.089         0.0032         0.0022         36.989          1.190              2          0.020          0.020    01:13:27             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.011          0.013        159.290        147.173         60.078         12.092         0.0039         0.0035         36.990          0.985              2          0.018          0.016    01:14:04             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.012          0.013        159.293        147.150         60.079         12.092         0.0042         0.0038         36.990          1.597              2          0.021          0.016    01:15:08             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.012        159.290        147.171         60.082         12.093         0.0027         0.0031         36.990          1.307              2          0.020          0.020    01:15:45             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.007          0.014        159.300        147.179         60.080         12.097         0.0029         0.0026         36.939          1.302              2          0.029          0.029    01:16:42             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.011        159.292        147.144         60.082         12.097         0.0040         0.0043         36.995          1.284              3          0.018          0.018    01:17:15             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.012        159.292        147.159         60.082         12.098         0.0032         0.0025         36.994          1.334              3          0.017          0.012    01:18:39             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.012        159.289        147.116         60.080         12.102         0.0043         0.0030         36.994          1.714              3          0.021          0.018    01:20:09             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.012        159.286        147.131         60.083         12.103         0.0028         0.0030         36.994          1.156              2          0.018          0.020    01:20:45             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.013        159.287        147.124         60.081         12.108         0.0039         0.0033         36.997          1.798              2          0.020          0.019    01:21:22             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.011          0.012        159.285        147.172         60.080         12.114         0.0039         0.0032         37.003          1.287              2          0.019          0.018    01:23:28             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.017        159.309        147.190         60.082         12.070         0.0026         0.0015         36.933          0.758              2          0.029          0.028    01:25:03             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.011          0.011        159.284        147.168         60.082         12.118         0.0040         0.0040         37.004          1.712              2          0.017          0.015    01:26:25             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.010          0.011        159.282        147.143         60.079         12.120         0.0031         0.0035         37.002          1.099              3          0.019          0.015    01:27:53             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.011        159.280        147.142         60.075         12.120         0.0032         0.0035         37.001          1.035              4          0.020          0.016    01:28:38             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.012        159.283        147.148         60.079         12.122         0.0030         0.0039         37.001          1.350              2          0.020          0.018    01:29:42             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.013        159.285        147.124         60.080         12.006         0.0013         0.0023         36.949          0.406              2          0.029          0.021    01:30:18             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.012        159.286        147.156         60.081         12.035         0.0025         0.0029         36.962          0.813              2          0.025          0.020    01:31:30             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.010        159.289        147.174         60.078         12.074         0.0031         0.0029         36.982          1.325              2          0.016          0.017    01:32:52             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.012          0.011        159.285        147.099         60.083         12.074         0.0041         0.0042         36.978          1.783              2          0.017          0.020    01:34:18             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.012        159.287        147.134         60.083         12.076         0.0032         0.0033         36.977          1.825              2          0.015          0.016    01:34:54             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.011        159.287        147.150         60.084         12.075         0.0039         0.0026         36.980          1.282              2          0.016          0.017    01:36:01             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.010          0.011        159.288        147.118         60.081         12.077         0.0036         0.0035         36.981          1.924              2          0.021          0.023    01:37:06             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.011        159.288        147.151         60.082         12.077         0.0055         0.0059         36.981          1.423              2          0.018          0.021    01:38:17             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.015        159.300        147.142         60.085         12.076         0.0027         0.0022         36.940          0.912              2          0.025          0.023    01:38:53             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.011        159.290        147.161         60.079         12.078         0.0028         0.0022         36.980          1.327              5          0.016          0.018    01:39:40             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.012          0.011        159.290        147.139         60.083         12.082         0.0032         0.0032         36.983          0.989              2          0.022          0.022    01:41:57             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.012        159.286        147.104         60.081         12.084         0.0041         0.0030         36.978          2.311              2          0.021          0.019    01:42:59             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.011        159.287        147.140         60.082         12.088         0.0045         0.0033         36.980          1.635              2          0.016          0.018    01:46:21             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.008          0.011        159.288        147.120         60.077         12.093         0.0055         0.0039         36.984          2.472              2          0.018          0.019    01:48:30             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.013          0.012        159.287        147.125         60.079         12.095         0.0047         0.0043         36.981          2.630              2          0.020          0.019    01:50:04             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.011          0.011        159.285        147.132         60.079         12.098         0.0037         0.0029         36.984          1.645              3          0.015          0.017    01:56:57             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.011        159.285        147.098         60.083         12.102         0.0035         0.0038         36.987          1.697              3          0.020          0.022    01:58:33             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.014        159.284        147.122         60.084         12.013         0.0013         0.0025         36.977          0.620              2          0.026          0.015    02:01:55             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.011          0.018        159.270        147.208         60.083         12.039         0.0022         0.0028         36.976          0.615              4          0.019          0.026    02:03:17             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.014        159.256        147.165         60.089         12.094         0.0029         0.0018         36.989          1.085              3          0.020          0.020    02:34:04             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.017        159.252        147.173         60.084         12.093         0.0028         0.0029         36.989          1.287              2          0.023          0.021    02:34:45             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.015        159.256        147.174         60.074         12.099         0.0037         0.0035         36.986          1.624              2          0.024          0.021    02:35:54             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.258        147.169         60.075         12.103         0.0035         0.0030         36.991          1.890              2          0.026          0.024    02:36:27             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.014        159.260        147.137         60.078         12.107         0.0040         0.0035         36.993          2.258              3          0.024          0.018    02:37:55             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.016        159.260        147.173         60.081         12.109         0.0031         0.0043         36.992          1.672              3          0.019          0.015    02:39:54             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.015        159.258        147.145         60.075         12.082         0.0043         0.0025         36.972          1.900              2          0.021          0.020    02:45:37             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.015        159.256        147.131         60.078         12.085         0.0035         0.0033         36.974          1.024              2          0.020          0.018    02:46:38             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.014        159.250        147.147         60.074         12.085         0.0034         0.0026         36.975          1.974              2          0.019          0.018    02:54:48             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.014        159.253        147.139         60.073         12.086         0.0034         0.0030         36.977          1.795              2          0.019          0.017    02:55:56             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.016        159.254        147.135         60.075         12.087         0.0029         0.0028         36.974          1.036              2          0.020          0.021    02:56:29             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.014        159.253        147.123         60.072         12.088         0.0034         0.0028         36.980          1.479              3          0.016          0.017    02:57:06             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.014        159.255        147.139         60.078         12.090         0.0032         0.0014         36.981          1.246              2          0.025          0.025    02:58:12             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.011          0.016        159.257        147.124         60.076         12.090         0.0036         0.0034         36.987          1.722              2          0.023          0.019    02:59:24             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.016        159.255        147.157         60.075         12.090         0.0027         0.0038         36.986          0.995              3          0.029          0.025    03:00:00             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.012        159.256        147.116         60.075         12.098         0.0034         0.0033         36.978          1.390              2          0.027          0.026    03:02:03             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.014        159.256        147.124         60.074         12.105         0.0032         0.0035         36.978          1.568              3          0.029          0.025    03:06:27             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.013        159.252        147.114         60.073         12.111         0.0037         0.0035         36.983          1.890              3          0.027          0.025    03:13:41             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.014        159.252        147.083         60.076         12.016         0.0012         0.0020         36.947          0.416              2          0.023          0.024    03:17:02             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.010          0.011          0.009          0.011        159.259        147.122         60.071         12.092         0.0037         0.0028         36.963          1.710              2          0.020          0.016    03:30:55             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.013          0.013        159.255        147.106         60.069         12.094         0.0030         0.0020         36.959          0.915              2          0.026          0.026    03:31:35             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.012        159.256        147.113         60.068         12.096         0.0021         0.0035         36.960          0.847              3          0.026          0.024    03:32:41             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.012        159.256        147.089         60.074         12.097         0.0027         0.0019         36.958          1.796              2          0.028          0.026    03:33:44             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.011          0.012        159.254        147.110         60.069         12.100         0.0043         0.0035         36.962          2.133              2          0.026          0.019    03:35:22             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.011        159.255        147.058         60.073         12.104         0.0027         0.0029         36.964          1.067              2          0.021          0.019    03:39:29             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.013        159.254        147.099         60.079         12.085         0.0030         0.0033         36.953          1.770              2          0.021          0.022    04:09:23             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.014        159.264        147.092         60.074         12.100         0.0025         0.0034         36.951          1.294              2          0.019          0.020    04:12:50             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.012        159.263        147.090         60.082         12.096         0.0029         0.0023         36.948          1.560              2          0.021          0.020    04:13:26             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.011        159.268        147.067         60.078         12.106         0.0027         0.0034         36.954          2.178              2          0.017          0.017    04:15:16             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.011        159.269        147.093         60.072         12.108         0.0037         0.0033         36.958          1.585              2          0.015          0.018    04:16:01             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.012          0.011          0.012        159.264        147.092         60.072         12.115         0.0039         0.0037         36.952          1.810              3          0.021          0.014    04:17:45             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.012        159.263        147.084         60.075         12.115         0.0037         0.0037         36.954          1.243              2          0.017          0.016    04:27:30             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.011          0.013        159.261        147.059         60.073         12.117         0.0046         0.0036         36.947          1.922              2          0.025          0.018    04:29:34             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.014          0.017        159.262        147.172         60.071         12.060         0.0029         0.0032         36.971          1.050              2          0.022          0.021    04:31:23             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.015        159.265        147.148         60.071         12.073         0.0028         0.0021         36.970          1.367              2          0.024          0.021    04:31:59             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.010          0.014        159.266        147.187         60.072         12.070         0.0029         0.0019         36.973          0.876              3          0.017          0.018    04:32:33             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.013        159.265        147.169         60.070         12.075         0.0032         0.0020         36.971          1.643              2          0.022          0.020    04:34:05             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.009          0.013        159.264        147.166         60.069         12.077         0.0028         0.0020         36.974          1.164              2          0.019          0.019    04:34:49             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.013        159.264        147.155         60.073         12.082         0.0034         0.0031         36.978          1.463              2          0.021          0.018    04:38:45             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.014        159.262        147.168         60.072         12.082         0.0035         0.0032         36.972          1.264              3          0.026          0.025    04:40:19             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.010          0.013        159.264        147.116         60.071         12.085         0.0031         0.0027         36.975          1.905              2          0.025          0.023    04:42:14             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.013        159.262        147.142         60.070         12.087         0.0030         0.0030         36.978          1.630              2          0.026          0.023    04:44:26             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.017          0.014        159.261        147.152         60.070         12.092         0.0027         0.0029         36.973          1.402              2          0.025          0.027    04:47:53             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.011          0.014        159.263        147.153         60.067         12.093         0.0032         0.0022         36.976          2.179              2          0.023          0.019    04:48:59             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.012        159.259        147.129         60.071         12.098         0.0024         0.0033         36.981          1.293              2          0.021          0.016    04:57:52             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.013        159.260        147.156         60.066         12.098         0.0024         0.0022         36.977          0.704              2          0.018          0.019    04:59:28             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.011          0.013        159.259        147.149         60.063         12.102         0.0031         0.0022         36.976          1.981              3          0.026          0.023    05:02:00             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.008          0.013        159.259        147.142         60.079         12.005         0.0017         0.0028         36.950          0.405              4          0.029          0.018    05:03:25             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.013        159.266        147.148         60.078         12.054         0.0034         0.0023         36.961          2.209              2          0.027          0.025    05:04:56             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.013        159.266        147.134         60.071         12.062         0.0028         0.0026         36.961          1.632              2          0.019          0.019    05:06:18             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.010          0.013        159.266        147.108         60.071         12.064         0.0027         0.0030         36.962          1.046              3          0.017          0.019    05:07:20             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.012          0.008          0.012        159.261        147.124         60.063         12.065         0.0029         0.0019         36.963          1.625              3          0.015          0.014    05:08:36             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.011          0.013        159.260        147.108         60.067         12.066         0.0029         0.0016         36.964          1.446              2          0.023          0.022    05:10:10             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.009          0.014        159.258        147.116         60.066         12.067         0.0031         0.0022         36.963          1.903              2          0.018          0.018    05:10:43             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.014        159.260        147.112         60.066         12.069         0.0026         0.0023         36.963          1.434              2          0.019          0.019    05:12:15             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.013        159.259        147.143         60.067         12.070         0.0023         0.0019         36.966          1.066              3          0.018          0.018    05:13:00             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.012        159.263        147.110         60.072         12.074         0.0034         0.0027         36.969          2.112              2          0.016          0.017    05:14:52             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.009          0.011        159.262        147.124         60.075         12.076         0.0042         0.0034         36.968          2.260              3          0.016          0.017    05:16:09             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.012        159.260        147.121         60.070         12.083         0.0032         0.0028         36.969          1.832              3          0.020          0.019    05:21:05             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.014          0.011          0.013        159.260        147.099         60.068         12.086         0.0034         0.0022         36.969          1.948              2          0.018          0.017    05:22:11             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.012        159.262        147.129         60.069         12.089         0.0029         0.0029         36.972          0.924              2          0.015          0.014    05:23:21             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.012          0.015        159.276        147.121         60.067         12.091         0.0025         0.0034         36.959          0.814              2          0.023          0.020    05:23:57             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.011          0.015        159.284        147.146         60.069         12.091         0.0039         0.0037         36.957          0.986              3          0.024          0.021    05:24:59             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.015        159.282        147.120         60.066         12.091         0.0036         0.0031         36.959          1.506              3          0.024          0.021    05:26:34             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.009          0.007          0.013        159.285        147.140         60.065         12.093         0.0032         0.0024         36.961          1.124              4          0.024          0.018    05:28:09             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.012          0.015        159.284        147.148         60.065         12.095         0.0027         0.0029         36.961          1.161              4          0.023          0.019    05:29:36             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.015        159.283        147.140         60.069         12.011         0.0012         0.0021         36.932          0.410              7          0.017          0.015    05:31:27             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.009          0.014        159.273        147.110         60.069         12.035         0.0017         0.0026         36.940          0.823              2          0.018          0.018    05:32:49             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.011        159.252        147.110         60.074         12.059         0.0027         0.0032         36.958          0.683              2          0.022          0.018    05:33:55             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.013        159.255        147.114         60.073         12.070         0.0034         0.0026         36.960          1.010              4          0.016          0.015    05:35:03             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.012        159.254        147.080         60.075         12.073         0.0032         0.0026         36.963          1.431              2          0.017          0.019    05:35:40             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.018        159.262        147.149         60.071         11.882         0.0013         0.0011         36.967          0.857              3          0.013          0.014    05:36:57             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.011        159.256        147.093         60.072         12.074         0.0029         0.0021         36.961          1.048              3          0.013          0.015    05:37:33             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.010        159.255        147.070         60.071         12.076         0.0033         0.0024         36.968          0.661              2          0.021          0.020    05:38:39             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.014          0.011        159.255        147.096         60.073         12.077         0.0039         0.0021         36.966          1.117              2          0.018          0.020    05:39:46             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.010        159.259        147.099         60.075         12.081         0.0031         0.0025         36.972          1.480              2          0.021          0.023    05:40:52             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.012          0.012        159.261        147.190         60.071         12.082         0.0031         0.0015         36.952          1.650              3          0.023          0.024    05:43:31             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.011        159.261        147.193         60.071         12.086         0.0038         0.0021         36.959          1.799              2          0.024          0.020    05:45:00             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.020        159.256        147.127         60.073         11.900         0.0020         0.0009         36.974          0.675              4          0.017          0.016    05:45:34             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.011        159.262        147.190         60.070         12.089         0.0036         0.0024         36.958          1.082              2          0.026          0.022    05:46:09             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.013          0.012        159.262        147.187         60.077         12.091         0.0032         0.0024         36.957          1.342              3          0.027          0.024    05:47:21             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.012        159.263        147.166         60.074         12.094         0.0030         0.0029         36.960          1.424              2          0.024          0.020    05:48:24             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.013          0.012        159.260        147.178         60.072         12.095         0.0033         0.0028         36.954          1.738              2          0.028          0.024    05:49:58             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.010          0.024        159.276        147.051         60.076         11.902         0.0021         0.0018         36.975          1.373              2          0.012          0.013    05:50:31             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.025        159.256        147.088         60.078         11.902         0.0015         0.0012         36.970          0.559              4          0.016          0.015    05:51:04             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.010        159.261        147.168         60.070         12.096         0.0030         0.0036         36.957          0.821              3          0.026          0.020    05:52:23             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.012          0.012          0.011        159.259        147.122         60.069         12.098         0.0045         0.0031         36.958          1.629              3          0.027          0.023    05:54:19             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.004          0.021        159.249        147.166         60.078         11.880         0.0026         0.0015         36.958          1.274              2          0.010          0.009    05:55:28             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.011        159.264        147.148         60.075         12.017         0.0013         0.0023         36.938          0.547              2          0.028          0.019    05:56:34             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.011        159.267        147.147         60.073         12.043         0.0017         0.0027         36.946          0.520              7          0.029          0.019    05:57:40             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.009        159.270        147.142         60.073         12.086         0.0040         0.0031         36.958          1.646              2          0.021          0.018    06:00:33             HANYANG
