     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.017        159.226        147.113         60.081         12.063         0.0024         0.0017         36.952          0.484              5          0.028          0.026    02:37:39             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.013          0.011          0.017        159.227        147.120         60.077         12.064         0.0031         0.0018         36.951          1.169              2          0.031          0.027    02:38:36             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.017          0.017          0.017        159.229        147.109         60.082         12.066         0.0022         0.0018         36.950          1.061              3          0.031          0.031    02:39:28             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.011          0.017        159.226        147.116         60.078         12.070         0.0024         0.0023         36.950          1.160              2          0.031          0.030    02:42:03             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.017          0.017        159.228        147.132         60.082         12.071         0.0024         0.0022         36.954          0.955              2          0.029          0.027    02:43:09             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.018        159.230        147.097         60.079         12.073         0.0036         0.0023         36.949          1.296              2          0.033          0.029    02:43:45             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.011          0.017        159.227        147.099         60.078         12.074         0.0025         0.0021         36.950          0.441              5          0.033          0.030    02:45:09             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.010          0.013          0.016        159.224        147.086         60.078         12.073         0.0028         0.0016         36.945          1.083              2          0.036          0.040    02:51:44             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.011          0.016        159.225        147.095         60.075         12.076         0.0025         0.0020         36.950          1.141              2          0.034          0.030    02:53:20             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.015          0.019        159.227        147.081         60.076         12.054         0.0023         0.0017         36.934          0.896              2          0.030          0.031    03:01:27             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.016        159.227        147.072         60.076         12.057         0.0027         0.0014         36.940          1.058              3          0.030          0.030    03:03:05             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.015          0.019        159.228        147.045         60.079         12.061         0.0023         0.0017         36.937          0.882              2          0.034          0.032    03:04:30             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.021        159.228        147.072         60.079         12.062         0.0026         0.0009         36.942          1.303              3          0.031          0.030    03:06:01             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.012          0.019        159.229        147.070         60.076         12.064         0.0023         0.0014         36.941          0.632              2          0.032          0.029    03:06:44             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.019        159.229        147.061         60.076         12.065         0.0027         0.0017         36.941          0.727              3          0.033          0.031    03:10:43             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.230        147.054         60.080         12.066         0.0031         0.0022         36.943          1.011              2          0.031          0.028    03:11:19             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.017        159.231        147.060         60.079         12.068         0.0029         0.0014         36.944          0.826              3          0.031          0.030    03:11:59             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.230        147.030         60.075         12.069         0.0032         0.0023         36.945          1.030              3          0.034          0.030    03:13:08             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.017        159.229        147.026         60.078         12.069         0.0026         0.0017         36.943          0.532              3          0.031          0.029    03:13:45             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.227        147.041         60.079         12.071         0.0032         0.0021         36.944          1.777              2          0.033          0.031    03:14:25             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.011          0.011          0.016        159.229        147.033         60.077         12.072         0.0028         0.0020         36.946          0.572              3          0.035          0.031    03:15:23             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.013          0.017        159.228        147.044         60.079         12.072         0.0030         0.0021         36.944          0.565              3          0.034          0.033    03:16:52             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.012          0.018        159.230        147.055         60.075         12.074         0.0031         0.0029         36.946          0.531              3          0.030          0.030    03:17:53             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.012          0.018        159.227        147.047         60.076         12.081         0.0042         0.0026         36.939          1.258              3          0.040          0.038    03:18:42             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.015        159.228        147.039         60.083         12.082         0.0018         0.0024         36.948          0.578              4          0.034          0.032    03:20:04             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.016        159.223        147.030         60.078         12.084         0.0046         0.0029         36.943          0.818              2          0.035          0.034    03:20:56             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.016        159.219        147.032         60.078         12.084         0.0022         0.0018         36.940          0.941              2          0.038          0.037    03:31:31             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.013          0.017        159.222        147.037         60.076         12.087         0.0029         0.0026         36.942          1.030              3          0.040          0.041    03:33:07             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.016        159.225        147.031         60.075         12.087         0.0039         0.0021         36.941          0.838              2          0.039          0.040    03:34:26             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.020        159.238        146.991         60.080         12.049         0.0018         0.0016         36.935          0.592              4          0.024          0.023    03:41:41             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.008          0.016        159.235        147.006         60.080         12.053         0.0029         0.0021         36.937          1.330              2          0.023          0.023    03:44:39             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.018        159.233        147.002         60.078         12.057         0.0015         0.0016         36.933          0.444              2          0.023          0.023    03:49:03             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.016        159.227        146.981         60.078         12.059         0.0026         0.0021         36.935          1.254              2          0.026          0.024    03:50:44             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.014          0.018        159.223        146.977         60.074         12.059         0.0015         0.0014         36.931          0.419              4          0.028          0.028    03:52:03             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.017        159.222        146.979         60.079         12.064         0.0032         0.0027         36.930          1.566              2          0.029          0.028    03:54:53             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.011          0.017        159.226        146.982         60.077         12.065         0.0031         0.0022         36.930          1.284              2          0.028          0.029    03:56:45             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.019        159.227        146.964         60.078         12.066         0.0023         0.0020         36.927          1.076              2          0.034          0.031    03:58:47             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.017        159.221        146.982         60.077         12.065         0.0024         0.0020         36.925          0.958              2          0.029          0.030    04:03:35             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.017        159.223        146.987         60.077         12.069         0.0026         0.0025         36.928          0.779              2          0.033          0.031    04:05:18             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.017        159.222        146.976         60.074         12.068         0.0029         0.0022         36.930          1.372              2          0.033          0.030    04:06:37             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.016          0.016          0.020        159.265        147.312         60.083         12.041         0.0023         0.0012         36.941          0.266              7          0.022          0.023    04:13:09             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.018        159.264        147.293         60.086         12.046         0.0029         0.0014         36.938          0.635              2          0.023          0.022    04:15:19             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.017          0.015          0.020        159.264        147.317         60.082         12.049         0.0034         0.0012         36.939          0.959              2          0.027          0.023    04:16:15             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.012          0.019        159.266        147.317         60.082         12.051         0.0038         0.0015         36.939          1.396              2          0.025          0.022    04:17:16             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.017          0.015          0.020        159.264        147.308         60.080         12.054         0.0033         0.0015         36.939          1.122              3          0.026          0.021    04:18:05             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.019        159.263        147.294         60.079         12.055         0.0030         0.0016         36.940          1.296              2          0.024          0.023    04:19:35             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.016          0.017          0.020        159.415        147.093         60.076         12.057         0.0029         0.0020         36.971          0.913              2          0.023          0.027    04:20:12             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.017          0.015          0.019        159.264        147.272         60.078         12.061         0.0014         0.0018         36.944          0.835              3          0.026          0.024    04:24:08             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.017        159.261        147.244         60.082         12.063         0.0034         0.0017         36.942          1.316              2          0.023          0.021    04:30:45             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.012          0.020        159.261        147.237         60.078         12.064         0.0035         0.0015         36.941          0.719              4          0.025          0.023    04:32:03             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.013          0.012          0.020        159.264        147.206         60.086         12.067         0.0037         0.0034         36.951          0.771              3          0.021          0.025    04:33:23             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.011          0.018        159.263        147.195         60.078         12.066         0.0027         0.0021         36.945          1.029              4          0.020          0.023    04:36:19             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.012          0.018        159.264        147.209         60.077         12.068         0.0038         0.0027         36.942          1.154              2          0.025          0.026    04:38:45             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.013          0.012          0.018        159.265        147.202         60.080         12.068         0.0032         0.0030         36.943          0.688              3          0.027          0.022    04:40:39             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.015          0.014          0.018        159.266        147.202         60.079         12.070         0.0035         0.0022         36.945          0.813              2          0.024          0.021    04:43:50             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.016        159.269        147.201         60.083         12.051         0.0026         0.0020         36.942          0.489              4          0.022          0.023    04:47:00             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.012          0.019        159.272        147.205         60.083         12.056         0.0021         0.0018         36.941          1.014              3          0.027          0.024    04:47:51             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.018        159.269        147.183         60.085         12.060         0.0028         0.0017         36.941          0.698              4          0.023          0.023    04:49:31             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.016          0.013          0.018        159.266        147.172         60.077         12.065         0.0026         0.0028         36.940          0.908              3          0.026          0.022    04:51:07             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.011          0.018        159.263        147.177         60.074         12.069         0.0028         0.0029         36.939          1.072              2          0.024          0.022    04:56:14             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.017        159.262        147.159         60.074         12.069         0.0024         0.0016         36.939          0.956              2          0.023          0.023    04:57:20             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.013          0.018        159.263        147.163         60.075         12.071         0.0027         0.0028         36.940          0.743              2          0.025          0.027    04:58:05             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.013          0.012          0.017        159.261        147.126         60.074         12.073         0.0030         0.0026         36.937          0.699              5          0.028          0.023    04:59:08             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.019          0.017          0.019        159.256        147.146         60.074         12.075         0.0026         0.0020         36.932          0.769              4          0.032          0.031    05:06:19             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.017        159.259        147.143         60.073         12.079         0.0028         0.0024         36.936          1.653              2          0.030          0.025    05:08:02             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.026          0.016          0.016          0.018        159.262        147.111         60.072         12.082         0.0030         0.0032         36.937          0.707              4          0.036          0.033    05:08:39             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.017        159.262        147.136         60.069         12.082         0.0025         0.0026         36.934          0.609              5          0.030          0.030    05:09:19             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.013          0.017        159.256        147.123         60.074         12.082         0.0032         0.0030         36.936          1.156              2          0.031          0.029    05:16:01             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.017        159.259        147.121         60.069         12.084         0.0034         0.0031         36.938          0.894              4          0.029          0.025    05:18:13             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.016        159.260        147.117         60.069         12.087         0.0024         0.0024         36.932          1.597              2          0.032          0.030    05:19:46             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.011          0.017        159.241        147.106         60.073         12.061         0.0041         0.0027         36.923          1.014              4          0.031          0.027    05:24:49             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.018          0.015          0.010          0.017        159.242        147.106         60.075         12.064         0.0042         0.0030         36.922          1.754              2          0.037          0.031    05:25:34             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.010          0.017        159.245        147.119         60.072         12.068         0.0045         0.0023         36.928          1.147              2          0.035          0.027    05:27:46             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.016          0.015          0.018        159.245        147.116         60.073         12.070         0.0022         0.0023         36.928          1.765              2          0.033          0.029    05:28:43             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.019          0.017          0.019        159.249        147.104         60.074         12.072         0.0039         0.0029         36.926          1.380              3          0.038          0.033    05:29:34             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.009          0.010          0.017        159.248        147.113         60.070         12.072         0.0042         0.0018         36.930          1.677              2          0.028          0.031    05:30:58             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.016          0.014          0.016        159.243        147.090         60.071         12.074         0.0017         0.0023         36.930          1.282              2          0.033          0.029    05:32:18             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.015          0.011          0.018        159.251        147.102         60.068         12.077         0.0044         0.0022         36.930          1.345              3          0.038          0.033    05:34:32             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.013          0.018        159.254        147.109         60.070         12.079         0.0028         0.0031         36.931          1.745              2          0.034          0.029    05:35:35             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.014          0.011          0.017        159.255        147.112         60.071         12.080         0.0021         0.0022         36.936          1.042              2          0.031          0.028    05:36:25             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.018        159.254        147.096         60.075         12.080         0.0031         0.0016         36.932          1.097              4          0.034          0.031    05:37:46             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.017          0.011          0.018        159.253        147.090         60.076         12.083         0.0050         0.0021         36.933          1.944              2          0.038          0.032    05:38:49             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.253        147.104         60.076         12.085         0.0038         0.0024         36.933          1.021              2          0.033          0.030    05:39:50             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.017        159.255        147.090         60.075         12.087         0.0037         0.0035         36.934          1.858              2          0.034          0.030    05:40:53             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.022          0.015          0.014          0.016        159.255        147.112         60.074         12.088         0.0034         0.0022         36.938          1.548              2          0.035          0.030    05:41:43             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.017        159.257        147.095         60.073         12.090         0.0031         0.0032         36.942          0.947              3          0.031          0.026    05:43:07             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.011          0.016        159.257        147.104         60.071         12.090         0.0029         0.0025         36.939          1.336              3          0.033          0.028    05:44:26             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.013          0.011          0.017        159.254        147.100         60.074         12.092         0.0039         0.0026         36.937          1.430              2          0.034          0.029    05:48:59             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.017          0.013          0.009          0.016        159.255        147.093         60.069         12.097         0.0044         0.0029         36.938          2.403              2          0.036          0.030    05:50:41             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.017        159.257        147.074         60.069         12.099         0.0029         0.0031         36.940          1.049              3          0.038          0.034    05:51:59             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.016        159.261        147.088         60.077         12.056         0.0018         0.0026         36.934          1.093              2          0.022          0.022    05:55:39             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.013          0.011          0.016        159.265        147.107         60.074         12.071         0.0045         0.0029         36.934          1.250              2          0.030          0.025    05:58:34             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.019        159.264        147.100         60.074         12.073         0.0045         0.0027         36.928          0.953              4          0.033          0.027    05:59:32             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.015          0.012          0.009          0.017        159.240        147.080         60.065         12.075         0.0043         0.0027         36.930          1.727              2          0.028          0.022    06:04:25             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.015          0.013          0.018        159.248        147.080         60.071         12.081         0.0043         0.0021         36.934          1.629              2          0.028          0.024    06:10:42             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.017        159.253        147.086         60.065         12.084         0.0034         0.0027         36.936          1.977              2          0.029          0.025    06:11:32             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.017        159.248        147.066         60.066         12.084         0.0026         0.0027         36.936          1.770              2          0.032          0.026    06:12:52             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.020          0.016          0.018        159.251        147.071         60.066         12.085         0.0033         0.0028         36.934          2.036              2          0.038          0.032    06:14:12             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.012          0.015        159.252        147.065         60.066         12.089         0.0028         0.0031         36.934          1.782              2          0.032          0.027    06:16:18             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.016        159.250        147.066         60.065         12.089         0.0031         0.0029         36.931          0.927              3          0.034          0.034    06:21:38             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.009          0.014        159.253        147.049         60.064         12.090         0.0027         0.0027         36.933          1.636              2          0.033          0.028    06:23:13             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.015        159.254        147.055         60.069         12.092         0.0036         0.0016         36.934          1.209              2          0.030          0.028    06:24:55             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.018          0.016          0.018        159.272        147.358         60.072         12.023         0.0025         0.0020         36.943          0.513              2          0.027          0.026    06:27:05             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.020          0.016          0.017        159.272        147.357         60.074         12.060         0.0047         0.0027         36.953          1.693              3          0.028          0.023    06:29:14             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.012          0.017        159.270        147.339         60.080         12.062         0.0019         0.0022         36.953          1.207              2          0.025          0.021    06:30:09             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.020          0.018          0.017        159.270        147.334         60.080         12.064         0.0031         0.0029         36.955          1.141              3          0.031          0.026    06:30:59             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.016          0.012          0.017        159.267        147.344         60.081         12.065         0.0037         0.0026         36.953          0.748              4          0.034          0.028    06:34:51             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.014          0.014          0.015        159.267        147.303         60.079         12.067         0.0039         0.0030         36.952          1.989              2          0.029          0.029    06:36:37             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.023          0.020          0.020        159.270        147.317         60.083         12.070         0.0028         0.0030         36.958          1.016              3          0.033          0.029    06:39:48             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.017          0.012          0.019        159.275        147.303         60.077         12.072         0.0039         0.0020         36.961          1.505              2          0.025          0.020    06:40:38             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.020          0.016          0.019        159.280        147.302         60.077         12.073         0.0038         0.0017         36.957          0.877              4          0.032          0.029    06:41:58             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.017          0.014          0.018        159.271        147.286         60.077         12.076         0.0023         0.0023         36.958          1.602              2          0.029          0.024    06:43:02             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.017          0.014          0.018        159.274        147.319         60.078         12.077         0.0037         0.0023         36.961          0.832              2          0.031          0.026    06:44:02             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.027          0.021          0.018          0.019        159.276        147.276         60.075         12.077         0.0036         0.0021         36.959          0.868              4          0.036          0.030    06:44:51             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.017        159.276        147.281         60.079         12.079         0.0027         0.0031         36.961          2.165              2          0.028          0.025    06:46:16             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.027          0.020          0.017          0.019        159.276        147.284         60.074         12.079         0.0044         0.0024         36.960          1.466              2          0.036          0.033    06:47:05             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.010          0.017        159.274        147.271         60.075         12.081         0.0038         0.0018         36.962          1.595              2          0.026          0.024    06:48:22             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.013          0.020        159.274        147.295         60.077         12.083         0.0034         0.0024         36.962          1.174              4          0.033          0.028    06:49:42             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.014          0.011          0.016        159.271        147.271         60.074         12.087         0.0040         0.0021         36.965          1.633              2          0.028          0.022    06:52:11             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.013          0.019        159.267        147.283         60.074         12.087         0.0030         0.0023         36.961          1.401              2          0.028          0.025    06:53:00             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.015          0.018        159.267        147.262         60.075         12.091         0.0037         0.0020         36.960          1.376              2          0.031          0.030    07:03:29             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.014          0.018        159.265        147.273         60.073         12.092         0.0035         0.0017         36.957          1.539              2          0.032          0.033    07:04:50             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.019        159.264        147.256         60.075         12.011         0.0014         0.0026         36.945          0.516              2          0.036          0.024    07:05:52             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.019        159.269        147.244         60.074         12.032         0.0014         0.0028         36.953          0.506              3          0.030          0.026    07:06:54             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.018        159.273        147.263         60.073         12.042         0.0018         0.0013         36.951          0.727              2          0.024          0.024    07:07:44             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.015          0.013          0.019        159.261        147.264         60.069         12.046         0.0025         0.0018         36.953          0.713              4          0.027          0.024    07:23:26             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.018        159.262        147.254         60.068         12.049         0.0024         0.0017         36.952          1.044              2          0.022          0.022    07:24:50             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.014          0.020        159.261        147.249         60.067         12.052         0.0026         0.0020         36.950          0.909              2          0.026          0.026    07:25:30             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.018        159.272        147.246         60.069         12.056         0.0028         0.0025         36.954          0.772              2          0.020          0.023    07:26:40             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.009          0.017        159.270        147.248         60.070         12.058         0.0023         0.0031         36.954          1.285              2          0.022          0.023    07:27:20             HANYANG
