     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.016          0.014          0.022        159.214        147.076         60.077         11.876         0.0014         0.0018         36.940          0.646              2          0.023          0.021    10:24:02             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.016        159.217        147.000         60.079         11.880         0.0022         0.0017         36.951          0.695              6          0.025          0.024    10:24:36             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.014          0.012          0.022        159.212        147.112         60.070         11.880         0.0016         0.0011         36.945          0.804              6          0.022          0.022    10:25:13             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.015          0.021        159.206        147.084         60.068         11.881         0.0015         0.0013         36.949          0.666              4          0.026          0.026    10:26:25             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.016        159.234        147.041         60.085         11.883         0.0015         0.0011         36.953          0.598              6          0.020          0.021    10:27:06             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.015          0.014          0.020        159.218        147.042         60.083         11.884         0.0015         0.0012         36.948          0.712              6          0.025          0.023    10:27:44             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.023        159.227        147.112         60.075         11.884         0.0016         0.0009         36.950          0.747              6          0.020          0.020    10:28:21             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.021        159.229        147.156         60.079         11.885         0.0020         0.0012         36.950          0.909              6          0.020          0.020    10:28:56             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.018        159.231        147.107         60.081         11.886         0.0018         0.0015         36.955          0.612              6          0.017          0.018    10:29:33             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.018        159.217        147.068         60.076         11.867         0.0016         0.0010         36.936          0.773              6          0.023          0.022    10:30:41             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.020        159.225        147.138         60.076         11.867         0.0022         0.0011         36.934          0.833              6          0.018          0.017    10:31:19             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.010          0.021        159.230        147.188         60.076         11.868         0.0024         0.0013         36.935          0.771              6          0.020          0.020    10:31:56             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.020        159.232        147.154         60.076         11.869         0.0018         0.0013         36.934          0.468              6          0.023          0.023    10:32:34             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.020        159.227        147.147         60.081         11.870         0.0018         0.0013         36.935          0.662              6          0.021          0.023    10:33:11             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.022        159.232        147.130         60.076         11.870         0.0018         0.0012         36.934          0.736              4          0.024          0.023    10:34:20             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.019        159.237        147.109         60.081         11.871         0.0021         0.0015         36.937          0.913              6          0.024          0.025    10:35:00             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.016          0.014        159.228        147.065         60.081         11.872         0.0023         0.0017         36.943          0.522              5          0.030          0.030    10:35:38             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.019        159.206        147.086         60.067         11.872         0.0022         0.0015         36.938          0.642              7          0.019          0.020    10:36:14             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.020        159.230        147.100         60.075         11.873         0.0020         0.0017         36.938          0.793              3          0.024          0.023    10:36:49             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.017          0.016          0.015        159.229        147.078         60.082         11.874         0.0024         0.0017         36.943          0.962              7          0.028          0.030    10:37:26             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.008          0.015        159.218        147.103         60.077         11.874         0.0023         0.0015         36.940          2.908              2          0.019          0.018    10:38:24             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.022        159.216        147.007         60.082         11.872         0.0020         0.0011         36.930          0.796              3          0.014          0.013    10:38:59             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.017        159.223        147.071         60.077         11.873         0.0022         0.0010         36.934          0.784              6          0.014          0.015    10:48:37             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.006          0.019        159.227        147.084         60.079         11.871         0.0023         0.0017         36.932          0.747              4          0.012          0.010    10:50:03             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.019        159.219        147.103         60.079         11.877         0.0021         0.0017         36.936          0.586              3          0.021          0.021    10:50:45             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.010          0.022        159.211        147.176         60.073         11.881         0.0019         0.0026         36.947          0.815              2          0.017          0.014    10:51:53             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.021        159.226        147.165         60.074         11.866         0.0018         0.0020         36.937          0.637              2          0.024          0.022    10:52:28             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.018          0.017          0.017        159.237        147.114         60.084         11.869         0.0019         0.0021         36.937          0.922              6          0.028          0.026    10:53:05             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.019        159.205        147.082         60.069         11.872         0.0020         0.0014         36.940          0.927              2          0.018          0.017    10:54:14             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.011          0.020        159.210        147.099         60.066         11.874         0.0045         0.0032         36.939          1.576              2          0.020          0.021    10:54:57             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.018        159.229        147.164         60.074         11.875         0.0020         0.0016         36.940          0.884              7          0.022          0.021    10:55:35             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.023        159.223        147.161         60.083         11.877         0.0027         0.0015         36.941          0.784              6          0.019          0.019    10:56:09             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.014        159.217        146.982         60.083         11.879         0.0018         0.0011         36.950          0.828              7          0.019          0.019    10:56:47             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.022        159.221        147.099         60.083         11.879         0.0019         0.0012         36.941          0.923              6          0.020          0.020    10:57:54             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.010          0.016        159.236        147.037         60.088         11.880         0.0024         0.0015         36.946          1.043              2          0.023          0.022    10:58:37             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.013          0.018        159.243        147.028         60.091         11.881         0.0024         0.0015         36.947          1.150              6          0.026          0.026    10:59:15             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.008          0.020        159.219        147.069         60.076         11.882         0.0019         0.0013         36.943          1.075              6          0.017          0.016    10:59:50             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.012          0.018        159.230        147.018         60.085         11.885         0.0019         0.0017         36.949          0.901              6          0.024          0.025    11:00:25             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.019        159.228        147.122         60.080         11.884         0.0017         0.0016         36.947          0.796              6          0.019          0.017    11:01:44             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.013        159.225        147.072         60.076         11.885         0.0028         0.0020         36.949          0.850              6          0.020          0.019    11:03:10             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.009          0.017        159.222        147.091         60.071         11.886         0.0017         0.0019         36.947          0.478              2          0.016          0.017    11:03:48             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.015          0.016          0.023        159.207        147.053         60.062         11.887         0.0024         0.0022         36.945          1.009              6          0.026          0.026    11:05:00             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.015          0.013          0.021        159.227        147.128         60.074         11.887         0.0018         0.0016         36.944          0.820              6          0.024          0.024    11:05:45             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.014          0.018        159.227        147.073         60.081         11.879         0.0020         0.0019         36.938          0.806              6          0.024          0.024    11:06:23             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.012          0.011          0.019        159.218        147.174         60.074         11.869         0.0024         0.0020         36.927          0.828              6          0.020          0.020    11:07:00             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.019        159.228        147.151         60.078         11.870         0.0023         0.0020         36.933          0.928              3          0.021          0.022    11:07:34             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.012        159.228        147.077         60.082         11.871         0.0018         0.0017         36.939          0.748              7          0.025          0.026    11:08:12             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.010          0.019        159.222        147.083         60.077         11.872         0.0021         0.0019         36.929          1.147              6          0.022          0.020    11:09:26             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.008          0.020        159.206        147.078         60.072         11.872         0.0017         0.0019         36.931          0.537              6          0.018          0.019    11:10:03             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.011          0.024        159.232        147.132         60.079         11.873         0.0023         0.0020         36.927          0.883              3          0.023          0.025    11:10:41             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.011          0.014        159.228        147.098         60.080         11.874         0.0023         0.0024         36.935          0.744              5          0.020          0.024    11:11:15             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.016        159.212        146.982         60.078         11.876         0.0026         0.0026         36.936          1.268              2          0.018          0.020    11:11:52             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.017        159.206        146.975         60.080         11.875         0.0020         0.0021         36.934          1.039              6          0.024          0.025    11:20:09             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.015          0.015          0.020        159.224        147.084         60.076         11.875         0.0027         0.0020         36.929          0.736              6          0.024          0.026    11:21:17             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.015          0.015          0.022        159.218        147.141         60.077         11.875         0.0025         0.0024         36.927          0.641              6          0.021          0.022    11:22:22             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.009          0.018        159.209        147.086         60.069         11.880         0.0020         0.0026         36.951          0.848              2          0.019          0.017    11:22:58             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.020        159.226        147.181         60.072         11.885         0.0027         0.0026         36.952          1.087              4          0.016          0.015    11:24:11             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.019        159.222        147.099         60.079         11.868         0.0027         0.0025         36.935          1.825              5          0.019          0.018    11:24:49             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.020        159.215        147.124         60.079         11.871         0.0023         0.0018         36.936          0.942              4          0.019          0.017    11:25:26             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.009          0.019        159.242        147.056         60.079         11.873         0.0027         0.0023         36.937          1.291              5          0.019          0.017    11:26:03             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.006          0.023        159.227        147.128         60.073         11.874         0.0024         0.0019         36.938          1.518              7          0.015          0.017    11:26:37             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.016        159.214        146.998         60.081         11.876         0.0022         0.0016         36.941          0.772              5          0.017          0.017    11:27:14             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.011          0.017        159.213        147.000         60.076         11.877         0.0019         0.0014         36.940          0.801              6          0.021          0.020    11:28:23             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.020        159.213        147.065         60.066         11.879         0.0018         0.0011         36.935          0.888              4          0.019          0.019    11:29:00             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.020        159.226        147.086         60.077         11.879         0.0019         0.0013         36.939          0.795              3          0.018          0.017    11:29:37             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.020        159.204        147.060         60.068         11.881         0.0021         0.0014         36.940          0.907              6          0.015          0.015    11:30:11             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.023        159.216        147.056         60.068         11.879         0.0021         0.0015         36.933          0.857              6          0.017          0.015    11:30:48             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.021        159.227        147.158         60.072         11.882         0.0021         0.0014         36.943          1.062              7          0.023          0.022    11:32:01             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.020        159.238        147.109         60.082         11.884         0.0021         0.0019         36.944          1.297              5          0.023          0.024    11:32:43             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.020        159.226        147.137         60.075         11.884         0.0022         0.0016         36.942          0.787              7          0.018          0.019    11:33:20             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.008          0.020        159.237        147.095         60.082         11.885         0.0025         0.0022         36.946          1.049              4          0.017          0.017    11:33:56             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.240        147.107         60.079         11.886         0.0023         0.0019         36.947          1.085              5          0.020          0.020    11:34:31             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.017        159.237        147.118         60.086         11.887         0.0021         0.0016         36.945          0.900              4          0.021          0.021    11:35:08             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.008          0.021        159.232        147.077         60.077         11.885         0.0018         0.0014         36.942          1.039              7          0.018          0.015    11:36:21             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.007          0.020        159.226        147.125         60.079         11.888         0.0022         0.0016         36.945          0.950              6          0.017          0.017    11:36:54             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.008          0.009          0.022        159.230        147.114         60.063         11.869         0.0028         0.0016         36.926          0.979              6          0.018          0.020    11:37:28             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.016        159.224        147.118         60.080         11.870         0.0026         0.0026         36.930          0.600              4          0.023          0.022    11:38:46             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.019        159.231        147.136         60.070         11.870         0.0024         0.0016         36.929          0.989              3          0.024          0.026    11:40:16             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.019        159.242        147.107         60.080         11.870         0.0016         0.0017         36.930          0.904              3          0.023          0.022    11:40:50             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.019        159.221        147.158         60.065         11.872         0.0019         0.0015         36.927          0.736              6          0.020          0.021    11:41:27             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.013          0.020        159.235        147.140         60.070         11.873         0.0024         0.0019         36.929          1.159              3          0.025          0.025    11:42:32             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.024        159.236        147.154         60.067         11.874         0.0028         0.0018         36.927          0.965              3          0.018          0.018    11:43:05             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.021        159.229        147.165         60.065         11.873         0.0024         0.0025         36.929          0.794              6          0.021          0.023    12:43:28             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.011          0.010          0.021        159.225        147.132         60.073         11.873         0.0024         0.0013         36.931          1.203              3          0.023          0.020    12:44:36             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.019        159.230        147.142         60.073         11.874         0.0021         0.0016         36.935          1.374              3          0.020          0.020    12:45:13             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.018        159.214        147.127         60.065         11.862         0.0023         0.0026         36.940          1.697              5          0.022          0.017    12:45:50             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.011          0.019        159.228        147.135         60.066         11.867         0.0017         0.0022         36.944          0.693              5          0.024          0.021    12:46:28             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.019        159.231        147.147         60.071         11.870         0.0020         0.0022         36.947          1.239              5          0.022          0.020    12:47:05             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.006          0.019        159.237        147.134         60.065         11.873         0.0018         0.0019         36.949          0.805              5          0.018          0.015    12:47:41             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.014        159.203        147.044         60.075         11.875         0.0019         0.0017         36.955          0.968              2          0.015          0.013    12:48:18             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.014        159.208        147.054         60.068         11.878         0.0018         0.0014         36.957          1.014              6          0.019          0.018    12:48:55             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.011          0.020        159.220        147.144         60.067         11.879         0.0018         0.0013         36.951          0.834              2          0.019          0.020    12:49:30             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.020        159.217        147.124         60.065         11.881         0.0021         0.0015         36.951          0.549              2          0.022          0.022    12:50:07             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.015          0.022        159.230        147.116         60.067         11.882         0.0017         0.0010         36.953          0.846              6          0.027          0.027    12:51:18             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.015        159.197        147.068         60.073         11.883         0.0024         0.0011         36.956          0.981              6          0.017          0.017    12:51:55             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.007          0.020        159.232        147.138         60.074         11.885         0.0019         0.0012         36.956          1.149              6          0.018          0.016    12:52:33             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.013        159.204        147.048         60.074         11.886         0.0017         0.0012         36.957          0.733              7          0.019          0.018    12:53:07             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.016        159.193        147.091         60.077         11.887         0.0020         0.0015         36.955          0.965              6          0.014          0.014    12:53:44             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.020        159.235        147.152         60.069         11.888         0.0025         0.0020         36.956          0.831              4          0.021          0.021    12:54:54             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.015        159.190        147.062         60.075         11.889         0.0023         0.0016         36.958          0.910              6          0.017          0.016    12:55:32             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.020        159.208        147.142         60.071         11.890         0.0019         0.0013         36.957          0.973              6          0.022          0.019    12:56:08             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.008          0.020        159.205        147.117         60.066         11.891         0.0023         0.0014         36.957          1.023              6          0.018          0.017    12:56:46             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.010          0.014        159.200        147.059         60.075         11.891         0.0025         0.0015         36.959          1.126              6          0.017          0.018    12:57:56             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.023        159.238        147.170         60.066         11.893         0.0021         0.0016         36.955          0.915              5          0.019          0.019    12:58:36             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.020        159.237        147.160         60.073         11.894         0.0019         0.0013         36.959          0.755              2          0.019          0.021    12:59:12             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.013        159.188        147.043         60.074         11.894         0.0020         0.0015         36.959          0.697              2          0.015          0.016    12:59:50             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.019        159.240        147.189         60.070         11.896         0.0027         0.0021         36.958          1.085              6          0.016          0.018    13:00:27             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.021          0.021          0.020        159.239        147.177         60.067         11.856         0.0022         0.0022         36.923          1.027              6          0.034          0.036    13:01:02             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.012          0.021        159.237        147.139         60.077         11.857         0.0026         0.0024         36.922          1.416              3          0.024          0.026    13:01:39             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.008          0.006          0.020        159.237        147.154         60.064         11.858         0.0025         0.0024         36.920          1.157              3          0.018          0.018    13:02:48             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.015          0.017        159.204        147.045         60.077         11.858         0.0019         0.0016         36.922          0.787              6          0.024          0.026    13:03:22             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.015        159.203        147.044         60.074         11.859         0.0028         0.0015         36.925          1.111              2          0.019          0.021    13:03:57             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.011          0.017        159.188        147.094         60.077         11.859         0.0021         0.0014         36.923          0.980              6          0.023          0.023    13:05:21             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.019        159.188        147.091         60.077         11.860         0.0025         0.0019         36.923          0.579              6          0.017          0.019    13:06:30             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.028          0.024          0.025          0.020        159.232        147.156         60.075         11.861         0.0021         0.0016         36.925          0.831              2          0.039          0.040    13:07:06             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.011          0.018        159.208        147.119         60.071         11.867         0.0016         0.0027         36.943          0.767              4          0.024          0.021    13:07:44             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.011          0.010          0.019        159.208        147.119         60.068         11.872         0.0016         0.0024         36.944          0.996              6          0.021          0.019    13:08:52             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.018        159.212        147.134         60.065         11.876         0.0014         0.0020         36.947          0.653              6          0.019          0.016    13:09:27             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.014        159.201        147.056         60.076         11.879         0.0019         0.0019         36.947          0.857              7          0.020          0.017    13:10:03             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.017        159.234        147.170         60.065         11.881         0.0015         0.0013         36.947          0.686              6          0.021          0.019    13:11:38             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.019        159.190        147.043         60.077         11.882         0.0020         0.0016         36.945          0.757              6          0.016          0.014    13:12:15             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.021        159.210        147.110         60.071         11.884         0.0017         0.0010         36.948          0.906              6          0.022          0.022    13:12:53             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.012          0.021        159.210        147.142         60.068         11.885         0.0016         0.0014         36.947          0.473              7          0.023          0.022    13:13:30             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.212        147.161         60.067         11.886         0.0016         0.0011         36.946          0.875              6          0.020          0.019    13:14:08             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.019        159.197        147.161         60.066         11.867         0.0025         0.0011         36.930          0.987              6          0.023          0.022    13:14:45             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.018        159.206        147.203         60.065         11.868         0.0018         0.0011         36.933          0.593              6          0.022          0.022    13:15:23             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.010          0.022        159.203        147.190         60.069         11.869         0.0017         0.0009         36.931          0.798              6          0.018          0.018    13:16:00             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.018          0.017          0.020        159.188        147.064         60.070         11.871         0.0017         0.0012         36.929          0.637              5          0.027          0.028    13:16:39             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.019        159.213        147.170         60.069         11.871         0.0024         0.0013         36.933          0.741              5          0.018          0.018    13:17:22             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.017        159.214        147.042         60.065         11.872         0.0016         0.0010         36.936          0.826              6          0.019          0.021    13:18:00             HANYANG
