Model  J300 15 RR
Point_Num   23
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO 제동면윤곽(상) 제동면윤곽(하)     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0              3              3
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.019        159.208        147.082         60.081         12.077         0.0028         0.0021         36.936          0.603              2          0.020          0.022    22:42:02             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.020        159.205        147.071         60.081         12.079         0.0038         0.0021         36.932          0.916              2          0.024          0.023    22:43:00             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.207        147.076         60.079         12.079         0.0014         0.0019         36.936          0.637              3          0.022          0.019    22:43:46             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.023        159.206        147.083         60.081         12.080         0.0029         0.0023         36.931          1.274              2          0.027          0.025    22:45:09             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.020        159.211        147.059         60.081         12.082         0.0027         0.0019         36.940          1.219              3          0.021          0.021    22:46:06             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.019        159.207        147.079         60.082         12.082         0.0017         0.0019         36.936          0.877              3          0.022          0.020    22:47:08             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.014          0.019        159.204        147.053         60.082         12.082         0.0016         0.0023         36.934          0.739              2          0.027          0.027    22:52:14             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.015          0.022        159.207        147.086         60.082         12.084         0.0032         0.0019         36.933          0.991              3          0.029          0.027    22:53:52             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.014          0.020        159.207        147.080         60.083         12.086         0.0036         0.0023         36.937          0.769              4          0.027          0.023    22:55:08             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.021        159.206        147.074         60.083         12.007         0.0016         0.0027         36.936          0.970              2          0.033          0.024    22:56:46             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.011          0.024        159.202        147.167         60.076         12.020         0.0015         0.0028         36.927          0.557              2          0.019          0.019    23:03:52             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.202        147.190         60.076         12.033         0.0013         0.0027         36.934          0.639              3          0.016          0.015    23:04:29             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.023        159.202        147.207         60.073         12.042         0.0031         0.0023         36.932          0.923              2          0.022          0.022    23:05:34             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.024        159.198        147.179         60.075         12.046         0.0030         0.0022         36.931          0.772              3          0.023          0.020    23:06:11             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.022        159.203        147.199         60.078         12.049         0.0020         0.0016         36.936          0.769              3          0.021          0.020    23:07:09             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.013          0.024        159.202        147.195         60.077         12.053         0.0035         0.0023         36.938          0.924              2          0.023          0.023    23:07:47             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.022        159.204        147.168         60.079         12.056         0.0023         0.0018         36.942          1.737              2          0.019          0.019    23:08:23             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.012          0.021        159.205        147.179         60.079         12.058         0.0022         0.0015         36.939          1.026              3          0.024          0.024    23:09:00             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.022        159.204        147.173         60.078         12.061         0.0037         0.0028         36.944          1.367              2          0.021          0.021    23:09:38             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.020        159.205        147.191         60.074         12.061         0.0025         0.0020         36.943          1.471              3          0.013          0.013    23:10:15             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.008          0.008          0.007          0.020        159.206        147.196         60.078         12.062         0.0035         0.0019         36.946          1.320              3          0.016          0.012    23:10:52             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.014          0.022        159.206        147.167         60.076         12.063         0.0019         0.0017         36.939          0.837              2          0.023          0.023    23:11:28             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.021        159.207        147.148         60.072         12.065         0.0028         0.0019         36.945          1.857              3          0.018          0.016    23:12:02             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.021        159.206        147.154         60.075         12.068         0.0025         0.0021         36.945          1.480              2          0.018          0.019    23:12:39             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.010          0.021        159.205        147.172         60.080         12.069         0.0031         0.0027         36.945          1.078              2          0.023          0.022    23:13:45             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.022        159.208        147.176         60.076         12.071         0.0040         0.0032         36.947          1.398              3          0.018          0.014    23:14:22             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.008          0.008          0.008          0.022        159.210        147.167         60.078         12.072         0.0037         0.0019         36.949          1.564              2          0.016          0.012    23:15:29             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.012          0.021        159.208        147.164         60.077         12.074         0.0018         0.0024         36.948          1.171              3          0.023          0.024    23:16:36             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.015          0.012          0.025        159.206        147.158         60.076         12.074         0.0041         0.0027         36.942          0.644              5          0.024          0.026    23:17:28             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.010          0.019        159.208        147.159         60.078         12.076         0.0021         0.0021         36.951          1.358              2          0.022          0.021    23:18:15             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.009          0.018        159.209        147.163         60.079         12.077         0.0019         0.0016         36.952          1.650              3          0.017          0.017    23:19:30             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.009          0.011          0.020        159.209        147.166         60.074         12.078         0.0024         0.0019         36.947          1.721              2          0.020          0.023    23:21:44             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.012          0.021        159.208        147.147         60.074         12.082         0.0023         0.0027         36.947          1.363              3          0.026          0.025    23:23:22             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.013          0.024        159.205        147.168         60.073         12.082         0.0037         0.0031         36.946          0.641              3          0.027          0.027    23:24:38             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.021        159.209        147.166         60.079         12.028         0.0014         0.0023         36.934          0.615              3          0.033          0.023    23:25:57             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.020        159.214        147.165         60.080         12.048         0.0017         0.0025         36.943          0.491              2          0.033          0.026    23:26:43             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.012          0.021        159.211        147.146         60.078         12.060         0.0026         0.0019         36.938          0.486              3          0.021          0.023    23:28:42             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.023        159.211        147.141         60.077         12.065         0.0021         0.0015         36.938          0.991              3          0.020          0.021    23:29:38             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.014          0.024        159.212        147.149         60.076         12.070         0.0031         0.0015         36.941          1.338              2          0.025          0.025    23:30:15             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.019        159.213        147.121         60.077         12.073         0.0025         0.0017         36.945          1.083              3          0.020          0.020    23:31:02             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.022        159.214        147.131         60.077         12.074         0.0029         0.0012         36.943          0.925              2          0.023          0.024    23:32:20             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.012          0.023        159.215        147.150         60.074         12.077         0.0030         0.0014         36.939          1.238              3          0.027          0.025    23:33:36             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.015          0.014          0.022        159.213        147.161         60.078         12.079         0.0032         0.0018         36.946          1.083              3          0.027          0.024    23:35:07             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.010          0.020        159.211        147.123         60.079         12.081         0.0024         0.0019         36.945          0.788              3          0.025          0.024    23:36:09             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.020        159.211        147.126         60.080         12.082         0.0033         0.0027         36.946          1.152              3          0.024          0.023    23:36:53             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.009          0.021        159.209        147.103         60.072         12.083         0.0037         0.0024         36.940          1.017              2          0.024          0.026    23:37:49             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.011          0.018        159.210        147.099         60.074         12.085         0.0023         0.0020         36.946          0.589              4          0.021          0.023    23:39:28             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.023        159.210        147.127         60.070         12.087         0.0022         0.0020         36.942          0.762              3          0.022          0.023    23:40:23             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.014          0.021        159.208        147.137         60.076         12.088         0.0017         0.0021         36.943          0.621              2          0.025          0.026    23:40:57             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.019        159.209        147.124         60.074         12.089         0.0024         0.0026         36.948          0.817              3          0.019          0.020    23:42:16             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.013          0.012          0.021        159.210        147.135         60.071         12.090         0.0034         0.0021         36.941          1.052              2          0.025          0.022    23:43:40             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.017          0.014          0.023        159.209        147.110         60.071         12.092         0.0039         0.0025         36.941          1.238              3          0.028          0.029    23:44:27             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.020        159.208        147.132         60.077         12.094         0.0040         0.0031         36.945          1.131              2          0.024          0.024    23:45:45             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.020        159.213        147.120         60.073         12.096         0.0038         0.0029         36.947          1.135              3          0.024          0.023    23:46:31             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.011          0.021        159.209        147.114         60.076         12.097         0.0039         0.0031         36.942          1.278              3          0.027          0.024    23:47:49             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.013          0.020        159.209        147.093         60.070         12.098         0.0025         0.0026         36.946          0.904              2          0.027          0.027    23:48:36             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.015          0.010          0.020        159.208        147.106         60.073         12.099         0.0044         0.0024         36.940          1.358              3          0.028          0.025    23:51:40             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.014          0.014          0.022        159.207        147.099         60.077         12.102         0.0036         0.0033         36.944          0.895              2          0.028          0.028    23:53:15             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.013          0.011          0.020        159.210        147.102         60.076         12.102         0.0026         0.0028         36.945          1.148              2          0.029          0.028    23:54:33             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.021        159.212        147.122         60.076         12.023         0.0012         0.0029         36.927          0.341              3          0.033          0.021    23:56:16             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.021        159.209        147.076         60.076         12.046         0.0019         0.0023         36.917          1.022              2          0.017          0.022    23:57:12             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.020        159.210        147.115         60.077         12.060         0.0024         0.0018         36.924          0.980              2          0.021          0.021    23:57:57             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.014          0.022        159.207        147.100         60.076         12.064         0.0026         0.0009         36.919          0.759              2          0.031          0.032    23:59:03             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.020        159.212        147.122         60.078         12.068         0.0030         0.0012         36.929          1.111              2          0.021          0.020    00:00:01             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.018        159.210        147.101         60.075         12.070         0.0021         0.0015         36.927          0.642              2          0.024          0.024    00:01:04             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.020        159.210        147.103         60.077         12.072         0.0022         0.0015         36.926          0.670              2          0.028          0.028    00:02:22             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.021        159.212        147.127         60.075         12.075         0.0030         0.0013         36.931          1.097              3          0.026          0.026    00:03:44             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.021        159.214        147.096         60.076         12.078         0.0032         0.0015         36.931          1.247              2          0.028          0.027    00:04:51             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.011          0.019        159.215        147.118         60.076         12.079         0.0029         0.0014         36.932          1.424              2          0.026          0.023    00:05:45             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.020        159.212        147.104         60.076         12.081         0.0019         0.0017         36.937          0.625              3          0.024          0.024    00:06:52             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.020        159.211        147.104         60.076         12.081         0.0021         0.0011         36.936          0.795              3          0.023          0.021    00:07:59             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.021        159.213        147.100         60.077         12.084         0.0024         0.0022         36.936          1.031              2          0.024          0.025    00:09:06             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.020        159.210        147.089         60.076         12.084         0.0031         0.0019         36.936          1.140              2          0.021          0.022    00:09:53             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.012          0.019        159.207        147.069         60.074         12.084         0.0032         0.0017         36.936          1.025              3          0.025          0.023    00:11:10             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.013          0.021        159.201        147.113         60.073         12.085         0.0031         0.0016         36.936          0.626              2          0.029          0.028    00:32:03             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.010          0.011          0.019        159.199        147.064         60.068         12.088         0.0031         0.0023         36.937          1.657              3          0.022          0.019    00:33:02             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.009          0.010          0.019        159.199        147.095         60.072         12.089         0.0034         0.0021         36.936          1.037              2          0.023          0.021    00:33:35             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.009          0.020        159.201        147.100         60.072         12.092         0.0037         0.0025         36.938          1.778              3          0.024          0.018    00:34:12             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.012          0.020        159.205        147.088         60.071         12.095         0.0041         0.0025         36.938          1.448              3          0.028          0.026    00:35:10             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.019        159.205        147.086         60.069         12.097         0.0040         0.0031         36.940          1.911              2          0.030          0.025    00:35:44             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.020        159.208        147.063         60.076         12.097         0.0035         0.0023         36.938          0.918              3          0.026          0.024    00:36:17             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.013          0.021        159.211        147.105         60.078         12.100         0.0021         0.0022         36.943          0.948              2          0.025          0.022    00:37:35             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.018        159.209        147.103         60.079         12.101         0.0023         0.0025         36.949          0.928              2          0.019          0.017    00:38:59             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.018        159.208        147.089         60.074         12.102         0.0023         0.0023         36.945          1.017              2          0.023          0.022    00:40:29             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.021        159.207        147.070         60.079         12.021         0.0014         0.0026         36.920          0.418              2          0.028          0.022    00:41:16             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.019        159.217        147.093         60.078         12.036         0.0021         0.0036         36.923          0.585              2          0.026          0.021    00:42:39             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.014          0.017        159.223        147.073         60.080         12.050         0.0017         0.0016         36.927          0.566              3          0.024          0.025    00:43:46             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.020        159.223        147.069         60.077         12.055         0.0026         0.0017         36.921          0.701              5          0.020          0.022    00:44:40             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.013          0.012          0.019        159.225        147.093         60.078         12.058         0.0029         0.0030         36.925          0.401              3          0.020          0.024    00:45:26             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.018        159.226        147.081         60.077         12.060         0.0024         0.0022         36.922          0.791              3          0.019          0.017    00:46:42             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.010          0.019        159.226        147.071         60.083         12.063         0.0023         0.0027         36.928          1.389              2          0.020          0.017    00:48:00             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.011          0.020        159.229        147.101         60.080         12.064         0.0029         0.0027         36.926          1.164              3          0.023          0.020    00:49:23             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.010          0.019        159.229        147.102         60.080         12.066         0.0021         0.0020         36.929          1.705              2          0.020          0.020    00:50:10             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.013          0.020        159.222        147.088         60.077         12.067         0.0021         0.0020         36.927          1.029              2          0.021          0.019    00:56:14             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.224        147.087         60.073         12.068         0.0018         0.0023         36.925          1.292              2          0.016          0.015    00:56:48             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.009          0.019        159.222        147.050         60.072         12.070         0.0029         0.0024         36.929          1.371              3          0.021          0.018    00:57:25             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.014          0.020        159.221        147.079         60.076         12.072         0.0020         0.0025         36.926          1.010              2          0.023          0.024    00:58:33             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.010          0.018        159.209        147.087         60.070         12.072         0.0018         0.0021         36.927          1.094              3          0.021          0.021    00:59:10             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.010          0.019        159.212        147.063         60.071         12.073         0.0015         0.0022         36.923          0.666              2          0.021          0.020    00:59:47             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.021        159.212        147.096         60.075         12.075         0.0034         0.0028         36.926          0.732              3          0.024          0.021    01:00:24             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.013          0.013          0.022        159.212        147.058         60.075         12.077         0.0031         0.0025         36.925          1.454              3          0.026          0.021    01:01:04             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.017          0.013          0.011          0.023        159.212        147.086         60.074         12.079         0.0044         0.0031         36.928          1.659              3          0.026          0.019    01:01:41             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.010          0.020        159.213        147.077         60.074         12.079         0.0035         0.0027         36.924          0.563              5          0.024          0.020    01:02:16             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.020        159.218        147.050         60.076         12.081         0.0024         0.0025         36.929          1.437              3          0.023          0.022    01:02:53             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.020        159.216        147.085         60.075         12.082         0.0035         0.0033         36.930          1.499              3          0.023          0.023    01:03:56             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.021        159.211        147.060         60.076         12.083         0.0039         0.0028         36.926          1.058              2          0.023          0.024    01:04:30             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.012          0.020        159.211        147.039         60.072         12.084         0.0024         0.0027         36.928          0.767              2          0.023          0.020    01:07:39             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.013          0.011          0.019        159.213        147.078         60.077         12.085         0.0045         0.0037         36.930          0.816              3          0.026          0.022    01:09:17             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.019        159.213        147.054         60.077         12.086         0.0024         0.0033         36.931          1.054              3          0.023          0.021    01:10:33             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.024        159.208        147.067         60.074         12.017         0.0016         0.0030         36.934          0.503              2          0.031          0.021    01:12:11             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.021        159.236        147.257         60.076         12.035         0.0019         0.0026         36.937          0.356              7          0.017          0.014    01:13:32             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.021        159.228        147.244         60.074         12.046         0.0023         0.0020         36.938          0.986              3          0.015          0.016    01:14:12             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.021        159.225        147.224         60.075         12.053         0.0031         0.0018         36.941          1.402              3          0.022          0.019    01:15:19             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.021        159.226        147.242         60.073         12.050         0.0033         0.0023         36.939          0.952              2          0.016          0.016    01:16:17             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.222        147.207         60.078         12.055         0.0019         0.0021         36.942          1.130              2          0.019          0.019    01:17:24             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.225        147.195         60.075         12.057         0.0035         0.0018         36.941          1.257              3          0.018          0.018    01:18:30             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.010          0.021        159.224        147.179         60.075         12.059         0.0033         0.0020         36.939          0.778              2          0.022          0.022    01:19:36             HANYANG
