     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.022        159.193        147.210         60.064         12.056         0.0024         0.0018         36.950          1.239              2          0.029          0.028    16:25:30            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.022        159.194        147.204         60.067         12.059         0.0017         0.0021         36.956          0.879              2          0.026          0.025    16:30:37            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.020        159.194        147.198         60.068         12.061         0.0017         0.0022         36.961          0.569              3          0.019          0.019    16:32:01            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.021        159.193        147.200         60.067         12.065         0.0017         0.0019         36.963          0.539              5          0.022          0.023    16:34:07            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.022        159.192        147.174         60.070         12.072         0.0030         0.0022         36.964          0.684              4          0.025          0.024    16:38:58            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.021        159.190        147.147         60.066         12.012         0.0012         0.0022         36.945          0.544              3          0.028          0.016    16:43:41            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.193        147.168         60.064         12.039         0.0016         0.0029         36.960          0.758              4          0.022          0.016    16:45:00            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.021        159.190        147.143         60.078         12.053         0.0020         0.0016         36.958          0.753              3          0.019          0.019    16:47:13            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.021        159.189        147.109         60.076         12.057         0.0021         0.0017         36.956          1.072              2          0.019          0.018    16:49:31            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.021        159.190        147.109         60.076         12.059         0.0021         0.0013         36.960          1.084              2          0.021          0.020    16:50:39            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.023        159.186        147.032         60.069         12.066         0.0021         0.0014         36.954          1.055              2          0.027          0.026    16:57:27            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.017        159.191        147.286         60.082         12.024         0.0014         0.0025         36.943          0.801              2          0.016          0.019    17:44:01            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.020        159.194        147.289         60.081         12.035         0.0020         0.0021         36.939          0.341              6          0.020          0.023    17:45:09            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.022        159.195        147.120         60.085         12.041         0.0026         0.0020         36.941          0.772              2          0.024          0.026    17:46:17            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.198        147.134         60.085         12.043         0.0020         0.0013         36.939          0.302              7          0.029          0.030    17:47:21            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.020        159.199        147.139         60.081         12.047         0.0016         0.0011         36.938          0.775              2          0.028          0.026    17:53:16            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.200        147.116         60.084         12.048         0.0018         0.0016         36.941          0.938              3          0.028          0.028    17:54:44            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.023        159.201        147.119         60.082         12.050         0.0015         0.0012         36.944          0.526              3          0.025          0.026    17:55:52            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.021        159.200        147.103         60.078         12.051         0.0024         0.0024         36.942          0.713              4          0.025          0.027    17:57:00            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.018        159.202        147.105         60.082         12.056         0.0019         0.0022         36.947          1.158              2          0.025          0.023    17:59:00            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.021        159.183        147.060         60.074         12.060         0.0021         0.0017         36.943          1.225              2          0.029          0.028    18:04:49            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.022        159.171        147.019         60.073         12.013         0.0013         0.0021         36.930          0.307              3          0.021          0.021    18:17:23            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.181        147.010         60.072         12.034         0.0017         0.0026         36.940          0.529              2          0.017          0.019    18:18:31            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.019        159.178        146.994         60.070         12.047         0.0020         0.0013         36.940          0.931              2          0.023          0.021    18:20:32            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.021        159.181        146.982         60.076         12.053         0.0020         0.0010         36.938          0.511              4          0.027          0.026    18:23:50            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.019        159.182        146.990         60.070         12.061         0.0029         0.0025         36.948          1.107              2          0.025          0.022    18:30:09            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.020        159.179        146.969         60.073         12.062         0.0024         0.0020         36.945          0.808              2          0.025          0.026    18:31:41            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.164        146.954         60.071         12.066         0.0026         0.0026         36.943          1.009              3          0.030          0.028    18:33:35            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.021        159.183        147.304         60.077         12.060         0.0020         0.0019         36.966          1.474              2          0.023          0.022    18:50:35            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.020        159.184        147.300         60.079         12.067         0.0027         0.0024         36.970          1.356              2          0.025          0.022    18:53:47            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.010          0.020        159.180        147.271         60.070         12.071         0.0020         0.0021         36.971          1.272              2          0.024          0.021    18:55:25            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.015          0.014          0.022        159.180        147.281         60.074         12.069         0.0022         0.0020         36.966          1.644              2          0.023          0.024    18:56:43            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.010          0.020        159.178        147.255         60.072         12.072         0.0026         0.0022         36.975          1.194              2          0.019          0.017    18:57:51            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.016          0.014          0.019        159.233        147.249         60.078         12.074         0.0022         0.0023         36.975          1.469              2          0.024          0.023    18:58:59            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.011          0.019        159.237        147.271         60.075         12.078         0.0027         0.0025         36.978          1.537              2          0.021          0.017    19:00:10            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.234        147.258         60.071         12.079         0.0023         0.0022         36.977          1.638              2          0.020          0.019    19:00:48            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.019        159.235        147.278         60.070         12.081         0.0026         0.0025         36.981          1.285              3          0.018          0.015    19:01:56            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.020        159.237        147.255         60.071         12.084         0.0028         0.0021         36.979          1.977              3          0.021          0.016    19:04:20            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.020        159.236        147.268         60.070         12.087         0.0033         0.0030         36.981          1.459              3          0.025          0.020    19:05:47            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.236        147.244         60.067         12.088         0.0034         0.0028         36.978          1.317              3          0.025          0.024    19:06:28            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.021        159.235        147.253         60.074         12.091         0.0025         0.0019         36.981          1.298              2          0.022          0.018    19:08:33            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.239        147.201         60.068         12.015         0.0013         0.0026         36.950          0.451              3          0.027          0.018    19:19:33            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.021        159.240        147.180         60.068         12.045         0.0018         0.0027         36.966          0.965              2          0.029          0.022    19:22:00            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.241        147.207         60.070         12.064         0.0026         0.0024         36.968          1.663              2          0.021          0.020    19:22:38            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.020        159.241        147.147         60.070         12.075         0.0024         0.0021         36.968          1.377              2          0.022          0.022    19:25:11            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.019        159.244        147.171         60.070         12.076         0.0024         0.0022         36.973          0.645              3          0.019          0.020    19:26:46            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.019        159.240        147.164         60.072         12.082         0.0032         0.0023         36.968          0.669              5          0.026          0.024    19:29:40            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.020        159.239        147.171         60.073         12.083         0.0026         0.0021         36.968          1.876              2          0.024          0.021    19:30:48            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.020        159.238        147.114         60.066         12.010         0.0012         0.0025         36.939          0.387              3          0.027          0.018    19:49:13            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.019        159.240        147.332         60.066         12.043         0.0021         0.0027         36.942          0.565              4          0.014          0.027    19:50:21            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.012          0.019        159.242        147.343         60.064         12.062         0.0021         0.0022         36.947          0.720              5          0.027          0.026    19:51:30            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.011          0.018        159.244        147.292         60.068         12.071         0.0031         0.0027         36.954          0.705              2          0.027          0.026    19:54:42            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.018        159.247        147.262         60.067         12.076         0.0022         0.0021         36.954          0.942              2          0.029          0.028    19:57:57            DI-2LINE
