     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.005          0.020        159.230        147.206         60.083         12.077         0.0021         0.0026         36.955          1.753              2          0.030          0.025    23:08:50            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.018        159.237        147.197         60.082         12.076         0.0024         0.0021         36.958          0.700              2          0.033          0.028    23:10:28            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.023        159.231        147.213         60.079         12.080         0.0031         0.0027         36.952          0.865              2          0.039          0.035    23:11:41            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.020        159.226        147.201         60.079         12.079         0.0018         0.0021         36.954          0.815              2          0.033          0.030    23:12:54            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.019        159.222        147.190         60.080         12.080         0.0012         0.0021         36.958          0.454              3          0.028          0.024    23:14:10            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.016          0.014          0.022        159.220        147.174         60.078         12.083         0.0014         0.0028         36.949          0.526              2          0.042          0.039    23:15:17            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.023        159.222        147.186         60.076         12.082         0.0020         0.0017         36.951          0.642              2          0.040          0.040    23:16:08            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.021        159.219        147.156         60.077         12.088         0.0021         0.0024         36.959          0.439              5          0.036          0.031    23:16:53            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.020        159.221        147.174         60.079         12.087         0.0019         0.0022         36.955          1.033              2          0.034          0.032    23:18:06            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.018        159.220        147.147         60.079         12.087         0.0019         0.0023         36.956          1.174              3          0.033          0.028    23:19:24            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.019        159.223        147.143         60.078         12.091         0.0018         0.0028         36.959          0.696              3          0.034          0.031    23:20:38            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.009          0.018        159.214        147.131         60.077         12.092         0.0017         0.0028         36.955          0.990              4          0.037          0.033    23:21:52            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.010          0.020        159.214        147.107         60.076         12.094         0.0016         0.0026         36.959          0.891              2          0.036          0.032    23:23:15            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.007          0.019        159.215        147.159         60.076         12.094         0.0023         0.0021         36.963          0.949              3          0.031          0.024    23:24:52            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.019        159.223        147.129         60.075         12.095         0.0015         0.0021         36.959          0.723              2          0.036          0.032    23:26:06            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.217        147.118         60.074         12.021         0.0008         0.0019         36.942          0.352              3          0.022          0.017    23:28:11            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.019        159.220        147.133         60.077         12.048         0.0018         0.0025         36.952          0.990              2          0.020          0.020    23:29:47            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.214        147.144         60.081         12.058         0.0012         0.0016         36.953          0.385              5          0.022          0.020    23:31:02            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.011          0.020        159.216        147.148         60.080         12.062         0.0039         0.0027         36.957          1.877              2          0.019          0.016    23:32:26            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.019        159.221        147.133         60.078         12.066         0.0016         0.0024         36.955          0.923              2          0.023          0.022    23:33:32            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.021        159.224        147.139         60.079         12.069         0.0009         0.0022         36.959          0.465              2          0.019          0.019    23:34:39            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.019        159.218        147.089         60.079         12.070         0.0021         0.0020         36.958          0.971              2          0.019          0.018    23:35:44            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.017          0.009          0.017        159.219        147.092         60.078         12.074         0.0014         0.0026         36.964          0.666              3          0.022          0.021    23:37:04            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.018        159.220        147.125         60.075         12.075         0.0021         0.0022         36.964          1.084              2          0.018          0.016    23:38:28            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.021        159.220        147.131         60.075         12.076         0.0020         0.0032         36.962          0.677              3          0.023          0.023    23:39:45            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.013          0.009          0.019        159.220        147.096         60.082         12.077         0.0016         0.0024         36.965          0.756              3          0.016          0.014    23:41:26            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.019        159.222        147.114         60.082         12.080         0.0024         0.0022         36.967          1.413              2          0.018          0.020    23:43:00            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.019        159.213        147.104         60.080         12.081         0.0023         0.0021         36.964          1.082              3          0.018          0.018    23:45:59            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.021        159.218        147.095         60.079         12.086         0.0017         0.0021         36.963          0.730              3          0.024          0.021    23:47:35            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.008          0.019        159.215        147.096         60.077         12.086         0.0021         0.0024         36.968          1.165              2          0.022          0.022    23:48:52            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.020        159.219        147.089         60.079         12.091         0.0019         0.0025         36.968          0.544              2          0.025          0.024    23:50:09            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.015          0.012          0.020        159.218        147.085         60.080         12.091         0.0011         0.0016         36.964          0.674              3          0.031          0.028    23:51:24            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.018        159.222        147.089         60.077         12.095         0.0033         0.0033         36.963          0.734              3          0.027          0.023    23:52:37            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.009          0.018        159.224        147.092         60.077         12.097         0.0029         0.0027         36.965          1.086              3          0.025          0.019    23:53:56            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.020        159.224        147.079         60.079         12.100         0.0017         0.0032         36.963          1.223              2          0.034          0.026    23:55:09            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.018        159.223        147.086         60.082         12.100         0.0024         0.0029         36.961          1.412              2          0.031          0.024    23:56:22            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.016          0.014          0.021        159.225        147.102         60.078         12.101         0.0029         0.0025         36.964          2.288              2          0.031          0.031    23:57:39            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.016        159.215        147.077         60.077         12.104         0.0034         0.0035         36.967          0.992              2          0.026          0.020    23:59:19            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.021        159.223        147.071         60.074         12.106         0.0025         0.0032         36.967          1.116              2          0.028          0.022    00:00:54            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.020        159.209        147.072         60.075         12.106         0.0031         0.0033         36.967          1.983              2          0.028          0.021    00:02:15            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.021        159.216        147.077         60.076         12.022         0.0011         0.0023         36.931          0.580              2          0.024          0.016    00:03:21            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.020        159.220        147.258         60.081         12.044         0.0016         0.0025         36.931          0.989              2          0.022          0.027    00:36:30            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.016        159.218        147.222         60.080         12.054         0.0016         0.0019         36.935          0.603              2          0.022          0.021    00:38:05            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.017        159.216        147.260         60.079         12.058         0.0020         0.0019         36.936          0.603              2          0.027          0.023    00:39:20            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.015          0.020        159.220        147.268         60.088         12.064         0.0011         0.0014         36.945          0.479              2          0.027          0.027    00:40:38            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.016        159.234        147.237         60.085         12.066         0.0018         0.0021         36.940          0.827              3          0.026          0.024    00:44:31            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.017        159.240        147.245         60.085         12.070         0.0016         0.0018         36.942          0.775              2          0.027          0.025    00:46:08            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.017        159.238        147.207         60.082         12.074         0.0018         0.0020         36.944          0.416              2          0.025          0.022    00:47:24            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.021        159.241        147.219         60.088         12.073         0.0021         0.0016         36.949          0.594              3          0.028          0.025    00:50:17            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.017        159.240        147.211         60.087         12.074         0.0018         0.0020         36.942          0.805              2          0.028          0.026    00:51:53            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.017        159.246        147.201         60.089         12.077         0.0016         0.0021         36.947          0.498              2          0.023          0.020    00:53:09            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.018        159.242        147.199         60.090         12.077         0.0016         0.0021         36.949          0.833              2          0.031          0.026    00:54:31            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.240        147.187         60.089         12.078         0.0024         0.0023         36.947          0.697              2          0.029          0.026    00:55:16            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.019        159.241        147.197         60.086         12.080         0.0021         0.0025         36.945          0.569              3          0.029          0.025    00:57:05            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.012          0.017        159.242        147.193         60.085         12.082         0.0019         0.0030         36.950          0.895              2          0.031          0.027    00:58:12            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.018        159.243        147.191         60.084         12.082         0.0023         0.0026         36.951          1.114              2          0.027          0.024    00:58:58            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.018        159.233        147.184         60.084         12.084         0.0024         0.0033         36.949          0.473              2          0.027          0.021    01:00:49            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.017        159.227        147.174         60.085         12.083         0.0023         0.0021         36.945          1.336              2          0.030          0.026    01:02:26            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.017        159.222        147.177         60.080         12.085         0.0022         0.0033         36.946          2.148              2          0.027          0.025    01:04:02            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.006          0.018        159.222        147.160         60.083         12.088         0.0023         0.0031         36.947          1.334              2          0.026          0.025    01:05:21            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.015          0.020        159.220        147.175         60.082         12.087         0.0018         0.0025         36.946          0.428              2          0.036          0.031    01:06:36            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.018        159.229        147.166         60.084         12.090         0.0014         0.0024         36.947          0.433              2          0.029          0.025    01:07:50            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.019        159.222        147.174         60.080         12.090         0.0032         0.0031         36.948          1.922              2          0.031          0.029    01:09:26            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.017        159.223        147.170         60.082         12.093         0.0021         0.0017         36.954          1.736              2          0.028          0.025    01:10:39            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.019        159.224        147.171         60.084         12.095         0.0035         0.0034         36.951          1.392              2          0.030          0.023    01:12:01            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.017        159.227        147.165         60.083         12.020         0.0009         0.0025         36.930          0.311              2          0.026          0.020    01:13:39            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.019        159.228        147.152         60.079         12.048         0.0016         0.0039         36.935          0.347              4          0.025          0.025    01:14:56            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.018        159.230        147.152         60.082         12.062         0.0022         0.0018         36.937          1.236              2          0.022          0.018    01:17:16            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.017        159.227        147.143         60.078         12.066         0.0019         0.0022         36.944          0.974              2          0.017          0.017    01:18:49            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.016        159.223        147.136         60.082         12.067         0.0016         0.0026         36.941          0.614              2          0.018          0.016    01:20:46            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.228        147.142         60.082         12.070         0.0014         0.0027         36.946          0.444              4          0.018          0.018    01:22:23            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.015        159.222        147.139         60.081         12.071         0.0024         0.0022         36.945          1.362              3          0.016          0.017    01:23:39            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.017        159.227        147.141         60.085         12.074         0.0025         0.0035         36.949          1.081              2          0.017          0.016    01:24:55            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.015        159.235        147.151         60.083         12.075         0.0018         0.0031         36.947          0.933              2          0.021          0.021    01:26:12            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.009          0.016        159.235        147.140         60.082         12.075         0.0026         0.0034         36.950          1.690              2          0.021          0.022    01:27:33            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.017        159.232        147.128         60.081         12.077         0.0023         0.0025         36.945          0.974              3          0.020          0.018    01:28:34            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.007          0.015        159.228        147.149         60.082         12.081         0.0015         0.0030         36.953          0.658              2          0.019          0.019    01:30:09            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.017        159.228        147.131         60.083         12.083         0.0016         0.0030         36.946          0.629              3          0.027          0.024    01:31:56            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.018        159.230        147.143         60.082         12.084         0.0032         0.0029         36.950          2.509              2          0.025          0.022    01:32:40            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.017        159.225        147.143         60.085         12.087         0.0029         0.0022         36.951          1.588              2          0.024          0.021    01:34:17            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.017        159.222        147.129         60.081         12.089         0.0017         0.0026         36.948          0.720              2          0.027          0.022    01:37:12            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.007          0.017        159.227        147.117         60.080         12.090         0.0014         0.0032         36.949          0.718              3          0.021          0.017    01:38:49            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.012          0.018        159.221        147.127         60.079         12.094         0.0018         0.0025         36.948          0.612              2          0.029          0.024    01:40:25            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.018        159.227        147.075         60.084         12.095         0.0013         0.0025         36.952          0.515              2          0.023          0.020    01:41:54            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.013        159.225        147.102         60.081         12.097         0.0023         0.0032         36.954          1.304              3          0.018          0.014    01:43:28            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.234        147.104         60.081         12.103         0.0037         0.0034         36.957          3.565              2          0.021          0.014    01:44:44            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.016          0.014          0.016        159.233        147.106         60.083         12.104         0.0039         0.0039         36.955          1.953              2          0.032          0.025    01:46:01            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.011          0.016        159.231        147.121         60.081         12.105         0.0050         0.0048         36.963          3.519              2          0.023          0.025    01:49:46            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.018        159.230        147.111         60.081         12.103         0.0023         0.0027         36.956          1.507              2          0.020          0.020    01:51:26            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.009          0.017        159.225        147.116         60.080         12.107         0.0021         0.0027         36.956          0.752              3          0.023          0.021    01:52:43            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.021        159.232        147.114         60.080         12.018         0.0008         0.0021         36.955          0.363              2          0.030          0.017    01:53:59            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.006          0.017        159.240        147.250         60.087         12.049         0.0016         0.0030         36.963          0.554              3          0.013          0.020    01:55:39            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.016        159.242        147.259         60.085         12.062         0.0023         0.0019         36.964          1.124              2          0.027          0.025    01:57:14            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.006          0.016        159.242        147.235         60.088         12.065         0.0023         0.0020         36.965          0.810              2          0.023          0.019    01:59:02            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.016          0.015          0.017        159.240        147.222         60.085         12.069         0.0020         0.0021         36.970          0.831              2          0.030          0.029    02:00:19            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.016        159.246        147.213         60.089         12.072         0.0014         0.0016         36.969          0.494              3          0.025          0.024    02:01:41            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.242        147.222         60.089         12.073         0.0021         0.0017         36.965          0.746              2          0.025          0.025    02:03:39            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.241        147.216         60.085         12.077         0.0014         0.0026         36.974          0.713              4          0.025          0.022    02:05:18            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.009          0.016        159.245        147.209         60.087         12.077         0.0018         0.0014         36.973          0.575              2          0.025          0.023    02:13:19            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.014          0.018        159.246        147.204         60.085         12.081         0.0015         0.0019         36.973          0.869              2          0.029          0.025    02:14:55            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.018        159.248        147.195         60.086         12.082         0.0016         0.0020         36.979          0.650              2          0.028          0.029    02:16:12            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.018        159.250        147.159         60.088         12.084         0.0035         0.0024         36.969          1.651              2          0.029          0.028    02:17:28            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.016        159.244        147.158         60.083         12.085         0.0040         0.0027         36.968          0.885              3          0.032          0.032    02:18:46            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.015        159.251        147.159         60.086         12.088         0.0023         0.0020         36.974          0.881              2          0.028          0.028    02:21:11            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.017        159.249        147.158         60.090         12.092         0.0014         0.0022         36.975          0.897              2          0.031          0.027    02:22:49            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.017        159.251        147.136         60.086         12.094         0.0019         0.0031         36.978          0.874              3          0.031          0.027    02:24:00            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.018        159.247        147.101         60.088         12.094         0.0021         0.0023         36.978          1.151              2          0.025          0.020    02:25:15            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.006          0.016        159.249        147.125         60.086         12.096         0.0027         0.0017         36.977          1.114              2          0.025          0.022    02:26:41            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.009          0.017        159.247        147.134         60.083         12.102         0.0031         0.0035         36.983          1.890              2          0.031          0.024    02:27:13            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.017        159.250        147.137         60.080         12.103         0.0016         0.0024         36.977          0.441              3          0.031          0.027    02:28:25            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.018        159.248        147.138         60.081         12.105         0.0021         0.0019         36.976          1.235              2          0.031          0.027    02:29:42            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.008          0.016        159.245        147.118         60.081         12.107         0.0026         0.0028         36.976          0.921              3          0.032          0.024    02:31:05            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.012          0.015        159.241        147.108         60.086         12.106         0.0024         0.0030         36.975          1.153              2          0.033          0.031    02:32:49            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.014          0.013          0.019        159.235        147.130         60.085         12.105         0.0030         0.0025         36.975          2.134              2          0.036          0.032    02:34:02            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.016        159.235        147.117         60.083         12.106         0.0016         0.0029         36.980          0.844              2          0.026          0.025    02:35:27            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.017        159.234        147.114         60.083         12.017         0.0015         0.0019         36.947          0.343              3          0.024          0.016    02:36:44            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.014        159.240        147.116         60.081         12.044         0.0019         0.0024         36.955          0.540              3          0.016          0.018    02:38:37            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.016        159.239        147.117         60.084         12.058         0.0024         0.0022         36.957          1.158              2          0.021          0.020    02:40:13            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.238        147.105         60.081         12.061         0.0022         0.0017         36.959          1.146              2          0.021          0.020    02:41:30            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.017          0.017          0.020        159.238        147.097         60.085         12.065         0.0013         0.0026         36.957          0.508              2          0.032          0.029    02:42:53            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.015        159.240        147.091         60.081         12.066         0.0022         0.0018         36.959          1.508              3          0.023          0.020    02:43:38            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.017        159.239        147.081         60.079         12.068         0.0019         0.0020         36.959          1.285              2          0.029          0.025    02:44:58            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.016        159.235        147.087         60.081         12.070         0.0014         0.0019         36.966          0.583              2          0.021          0.020    02:45:42            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.010          0.015        159.209        147.070         60.078         12.071         0.0022         0.0030         36.958          1.013              2          0.027          0.024    02:47:22            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.019        159.210        147.085         60.076         12.072         0.0014         0.0008         36.952          0.678              3          0.026          0.025    02:48:58            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.013          0.016        159.218        147.062         60.074         12.076         0.0027         0.0031         36.960          1.324              2          0.032          0.027    02:49:39            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.018        159.219        147.073         60.075         12.079         0.0015         0.0031         36.962          0.601              2          0.028          0.022    02:50:24            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.018        159.216        147.084         60.075         12.080         0.0015         0.0021         36.959          0.377              4          0.030          0.027    02:51:39            DI-2LINE
