     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.019        159.236        147.145         60.083         12.068         0.0020         0.0017         36.937          0.496              5          0.015          0.015    12:32:35             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.214        147.122         60.077         12.074         0.0027         0.0023         36.933          0.699              5          0.019          0.019    12:35:05             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.012          0.021        159.215        147.150         60.081         12.073         0.0024         0.0023         36.930          1.089              3          0.021          0.019    12:36:43             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.018        159.217        147.122         60.078         12.078         0.0036         0.0023         36.936          1.364              3          0.015          0.016    12:38:58             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.013          0.019        159.223        147.142         60.080         12.028         0.0016         0.0024         36.917          0.842              2          0.027          0.020    12:41:18             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.019        159.216        147.135         60.079         12.041         0.0020         0.0013         36.921          0.680              2          0.024          0.025    12:42:25             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.020        159.218        147.140         60.074         12.046         0.0026         0.0014         36.920          0.591              4          0.017          0.018    12:43:36             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.019        159.224        147.122         60.079         12.048         0.0023         0.0014         36.922          0.699              3          0.017          0.018    12:44:44             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.020        159.227        147.144         60.077         12.050         0.0027         0.0020         36.923          1.142              2          0.025          0.026    12:45:47             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.019        159.228        147.157         60.078         12.051         0.0023         0.0014         36.925          0.703              2          0.020          0.021    12:47:23             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.019        159.231        147.141         60.075         12.054         0.0024         0.0014         36.929          0.720              2          0.023          0.024    12:48:09             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.011          0.020        159.226        147.134         60.077         12.054         0.0026         0.0010         36.927          0.928              2          0.020          0.022    12:49:17             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.012          0.019        159.230        147.146         60.080         12.056         0.0023         0.0012         36.932          0.722              3          0.023          0.023    12:50:24             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.011          0.021        159.230        147.149         60.073         12.058         0.0024         0.0016         36.928          0.643              4          0.021          0.023    12:51:31             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.233        147.139         60.077         12.060         0.0029         0.0017         36.931          0.711              5          0.023          0.024    12:52:43             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.020        159.226        147.113         60.078         12.067         0.0028         0.0018         36.927          1.015              4          0.017          0.018    12:54:28             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.017          0.016          0.022        159.226        147.126         60.082         12.072         0.0033         0.0024         36.930          0.937              2          0.024          0.026    12:55:31             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.226        147.123         60.078         12.075         0.0035         0.0017         36.931          1.350              3          0.018          0.018    12:57:01             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.018        159.233        147.124         60.075         12.087         0.0034         0.0036         36.943          2.177              2          0.021          0.023    12:59:08             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.019        159.229        147.089         60.076         12.084         0.0032         0.0022         36.932          1.484              2          0.019          0.020    13:00:15             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.020        159.231        147.109         60.075         12.089         0.0035         0.0023         36.937          1.299              3          0.021          0.021    13:02:17             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.020        159.233        147.106         60.080         12.092         0.0031         0.0024         36.938          1.711              3          0.022          0.021    13:03:24             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.013          0.021        159.227        147.087         60.082         12.095         0.0033         0.0023         36.933          1.461              3          0.021          0.019    13:14:58             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.019        159.233        147.114         60.076         12.100         0.0030         0.0029         36.941          1.481              3          0.022          0.020    13:19:12             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.015          0.020        159.250        147.103         60.077         12.056         0.0030         0.0026         36.923          0.833              4          0.025          0.028    13:38:37             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.245        147.113         60.077         12.057         0.0027         0.0023         36.930          0.567              2          0.027          0.028    13:55:17             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.243        147.097         60.077         12.057         0.0030         0.0025         36.923          1.362              3          0.023          0.023    13:56:54             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.022        159.257        147.084         60.088         12.066         0.0033         0.0025         36.932          0.690              4          0.023          0.024    14:23:11             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.013          0.023        159.275        147.090         60.079         12.072         0.0032         0.0020         36.928          1.339              3          0.022          0.022    14:24:39             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.020        159.269        147.096         60.084         12.076         0.0031         0.0031         36.934          2.223              2          0.017          0.019    14:27:02             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.018        159.271        147.083         60.088         12.079         0.0026         0.0035         36.937          0.370              7          0.017          0.022    14:28:10             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.018        159.275        147.106         60.090         12.078         0.0027         0.0033         36.939          1.189              3          0.022          0.026    14:29:17             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.020        159.268        147.069         60.081         12.082         0.0040         0.0027         36.929          1.470              3          0.020          0.020    14:31:17             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.020        159.270        147.089         60.082         12.085         0.0032         0.0029         36.930          1.369              2          0.021          0.023    14:32:21             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.018        159.261        147.071         60.080         12.085         0.0033         0.0037         36.929          0.896              3          0.015          0.017    14:39:55             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.020        159.261        147.042         60.075         12.087         0.0031         0.0034         36.929          1.173              3          0.020          0.021    14:41:24             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.019        159.258        147.069         60.078         12.090         0.0032         0.0042         36.929          0.634              5          0.018          0.021    14:42:04             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.022        159.297        147.065         60.084         12.052         0.0021         0.0018         36.961          0.875              2          0.025          0.026    14:44:58             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.021        159.305        147.201         60.076         12.056         0.0030         0.0018         36.948          1.445              3          0.021          0.020    14:46:22             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.020        159.302        147.193         60.073         12.060         0.0034         0.0022         36.952          0.986              2          0.017          0.019    14:47:30             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.024        159.299        147.184         60.071         12.063         0.0032         0.0020         36.950          1.253              2          0.019          0.018    14:48:37             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.023        159.300        147.189         60.076         12.063         0.0027         0.0019         36.955          0.837              2          0.022          0.020    14:49:45             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.023        159.300        147.182         60.075         12.066         0.0032         0.0018         36.951          1.451              3          0.015          0.015    14:51:00             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.011          0.025        159.299        147.167         60.072         12.071         0.0036         0.0028         36.953          1.557              3          0.021          0.018    14:52:08             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.023        159.297        147.181         60.070         12.072         0.0027         0.0024         36.957          1.127              5          0.016          0.014    14:53:16             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.022        159.295        147.159         60.069         12.073         0.0034         0.0022         36.958          0.930              3          0.014          0.015    14:54:24             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.023        159.294        147.164         60.070         12.075         0.0034         0.0028         36.961          0.995              2          0.019          0.019    14:55:31             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.023        159.294        147.125         60.068         12.083         0.0028         0.0015         36.958          1.803              2          0.017          0.017    14:59:10             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.020        159.300        147.130         60.068         12.088         0.0034         0.0029         36.972          1.885              2          0.018          0.022    15:01:45             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.023        159.296        147.141         60.066         12.089         0.0036         0.0027         36.966          0.996              2          0.020          0.020    15:03:09             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.022        159.293        147.142         60.068         12.092         0.0035         0.0022         36.968          1.937              2          0.016          0.016    15:04:17             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.012          0.024        159.293        147.139         60.065         12.094         0.0040         0.0029         36.966          1.368              2          0.019          0.021    15:05:24             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.021        159.293        147.143         60.067         12.095         0.0023         0.0024         36.968          1.118              3          0.018          0.017    15:06:31             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.022        159.289        147.136         60.063         12.099         0.0038         0.0029         36.969          1.209              3          0.017          0.018    15:07:35             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.021        159.284        147.130         60.062         12.103         0.0032         0.0030         36.971          1.382              2          0.017          0.018    15:15:43             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.022        159.285        147.140         60.066         12.102         0.0052         0.0040         36.971          2.360              2          0.018          0.019    15:19:33             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.021        159.279        147.147         60.061         12.104         0.0034         0.0034         36.981          1.593              3          0.018          0.022    16:41:49             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.022        159.284        147.118         60.062         12.106         0.0036         0.0035         36.984          1.282              3          0.022          0.026    16:44:38             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.019        159.260        147.079         60.070         12.105         0.0044         0.0036         36.972          1.652              2          0.017          0.016    16:45:57             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.017        159.364        147.169         60.068         12.085         0.0027         0.0022         36.957          1.288              2          0.018          0.014    16:47:26             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.020        159.279        147.077         60.074         12.052         0.0026         0.0017         36.959          0.782              4          0.022          0.021    16:50:39             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.019        159.274        147.060         60.076         12.056         0.0034         0.0026         36.961          1.536              2          0.022          0.024    16:51:43             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.019        159.276        147.060         60.073         12.058         0.0026         0.0022         36.959          1.088              2          0.023          0.024    16:53:01             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.019        159.282        147.075         60.071         12.060         0.0026         0.0023         36.965          0.875              3          0.017          0.019    16:54:38             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.019        159.283        147.038         60.071         12.062         0.0031         0.0025         36.960          1.046              2          0.020          0.023    16:55:23             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.012          0.021        159.285        147.039         60.068         12.063         0.0025         0.0024         36.962          0.907              2          0.020          0.023    16:56:30             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.018        159.287        147.071         60.070         12.063         0.0027         0.0020         36.965          1.253              3          0.022          0.024    16:57:38             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.019        159.283        147.045         60.070         12.066         0.0029         0.0022         36.962          1.250              2          0.020          0.022    16:58:45             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.021        159.287        147.052         60.071         12.071         0.0027         0.0026         36.967          1.531              3          0.022          0.017    17:00:56             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.285        147.073         60.065         12.078         0.0037         0.0037         36.969          1.364              2          0.019          0.020    17:04:05             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.018        159.285        147.050         60.065         12.081         0.0035         0.0028         36.973          1.658              3          0.019          0.016    17:05:41             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.009          0.020        159.285        147.047         60.064         12.083         0.0032         0.0027         36.971          1.471              3          0.022          0.020    17:06:26             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.021        159.285        147.072         60.068         12.086         0.0039         0.0036         36.973          1.652              2          0.023          0.020    17:07:32             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.020        159.288        147.060         60.060         12.088         0.0038         0.0028         36.972          1.442              2          0.022          0.020    17:09:38             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.008          0.019        159.274        147.031         60.058         12.089         0.0026         0.0030         36.973          0.945              2          0.019          0.020    17:29:23             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.012          0.020        159.282        147.010         60.063         12.093         0.0028         0.0027         36.971          1.533              2          0.024          0.023    17:38:08             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.011          0.020        159.283        147.031         60.059         12.095         0.0029         0.0024         36.972          1.833              3          0.023          0.020    17:39:36             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.011          0.020        159.281        147.044         60.061         12.097         0.0027         0.0030         36.971          1.837              3          0.024          0.021    17:40:45             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.020        159.282        147.032         60.070         12.016         0.0015         0.0023         36.946          0.483              4          0.022          0.015    17:41:52             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.011          0.019        159.305        147.044         60.062         12.039         0.0016         0.0027         36.957          0.485              2          0.029          0.022    17:43:00             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.020        159.304        147.046         60.067         12.060         0.0024         0.0014         36.959          0.950              2          0.018          0.018    17:44:08             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.019        159.278        147.047         60.062         12.068         0.0026         0.0022         36.962          0.932              2          0.022          0.022    17:46:03             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.014          0.011          0.020        159.267        147.021         60.058         12.069         0.0029         0.0022         36.957          1.716              3          0.022          0.019    17:47:07             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.020        159.269        147.039         60.060         12.069         0.0037         0.0027         36.963          2.235              2          0.017          0.014    17:48:31             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.020        159.270        147.020         60.055         12.077         0.0034         0.0031         36.960          1.896              2          0.018          0.016    17:50:38             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.019        159.274        147.016         60.063         12.078         0.0033         0.0024         36.960          1.624              3          0.019          0.017    17:51:46             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.020        159.273        147.001         60.067         12.082         0.0029         0.0017         36.966          1.661              2          0.020          0.018    17:53:40             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.018        159.273        147.010         60.063         12.088         0.0032         0.0024         36.962          1.620              3          0.021          0.019    18:00:32             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.019        159.271        147.009         60.062         12.091         0.0032         0.0027         36.968          1.658              3          0.018          0.019    18:02:49             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.020        159.290        147.049         60.069         12.100         0.0029         0.0029         36.975          1.461              2          0.017          0.015    18:05:57             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.019        159.292        147.042         60.067         12.102         0.0032         0.0030         36.974          1.832              3          0.021          0.017    18:08:33             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.021        159.291        147.035         60.073         12.013         0.0013         0.0018         36.951          0.366              2          0.027          0.015    18:20:11             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.020        159.331        147.201         60.076         12.040         0.0017         0.0025         36.956          0.933              2          0.018          0.021    18:21:18             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.013          0.023        159.327        147.213         60.073         12.067         0.0026         0.0026         36.960          1.079              2          0.024          0.024    18:22:26             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.012          0.024        159.329        147.179         60.075         12.062         0.0024         0.0019         36.961          1.242              2          0.022          0.021    18:23:33             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.022        159.320        147.179         60.081         12.073         0.0030         0.0028         36.964          0.918              3          0.022          0.019    18:25:42             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.007          0.023        159.318        147.179         60.080         12.075         0.0029         0.0031         36.965          0.819              3          0.023          0.018    18:26:27             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.021        159.316        147.153         60.079         12.076         0.0035         0.0027         36.967          0.946              2          0.023          0.023    18:27:34             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.012          0.023        159.317        147.136         60.077         12.079         0.0033         0.0027         36.965          1.708              3          0.026          0.022    18:28:37             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.023        159.313        147.168         60.075         12.081         0.0031         0.0026         36.966          1.551              2          0.024          0.020    18:30:07             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.020        159.317        147.145         60.077         12.085         0.0028         0.0034         36.976          1.670              2          0.020          0.017    18:31:14             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.021        159.316        147.164         60.073         12.086         0.0028         0.0033         36.974          1.143              5          0.019          0.016    18:32:22             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.008          0.020        159.311        147.172         60.083         12.087         0.0035         0.0027         36.979          1.810              2          0.015          0.016    18:33:29             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.011          0.022        159.309        147.134         60.081         12.093         0.0030         0.0034         36.976          1.113              3          0.024          0.017    18:34:36             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.009          0.007          0.020        159.309        147.119         60.080         12.094         0.0033         0.0033         36.976          0.663              3          0.019          0.019    18:35:44             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.021        159.308        147.144         60.078         12.097         0.0038         0.0038         36.978          1.631              3          0.025          0.021    18:36:53             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.010          0.021        159.306        147.110         60.073         12.097         0.0030         0.0026         36.979          1.598              2          0.018          0.019    18:37:27             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.020        159.305        147.124         60.073         12.106         0.0028         0.0039         36.980          1.497              3          0.024          0.020    18:40:52             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.021        159.303        147.121         60.073         12.108         0.0026         0.0032         36.984          1.381              2          0.018          0.016    18:45:44             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.022        159.305        147.136         60.074         12.110         0.0043         0.0028         36.986          2.241              2          0.020          0.019    18:47:08             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.012          0.011          0.021        159.305        147.100         60.071         12.111         0.0041         0.0035         36.990          2.305              2          0.022          0.017    18:48:16             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.019        159.304        147.122         60.072         12.013         0.0013         0.0019         36.951          0.259              2          0.026          0.016    18:49:24             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.020        159.306        147.134         60.075         12.044         0.0019         0.0028         36.962          0.618              3          0.030          0.020    18:50:31             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.009          0.019        159.304        147.125         60.081         12.064         0.0027         0.0023         36.968          0.776              2          0.018          0.016    18:51:39             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.020        159.303        147.092         60.070         12.068         0.0027         0.0024         36.969          1.507              2          0.021          0.020    18:52:54             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.019        159.309        147.124         60.077         12.071         0.0030         0.0024         36.977          1.306              3          0.021          0.022    18:53:31             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.020        159.307        147.137         60.076         12.074         0.0033         0.0023         36.976          1.215              3          0.018          0.017    18:54:34             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.020        159.299        147.107         60.074         12.074         0.0029         0.0025         36.971          0.680              2          0.017          0.019    19:00:43             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.010          0.019        159.302        147.103         60.071         12.076         0.0030         0.0027         36.972          1.656              2          0.021          0.018    19:02:10             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.018        159.306        147.115         60.078         12.076         0.0035         0.0023         36.982          1.460              2          0.019          0.020    19:02:44             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.018        159.303        147.125         60.074         12.081         0.0025         0.0036         36.980          0.970              3          0.016          0.016    19:04:13             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.017          0.018          0.027        159.287        147.017         60.073         11.891         0.0021         0.0029         36.965          1.050              7          0.024          0.020    19:04:50             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.024        159.277        147.017         60.071         11.877         0.0020         0.0023         36.956          0.785              7          0.020          0.017    19:05:59             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.015          0.025        159.276        147.042         60.069         11.882         0.0016         0.0016         36.957          0.884              4          0.023          0.021    19:06:36             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.014          0.023        159.271        147.045         60.063         11.888         0.0021         0.0016         36.957          0.755              7          0.020          0.020    19:07:51             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.007          0.023        159.287        147.034         60.063         11.880         0.0016         0.0010         36.951          0.527              2          0.012          0.011    19:08:28             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.014          0.025        159.323        147.175         60.079         11.881         0.0026         0.0017         36.948          1.408              6          0.018          0.018    19:09:03             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.023        159.285        147.045         60.067         11.882         0.0014         0.0010         36.952          0.385              7          0.011          0.011    19:09:39             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.016          0.027        159.286        147.076         60.075         11.883         0.0025         0.0014         36.948          1.404              7          0.019          0.020    19:10:51             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.023        159.265        147.053         60.071         11.885         0.0025         0.0017         36.952          1.112              5          0.015          0.015    19:11:28             HANYANG
