      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.017        159.205        147.020         60.077         12.062         0.0017         0.0014         36.936          0.451              4    08:46:36             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.017        159.200        147.027         60.075         12.073         0.0030         0.0028         36.936          1.641              2    08:47:08             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.019        159.195        147.027         60.076         12.075         0.0019         0.0022         36.933          1.266              2    08:48:10             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.208        147.038         60.080         12.065         0.0031         0.0024         36.938          1.176              2    08:48:42             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.016        159.191        147.029         60.075         12.061         0.0019         0.0012         36.938          0.743              2    08:49:43             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.021        159.243        147.186         60.062         12.029         0.0016         0.0021         36.906          0.752              2    08:50:13             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.022        159.239        147.142         60.077         12.062         0.0028         0.0023         36.924          1.479              2    08:51:34             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.013          0.019        159.197        147.033         60.070         12.077         0.0023         0.0024         36.937          1.008              2    08:52:09             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.009          0.019        159.198        147.036         60.077         12.077         0.0021         0.0017         36.936          1.398              2    08:53:10             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.011          0.012          0.019        159.203        147.030         60.075         12.079         0.0024         0.0014         36.936          1.555              2    08:54:25             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.018        159.202        147.021         60.076         12.082         0.0022         0.0025         36.941          1.426              2    08:57:57             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.018        159.201        147.027         60.074         12.073         0.0017         0.0015         36.936          1.021              2    08:59:21             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.254        147.137         60.074         12.064         0.0031         0.0026         36.921          1.179              3    08:59:54             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.019        159.243        147.197         60.084         12.024         0.0010         0.0024         36.932          0.298              2    09:00:55             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.018        159.206        147.020         60.085         12.009         0.0018         0.0021         36.937          1.152              3    09:01:28             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.019        159.235        147.255         60.085         12.033         0.0015         0.0023         36.930          0.598              5    09:02:30             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.020        159.239        147.216         60.083         12.039         0.0017         0.0013         36.932          1.241              2    09:03:29             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.020        159.234        147.209         60.084         12.040         0.0024         0.0017         36.931          1.383              2    09:04:49             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.020        159.237        147.231         60.085         12.042         0.0020         0.0020         36.933          0.866              3    09:05:52             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.007          0.020        159.236        147.206         60.083         12.045         0.0015         0.0013         36.935          0.724              2    09:06:54             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.019        159.237        147.203         60.085         12.046         0.0016         0.0017         36.934          0.508              5    09:07:57             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.019        159.235        147.200         60.082         12.047         0.0014         0.0018         36.936          0.490              3    09:09:00             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.021        159.236        147.213         60.086         12.048         0.0011         0.0020         36.934          0.462              3    09:10:03             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.019        159.240        147.214         60.087         12.050         0.0030         0.0021         36.936          1.279              2    09:11:05             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.007          0.018        159.231        147.204         60.084         12.051         0.0028         0.0023         36.939          1.357              2    09:12:08             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.003          0.018        159.233        147.199         60.080         12.051         0.0026         0.0024         36.937          1.218              2    09:13:11             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.008          0.018        159.236        147.198         60.079         12.053         0.0031         0.0027         36.938          2.303              2    09:14:14             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.235        147.199         60.084         12.054         0.0015         0.0016         36.937          0.613              2    09:15:17             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.018        159.237        147.163         60.083         12.056         0.0023         0.0019         36.939          0.779              2    09:16:19             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.019        159.237        147.194         60.084         12.056         0.0025         0.0024         36.939          0.718              2    09:17:23             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.011          0.019        159.239        147.202         60.083         12.058         0.0021         0.0021         36.939          1.030              2    09:18:25             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.006          0.018        159.239        147.188         60.086         12.057         0.0023         0.0018         36.938          0.945              2    09:19:24             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.019        159.238        147.176         60.085         12.061         0.0019         0.0021         36.938          1.302              2    09:20:39             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.018        159.240        147.182         60.082         12.062         0.0033         0.0024         36.939          1.444              2    09:21:52             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.019        159.241        147.187         60.084         12.062         0.0019         0.0016         36.936          0.506              4    09:25:23             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.008          0.018        159.241        147.177         60.086         12.064         0.0032         0.0030         36.940          2.019              2    09:26:57             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.019        159.239        147.173         60.083         12.066         0.0034         0.0031         36.938          1.469              3    09:28:20             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.019        159.239        147.180         60.086         12.069         0.0023         0.0030         36.936          0.831              2    09:28:52             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.010          0.020        159.238        147.173         60.088         12.006         0.0016         0.0023         36.928          0.239              4    09:29:55             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.008          0.019        159.242        147.184         60.086         12.020         0.0020         0.0027         36.931          0.374              3    09:30:57             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.007          0.007          0.018        159.243        147.176         60.087         12.031         0.0019         0.0018         36.931          0.685              2    09:31:59             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.005          0.023        159.258        147.347         60.085         12.028         0.0009         0.0025         36.929          0.757              2    09:33:02             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.019        159.246        147.181         60.085         12.035         0.0018         0.0014         36.929          0.590              6    09:33:49             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.018        159.242        147.162         60.088         12.038         0.0011         0.0011         36.930          0.330              2    09:34:51             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.243        147.166         60.086         12.040         0.0015         0.0012         36.930          0.428              5    09:35:53             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.019        159.242        147.153         60.089         12.040         0.0018         0.0012         36.931          0.858              2    09:36:56             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.010          0.009          0.020        159.242        147.157         60.089         12.043         0.0021         0.0012         36.928          0.794              2    09:37:58             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.005          0.017        159.245        147.158         60.086         12.044         0.0020         0.0012         36.932          0.690              3    09:38:40             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.018        159.242        147.148         60.089         12.046         0.0017         0.0016         36.934          0.579              3    09:40:03             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.008          0.008          0.017        159.241        147.160         60.086         12.046         0.0023         0.0017         36.933          1.358              2    09:41:06             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.018        159.243        147.148         60.086         12.048         0.0022         0.0017         36.929          1.494              2    09:42:05             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.019        159.240        147.134         60.084         12.050         0.0019         0.0018         36.930          1.115              2    09:43:19             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.237        147.118         60.085         12.050         0.0019         0.0026         36.930          0.897              3    09:44:44             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.004          0.016        159.239        147.150         60.086         12.050         0.0019         0.0018         36.932          1.126              2    09:45:47             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.018        159.242        147.156         60.088         12.052         0.0021         0.0021         36.933          1.445              2    09:46:49             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.020        159.234        147.136         60.091         12.054         0.0025         0.0020         36.929          1.941              2    09:47:57             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.008          0.017        159.237        147.126         60.085         12.055         0.0035         0.0027         36.934          1.680              2    09:48:39             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.019        159.234        147.116         60.084         12.055         0.0023         0.0023         36.927          0.942              3    09:49:58             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.006          0.018        159.237        147.109         60.085         12.058         0.0016         0.0016         36.932          0.498              2    09:51:00             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.007          0.017        159.239        147.111         60.085         12.060         0.0022         0.0028         36.930          0.818              2    09:51:59             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.238        147.129         60.087         12.061         0.0013         0.0023         36.933          0.447              2    09:55:25             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.019        159.235        147.098         60.085         12.062         0.0016         0.0023         36.930          0.553              3    09:56:58             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.018        159.235        147.127         60.085         12.062         0.0025         0.0025         36.932          1.024              3    09:58:13             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.017        159.240        147.137         60.084         12.064         0.0021         0.0030         36.933          1.173              2    09:59:35             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.007          0.018        159.237        147.115         60.088         12.004         0.0019         0.0023         36.922          0.532              2    10:00:35             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.019        159.231        147.107         60.088         12.018         0.0019         0.0019         36.905          0.283              2    10:02:15             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.011          0.017        159.235        147.130         60.088         12.029         0.0021         0.0019         36.912          0.853              2    10:02:45             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.007          0.016        159.235        147.105         60.086         12.032         0.0018         0.0016         36.911          1.081              2    10:04:03             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.017        159.238        147.124         60.086         12.035         0.0013         0.0018         36.914          0.577              2    10:05:05             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.017        159.233        147.105         60.086         12.039         0.0024         0.0023         36.919          1.199              2    10:06:10             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.010          0.019        159.238        147.101         60.087         12.038         0.0015         0.0011         36.914          0.620              2    10:07:13             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.010          0.009          0.018        159.239        147.108         60.085         12.040         0.0023         0.0013         36.917          0.361              2    10:08:15             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.012          0.017        159.235        147.103         60.086         12.041         0.0024         0.0024         36.914          1.133              2    10:09:22             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.235        147.099         60.087         12.043         0.0022         0.0014         36.917          1.126              2    10:10:04             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.008          0.019        159.238        147.078         60.089         12.045         0.0024         0.0025         36.922          0.518              4    10:11:22             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.019        159.231        147.091         60.086         12.046         0.0031         0.0025         36.919          1.205              2    10:12:23             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.007          0.016        159.230        147.058         60.084         12.050         0.0019         0.0027         36.922          0.316              6    10:13:29             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.017        159.235        147.103         60.086         12.050         0.0017         0.0026         36.921          0.913              3    10:14:31             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.017        159.236        147.060         60.087         12.051         0.0017         0.0016         36.917          0.375              6    10:15:34             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.016        159.236        147.079         60.086         12.051         0.0034         0.0031         36.918          2.068              2    10:16:36             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.017        159.235        147.095         60.087         12.053         0.0018         0.0014         36.920          0.949              2    10:17:35             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.017        159.236        147.084         60.086         12.054         0.0022         0.0024         36.920          1.070              2    10:18:48             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.013          0.012          0.017        159.235        147.110         60.085         12.058         0.0022         0.0025         36.922          0.904              2    10:20:12             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.007          0.018        159.234        147.094         60.084         12.058         0.0026         0.0027         36.924          1.706              2    10:21:13             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.004          0.016        159.232        147.050         60.083         12.059         0.0014         0.0023         36.923          0.499              3    10:22:12             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.017        159.231        147.100         60.087         12.060         0.0022         0.0026         36.924          1.190              2    10:26:58             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.017        159.230        147.090         60.089         12.063         0.0022         0.0029         36.925          0.391              5    10:30:59             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.007          0.016        159.229        147.074         60.083         12.063         0.0021         0.0024         36.922          0.650              6    10:32:35             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.017        159.231        147.092         60.082         12.066         0.0037         0.0035         36.923          2.123              2    10:33:49             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.017        159.233        147.093         60.086         12.005         0.0014         0.0023         36.915          0.384              2    10:35:13             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.010          0.018        159.239        147.048         60.089         12.023         0.0015         0.0019         36.922          0.265              7    10:36:16             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.007          0.017        159.237        147.085         60.087         12.033         0.0019         0.0022         36.917          0.735              5    10:37:18             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.015        159.242        147.078         60.085         12.039         0.0021         0.0014         36.920          0.916              3    10:38:21             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.016        159.242        147.063         60.084         12.043         0.0027         0.0017         36.918          1.218              2    10:39:24             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.017        159.242        147.088         60.088         12.044         0.0028         0.0016         36.920          0.861              4    10:40:27             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.016        159.240        147.059         60.089         12.047         0.0027         0.0019         36.919          1.379              2    10:41:29             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.017        159.239        147.088         60.089         12.050         0.0027         0.0015         36.925          1.321              2    10:42:33             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.017        159.240        147.083         60.090         12.052         0.0027         0.0024         36.921          1.437              3    10:43:35             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.016        159.238        147.091         60.088         12.051         0.0022         0.0018         36.922          0.851              4    10:44:38             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.008          0.006          0.016        159.239        147.064         60.085         12.053         0.0029         0.0018         36.920          1.721              2    10:45:41             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.018        159.238        147.073         60.083         12.057         0.0024         0.0024         36.921          0.998              2    10:46:41             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.010          0.017        159.238        147.052         60.087         12.057         0.0020         0.0033         36.922          0.757              2    10:47:15             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.011          0.025        159.260        147.221         60.080         12.041         0.0022         0.0010         36.922          1.029              3    10:48:18             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.017        159.236        147.059         60.084         12.059         0.0027         0.0032         36.918          1.177              3    10:49:21             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.012          0.017        159.232        147.013         60.085         12.059         0.0018         0.0018         36.920          0.511              5    10:50:23             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.226        147.018         60.082         12.062         0.0030         0.0037         36.919          1.027              2    10:51:26             HANYANG
