     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.023        159.211        147.046         60.068         12.090         0.0044         0.0036         36.955          2.703              2          0.021          0.023    18:38:12             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.021        159.215        147.023         60.079         12.008         0.0010         0.0025         36.977          0.239              2          0.031          0.019    18:48:50             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.024        159.232        147.130         60.080         12.049         0.0021         0.0021         36.862          1.035              3          0.032          0.029    18:52:34             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.021        159.238        147.152         60.082         12.050         0.0021         0.0014         36.961          0.760              2          0.033          0.029    18:54:10             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.018          0.016          0.020        159.240        147.117         60.077         12.053         0.0015         0.0024         36.957          0.694              2          0.046          0.042    18:55:24             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.022        159.241        147.107         60.077         12.055         0.0026         0.0025         36.959          1.065              2          0.040          0.038    18:56:37             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.020        159.240        147.128         60.080         12.054         0.0024         0.0022         36.958          0.559              3          0.039          0.035    18:57:53             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.013          0.022        159.242        147.106         60.076         12.059         0.0018         0.0023         36.957          1.179              2          0.043          0.037    18:58:37             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.019        159.245        147.129         60.079         12.059         0.0021         0.0022         36.964          1.297              2          0.036          0.034    18:59:53             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.012          0.022        159.243        147.135         60.075         12.060         0.0031         0.0027         36.967          1.294              2          0.040          0.035    19:00:36             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.010          0.009          0.021        159.234        147.105         60.077         12.060         0.0027         0.0020         36.961          1.181              2          0.036          0.037    19:02:17             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.020        159.234        147.125         60.074         12.063         0.0013         0.0017         36.962          0.384              4          0.039          0.039    19:03:32             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.010          0.006          0.018        159.235        147.111         60.074         12.064         0.0023         0.0026         36.961          0.900              3          0.041          0.034    19:05:19             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.019        159.229        147.061         60.073         12.050         0.0019         0.0021         36.959          0.822              2          0.032          0.030    19:16:52             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.018          0.015          0.023        159.231        147.066         60.073         12.052         0.0021         0.0022         36.957          0.937              3          0.040          0.036    19:18:07             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.017        159.231        147.040         60.073         12.042         0.0015         0.0023         36.958          0.660              2          0.029          0.027    19:23:20             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.019        159.233        147.026         60.074         12.045         0.0020         0.0025         36.955          0.814              3          0.032          0.029    19:25:16             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.009          0.018        159.235        147.042         60.072         12.048         0.0019         0.0029         36.963          1.314              2          0.030          0.025    19:25:59             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.019        159.231        147.028         60.070         12.052         0.0013         0.0024         36.950          0.674              2          0.032          0.028    19:31:00             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.020        159.229        147.015         60.075         12.057         0.0019         0.0015         36.957          0.615              3          0.028          0.025    19:35:08             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.018        159.229        147.007         60.079         12.059         0.0017         0.0024         36.957          0.767              2          0.028          0.025    19:36:21             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.021        159.227        147.028         60.077         12.062         0.0014         0.0020         36.957          0.486              6          0.027          0.023    19:39:03             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.011          0.018        159.228        146.981         60.072         12.069         0.0021         0.0028         36.952          0.331              6          0.034          0.032    19:41:55             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.019        159.228        147.016         60.073         12.069         0.0035         0.0029         36.953          1.834              2          0.033          0.028    19:43:52             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.020        159.227        147.002         60.075         12.071         0.0024         0.0023         36.948          1.452              2          0.035          0.033    19:45:27             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.010          0.020        159.222        146.993         60.075         12.073         0.0018         0.0031         36.958          1.081              4          0.030          0.025    19:46:40             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.021        159.234        147.144         60.076         12.045         0.0023         0.0023         36.953          0.944              3          0.029          0.026    19:52:23             HANYANG
