     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.023        159.258        147.134         60.074         12.075         0.0035         0.0031         36.943          1.510              2    22:52:11             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.009          0.007          0.020        159.258        147.156         60.072         12.077         0.0024         0.0028         36.949          0.656              4    22:53:11             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.020        159.256        147.157         60.069         12.078         0.0027         0.0027         36.949          1.327              2    22:54:34             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.021        159.255        147.140         60.072         12.081         0.0030         0.0035         36.948          0.808              5    22:56:08             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.020        159.258        147.151         60.070         12.082         0.0042         0.0044         36.957          0.892              2    22:57:28             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.021        159.255        147.152         60.072         12.082         0.0027         0.0022         36.947          1.289              2    22:58:32             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.258        147.127         60.073         12.085         0.0021         0.0033         36.952          0.905              4    23:00:06             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.005          0.020        159.256        147.120         60.069         12.085         0.0022         0.0033         36.949          1.352              4    23:01:39             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.020        159.255        147.135         60.071         12.089         0.0022         0.0035         36.953          0.875              2    23:02:59             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.022        159.257        147.147         60.069         12.090         0.0032         0.0045         36.950          0.875              3    23:04:02             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.022        159.246        147.108         60.072         12.002         0.0013         0.0029         36.905          0.386              2    23:05:10             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.019        159.248        147.117         60.072         12.023         0.0015         0.0026         36.913          0.587              7    23:06:17             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.021        159.251        147.105         60.071         12.034         0.0021         0.0020         36.917          1.366              2    23:07:20             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.020        159.250        147.117         60.073         12.037         0.0021         0.0021         36.919          0.798              2    23:08:25             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.020        159.249        147.123         60.069         12.040         0.0019         0.0019         36.917          0.553              5    23:09:29             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.021        159.249        147.119         60.073         12.042         0.0024         0.0025         36.920          0.474              4    23:10:37             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.021        159.250        147.116         60.074         12.042         0.0017         0.0020         36.923          0.378              7    23:11:46             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.019        159.252        147.139         60.070         12.046         0.0026         0.0026         36.923          0.905              4    23:12:20             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.005          0.020        159.253        147.146         60.075         12.046         0.0021         0.0020         36.926          0.381              6    23:13:28             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.021        159.248        147.119         60.073         12.048         0.0024         0.0027         36.919          0.938              3    23:14:32             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.020        159.251        147.123         60.071         12.049         0.0027         0.0028         36.926          0.561              5    23:15:36             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.021        159.255        147.121         60.071         12.051         0.0023         0.0028         36.925          0.524              2    23:16:37             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.020        159.253        147.120         60.075         12.052         0.0029         0.0024         36.924          0.583              3    23:17:57             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.021        159.254        147.107         60.072         12.054         0.0024         0.0032         36.927          1.006              2    23:19:30             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.022        159.257        147.118         60.069         12.057         0.0028         0.0037         36.930          1.347              2    23:20:10             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.022        159.255        147.119         60.071         12.057         0.0017         0.0023         36.930          0.538              2    23:21:14             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.021        159.253        147.132         60.070         12.061         0.0019         0.0031         36.928          0.590              5    23:22:18             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.021        159.252        147.135         60.073         12.060         0.0030         0.0025         36.930          0.619              4    23:23:21             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.022        159.253        147.105         60.071         12.065         0.0027         0.0035         36.927          1.201              2    23:24:29             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.019        159.254        147.117         60.073         12.064         0.0035         0.0034         36.931          0.804              3    23:25:37             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.018        159.256        147.130         60.072         12.067         0.0024         0.0029         36.932          1.037              2    23:26:44             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.022        159.255        147.128         60.071         12.067         0.0027         0.0028         36.928          1.113              3    23:27:48             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.005          0.021        159.256        147.122         60.075         12.070         0.0029         0.0025         36.935          0.947              3    23:29:07             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.021        159.253        147.125         60.071         12.070         0.0023         0.0023         36.933          0.805              2    23:30:35             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.020        159.254        147.109         60.068         12.073         0.0023         0.0035         36.932          0.947              3    23:31:59             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.006          0.021        159.255        147.127         60.070         12.074         0.0023         0.0026         36.931          1.178              2    23:33:02             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.021        159.250        147.124         60.071         12.073         0.0023         0.0026         36.930          1.054              2    23:38:07             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.022        159.252        147.123         60.075         12.008         0.0012         0.0027         36.904          0.480              3    23:39:12             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.013          0.023        159.250        147.103         60.072         12.034         0.0019         0.0040         36.913          0.602              4    23:39:48             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.019        159.250        147.120         60.068         12.047         0.0023         0.0026         36.922          1.175              2    23:40:21             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.006          0.008          0.018        159.251        147.114         60.068         12.050         0.0022         0.0021         36.924          0.561              4    23:40:55             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.021        159.252        147.103         60.070         12.053         0.0029         0.0025         36.922          1.025              2    23:42:01             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.020        159.254        147.101         60.069         12.055         0.0032         0.0032         36.922          0.749              2    23:42:33             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.022        159.254        147.123         60.070         12.060         0.0026         0.0020         36.925          0.741              4    23:43:08             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.019        159.254        147.121         60.073         12.063         0.0023         0.0031         36.930          0.687              2    23:44:20             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.009          0.020        159.255        147.073         60.076         12.064         0.0023         0.0021         36.926          0.859              3    23:44:54             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.021        159.256        147.096         60.074         12.067         0.0029         0.0032         36.926          0.783              3    23:45:58             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.017        159.258        147.111         60.075         12.067         0.0025         0.0028         36.929          0.532              3    23:47:06             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.006          0.019        159.256        147.099         60.068         12.071         0.0021         0.0035         36.932          0.799              2    23:48:14             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.021        159.253        147.089         60.071         12.070         0.0019         0.0028         36.928          0.862              2    23:49:24             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.019        159.255        147.115         60.070         12.058         0.0018         0.0025         36.926          0.716              3    23:50:35             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.021        159.256        147.108         60.070         12.057         0.0029         0.0024         36.924          0.718              4    23:51:13             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.021        159.255        147.107         60.073         12.073         0.0017         0.0021         36.931          0.909              2    23:51:45             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.020        159.256        147.103         60.072         12.076         0.0026         0.0033         36.934          2.057              2    23:52:24             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.020        159.256        147.114         60.071         12.076         0.0034         0.0027         36.930          1.264              2    23:53:28             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.021        159.254        147.104         60.068         12.079         0.0032         0.0034         36.931          1.096              2    23:54:32             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.022        159.255        147.110         60.072         12.079         0.0034         0.0029         36.929          0.959              2    23:55:36             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.020        159.255        147.092         60.071         12.082         0.0026         0.0035         36.931          0.823              2    23:56:37             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.020        159.254        147.110         60.074         12.083         0.0025         0.0023         36.927          0.558              5    23:59:23             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.018        159.256        147.089         60.070         12.085         0.0027         0.0035         36.934          0.673              4    00:01:00             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.017        159.259        147.109         60.074         12.086         0.0022         0.0030         36.934          0.720              2    00:02:51             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.019        159.256        147.104         60.071         12.090         0.0022         0.0028         36.934          0.895              3    00:03:22             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.023        159.254        147.104         60.078         12.011         0.0015         0.0029         36.930          0.445              2    00:04:42             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.010          0.024        159.265        147.197         60.074         12.033         0.0019         0.0027         36.928          0.410              3    00:05:46             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.023        159.267        147.205         60.087         12.046         0.0026         0.0018         36.933          0.808              4    00:06:50             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.024        159.268        147.192         60.082         12.050         0.0026         0.0019         36.935          0.965              4    00:07:54             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.008          0.022        159.268        147.182         60.088         12.052         0.0024         0.0021         36.941          0.625              2    00:08:58             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.024        159.267        147.180         60.087         12.054         0.0022         0.0019         36.940          0.344              6    00:10:05             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.024        159.268        147.159         60.085         12.056         0.0029         0.0025         36.941          0.751              2    00:11:10             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.022        159.270        147.198         60.087         12.058         0.0027         0.0026         36.944          0.540              5    00:12:13             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.021        159.269        147.204         60.086         12.060         0.0020         0.0026         36.944          0.969              2    00:13:21             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.025        159.268        147.196         60.084         12.060         0.0029         0.0017         36.941          0.662              2    00:14:32             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.007          0.022        159.268        147.184         60.085         12.064         0.0024         0.0028         36.945          0.537              3    00:15:03             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.022        159.268        147.197         60.083         12.065         0.0025         0.0020         36.946          0.748              2    00:16:23             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.022        159.271        147.170         60.082         12.069         0.0024         0.0025         36.948          0.627              4    00:18:29             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.006          0.022        159.270        147.159         60.080         12.070         0.0024         0.0017         36.949          1.456              2    00:19:49             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.024        159.268        147.157         60.084         12.073         0.0034         0.0035         36.946          0.869              4    00:20:53             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.022        159.272        147.180         60.082         12.074         0.0018         0.0024         36.949          0.804              4    00:21:56             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.022        159.270        147.160         60.085         12.077         0.0017         0.0023         36.950          0.711              4    00:22:56             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.022        159.269        147.134         60.084         12.078         0.0023         0.0031         36.949          0.888              3    00:35:20             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.023        159.270        147.134         60.082         12.080         0.0025         0.0024         36.950          0.735              2    00:36:55             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.023        159.271        147.121         60.080         12.082         0.0040         0.0035         36.952          1.663              2    00:38:09             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.024        159.268        147.148         60.077         12.084         0.0032         0.0031         36.952          0.835              5    00:39:42             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.022        159.249        147.146         60.079         12.085         0.0022         0.0029         36.948          1.170              3    00:40:56             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.007          0.006          0.020        159.246        147.136         60.080         12.086         0.0024         0.0030         36.944          0.909              2    00:42:32             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.008          0.008          0.021        159.248        147.138         60.081         12.088         0.0032         0.0029         36.949          0.988              4    00:43:52             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.020        159.249        147.142         60.083         11.981         0.0018         0.0025         36.923          0.597              2    00:45:00             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.023        159.253        147.143         60.083         12.022         0.0017         0.0027         36.932          0.638              2    00:46:05             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.023        159.251        147.132         60.081         12.043         0.0029         0.0023         36.935          0.852              2    00:47:09             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.019        159.252        147.118         60.078         12.047         0.0022         0.0023         36.940          0.685              2    00:48:13             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.021        159.254        147.132         60.085         12.051         0.0032         0.0022         36.941          1.048              4    00:49:17             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.007          0.007          0.021        159.256        147.121         60.080         12.053         0.0026         0.0022         36.942          0.773              4    00:50:21             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.023        159.247        147.116         60.078         12.053         0.0027         0.0020         36.939          0.774              3    00:51:25             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.024        159.247        147.110         60.076         12.056         0.0031         0.0023         36.939          1.126              3    00:52:29             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.022        159.254        147.101         60.078         12.058         0.0027         0.0014         36.941          0.799              2    00:53:37             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.022        159.256        147.108         60.078         12.061         0.0025         0.0027         36.941          1.016              3    00:54:50             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.007          0.021        159.259        147.111         60.077         12.062         0.0018         0.0026         36.949          0.835              2    00:55:25             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.008          0.021        159.259        147.100         60.084         12.064         0.0026         0.0033         36.944          0.750              2    00:56:29             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.022        159.259        147.088         60.079         12.065         0.0026         0.0018         36.940          0.868              2    00:57:31             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.007          0.022        159.260        147.106         60.077         12.068         0.0028         0.0033         36.946          0.942              2    00:58:45             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.020        159.260        147.102         60.077         12.069         0.0035         0.0026         36.945          1.249              2    01:00:05             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.022        159.263        147.116         60.079         12.072         0.0027         0.0031         36.946          0.892              2    01:01:10             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.022        159.262        147.098         60.082         12.072         0.0037         0.0038         36.944          0.723              3    01:02:14             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.023        159.260        147.097         60.081         12.073         0.0034         0.0029         36.944          1.010              3    01:03:14             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.019        159.261        147.101         60.082         12.075         0.0021         0.0021         36.946          0.649              4    01:04:37             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.018        159.265        147.109         60.080         12.077         0.0028         0.0034         36.950          0.613              4    01:05:12             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.020        159.265        147.106         60.079         12.078         0.0025         0.0028         36.947          0.497              2    01:06:16             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.021        159.265        147.093         60.081         12.083         0.0024         0.0033         36.947          0.560              3    01:09:30             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.009          0.020        159.265        147.094         60.082         12.083         0.0020         0.0019         36.948          1.377              2    01:10:54             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.020        159.266        147.095         60.084         12.086         0.0032         0.0035         36.946          0.935              3    01:11:58             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.021        159.267        147.095         60.085         12.002         0.0013         0.0031         36.918          0.552              4    01:13:02             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.022        159.261        147.092         60.082         12.022         0.0020         0.0030         36.908          0.490              2    01:14:06             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.022        159.262        147.076         60.080         12.033         0.0023         0.0019         36.913          0.412              4    01:15:10             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.009          0.010          0.022        159.262        147.094         60.080         12.036         0.0028         0.0027         36.918          0.893              2    01:16:15             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.022        159.263        147.079         60.081         12.038         0.0019         0.0029         36.916          0.778              2    01:17:19             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.019        159.263        147.086         60.081         12.040         0.0020         0.0024         36.918          0.523              5    01:18:22             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.020        159.263        147.067         60.081         12.041         0.0025         0.0022         36.920          0.918              2    01:19:27             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.021        159.266        147.087         60.079         12.043         0.0021         0.0024         36.921          0.698              2    01:20:31             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.023        159.266        147.092         60.082         12.044         0.0023         0.0020         36.920          0.689              3    01:21:35             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.021        159.267        147.087         60.081         12.046         0.0030         0.0024         36.921          0.674              2    01:22:39             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.022        159.266        147.084         60.081         12.049         0.0030         0.0027         36.923          0.951              4    01:23:43             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.021        159.265        147.094         60.080         12.050         0.0027         0.0031         36.923          1.004              2    01:24:44             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.022        159.267        147.098         60.080         12.052         0.0024         0.0024         36.925          0.776              2    01:26:05             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.022        159.270        147.082         60.081         12.054         0.0027         0.0028         36.928          0.717              2    01:27:09             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.023        159.269        147.058         60.080         12.055         0.0027         0.0026         36.920          0.738              4    01:28:12             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.005          0.020        159.270        147.100         60.083         12.057         0.0023         0.0025         36.932          1.015              2    01:29:17             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.021        159.267        147.064         60.084         12.057         0.0027         0.0027         36.927          0.855              2    01:30:21             HANYANG
