Model  J300 15 RR
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.028        159.218        147.236         60.074         12.034         0.0020         0.0012         36.912          0.749              3    10:40:36             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.026        159.218        147.193         60.071         12.034         0.0018         0.0015         36.910          0.403              2    10:42:03             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.027        159.219        147.188         60.073         12.035         0.0014         0.0011         36.910          0.875              2    10:43:14             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.011          0.027        159.220        147.201         60.071         12.037         0.0019         0.0012         36.912          1.023              3    10:44:30             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.006          0.025        159.220        147.187         60.075         12.039         0.0019         0.0018         36.914          0.535              2    10:45:02             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.026        159.217        147.231         60.072         12.041         0.0023         0.0017         36.915          0.796              3    10:46:01             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.027        159.221        147.231         60.072         12.039         0.0021         0.0016         36.918          0.699              2    10:46:32             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.025        159.216        147.194         60.070         12.042         0.0021         0.0020         36.916          0.868              2    10:47:31             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.027        159.218        147.221         60.070         12.043         0.0024         0.0018         36.916          0.712              4    10:48:31             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.028        159.218        147.215         60.071         12.044         0.0026         0.0018         36.914          1.145              2    10:49:32             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.028        159.219        147.193         60.071         12.046         0.0019         0.0023         36.919          0.953              2    10:50:33             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.027        159.219        147.192         60.068         12.047         0.0023         0.0014         36.921          0.929              3    10:51:16             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.026        159.219        147.196         60.071         12.047         0.0019         0.0016         36.918          0.525              3    10:52:33             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.027        159.219        147.208         60.071         12.050         0.0021         0.0017         36.921          0.532              2    10:53:32             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.028        159.218        147.190         60.072         12.051         0.0031         0.0015         36.918          1.168              3    10:56:03             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.025        159.219        147.170         60.074         12.053         0.0022         0.0023         36.922          0.734              3    10:57:14             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.026        159.214        147.206         60.070         12.054         0.0018         0.0016         36.918          0.709              3    10:58:24             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.026        159.215        147.190         60.070         12.002         0.0010         0.0016         36.909          0.447              3    10:59:41             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.006          0.024        159.219        147.202         60.070         12.017         0.0014         0.0017         36.913          0.662              2    11:00:43             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.026        159.217        147.190         60.069         12.024         0.0016         0.0011         36.915          0.365              3    11:01:44             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.005          0.005          0.026        159.217        147.182         60.070         12.027         0.0016         0.0011         36.914          0.791              3    11:02:45             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.027        159.219        147.169         60.071         12.030         0.0018         0.0011         36.913          0.881              3    11:03:46             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.027        159.219        147.176         60.070         12.031         0.0017         0.0013         36.914          0.667              2    11:04:47             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.026        159.218        147.205         60.071         12.033         0.0018         0.0016         36.918          0.769              2    11:05:48             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.028        159.220        147.205         60.070         12.034         0.0020         0.0013         36.915          1.051              3    11:06:50             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.027        159.221        147.169         60.069         12.036         0.0018         0.0014         36.918          0.867              3    11:07:52             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.025        159.221        147.166         60.072         12.037         0.0022         0.0019         36.917          0.574              2    11:08:53             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.026        159.220        147.194         60.069         12.039         0.0022         0.0018         36.918          0.444              5    11:09:54             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.006          0.025        159.218        147.184         60.070         12.040         0.0020         0.0014         36.918          0.545              2    11:10:55             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.026        159.219        147.211         60.070         12.041         0.0019         0.0013         36.919          0.592              2    11:11:55             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.008          0.027        159.220        147.199         60.070         12.042         0.0021         0.0017         36.918          0.498              2    11:12:54             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.025        159.220        147.204         60.070         12.044         0.0024         0.0021         36.920          1.000              2    11:14:20             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.007          0.026        159.215        147.187         60.073         12.044         0.0026         0.0015         36.918          1.274              2    12:35:10             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.026        159.217        147.194         60.072         12.046         0.0019         0.0016         36.922          0.676              3    12:37:28             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.007          0.025        159.216        147.200         60.065         12.047         0.0021         0.0016         36.924          0.953              2    12:38:43             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.025        159.239        147.199         60.072         12.053         0.0021         0.0010         36.928          0.798              2    12:39:54             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.023        159.241        147.178         60.070         12.055         0.0029         0.0016         36.929          0.792              2    12:41:07             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.026        159.242        147.206         60.071         12.057         0.0027         0.0016         36.930          1.011              4    12:42:07             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.015          0.025        159.212        147.190         60.065         12.056         0.0023         0.0017         36.924          1.240              3    12:43:06             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.026        159.212        147.174         60.066         12.057         0.0022         0.0020         36.924          1.200              3    12:44:41             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.025        159.211        147.157         60.064         12.058         0.0021         0.0018         36.926          0.661              3    12:45:55             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.026        159.213        147.183         60.066         12.059         0.0024         0.0014         36.921          0.936              2    12:47:07             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.026        159.212        147.165         60.067         12.012         0.0011         0.0013         36.914          0.592              3    12:48:20             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.024        159.206        147.174         60.063         12.028         0.0016         0.0018         36.905          0.332              2    12:49:22             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.015          0.025        159.209        147.194         60.068         12.035         0.0026         0.0012         36.904          0.449              3    12:50:23             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.026        159.208        147.173         60.066         12.039         0.0027         0.0016         36.908          1.511              2    12:51:25             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.025        159.210        147.196         60.066         12.040         0.0016         0.0014         36.913          0.572              3    12:52:25             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.024        159.204        147.151         60.065         12.042         0.0012         0.0015         36.912          0.434              4    12:53:27             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.007          0.025        159.205        147.176         60.067         12.043         0.0024         0.0014         36.911          0.558              3    12:54:28             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.027        159.211        147.196         60.065         12.045         0.0025         0.0014         36.913          1.036              3    12:55:29             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.026        159.211        147.147         60.065         12.046         0.0016         0.0015         36.914          0.805              4    12:56:30             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.024        159.210        147.169         60.064         12.047         0.0014         0.0014         36.915          0.391              4    12:57:31             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.026        159.211        147.203         60.067         12.048         0.0027         0.0012         36.917          0.800              4    12:58:34             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.025        159.211        147.219         60.065         12.050         0.0022         0.0013         36.916          0.936              3    12:59:35             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.025        159.211        147.205         60.066         12.052         0.0026         0.0016         36.918          0.561              3    13:00:34             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.014          0.027        159.212        147.207         60.068         12.053         0.0028         0.0015         36.916          0.878              3    13:01:07             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.024        159.213        147.205         60.066         12.055         0.0019         0.0019         36.921          0.507              4    13:02:09             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.025        159.214        147.191         60.065         12.055         0.0020         0.0014         36.922          0.913              3    13:03:10             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.024        159.214        147.207         60.065         12.057         0.0016         0.0016         36.921          0.559              3    13:04:11             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.027        159.214        147.198         60.066         12.058         0.0022         0.0018         36.921          0.544              3    13:05:13             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.024        159.213        147.192         60.065         12.059         0.0019         0.0017         36.923          0.778              3    13:06:14             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.006          0.025        159.213        147.204         60.066         12.061         0.0023         0.0014         36.927          0.937              2    13:07:15             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.024        159.213        147.208         60.067         12.062         0.0017         0.0017         36.924          0.844              2    13:08:14             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.009          0.006          0.025        159.215        147.204         60.065         12.063         0.0022         0.0016         36.925          0.918              3    13:09:13             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.025        159.208        147.222         60.068         12.064         0.0019         0.0016         36.924          0.843              3    13:13:06             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.027        159.212        147.177         60.064         12.066         0.0024         0.0015         36.922          1.028              3    13:14:21             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.026        159.208        147.192         60.062         12.067         0.0022         0.0014         36.924          0.720              3    13:15:32             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.025        159.209        147.172         60.067         12.006         0.0011         0.0014         36.909          0.558              2    13:16:45             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.024        159.218        147.159         60.065         12.021         0.0014         0.0019         36.919          0.498              3    13:17:47             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.026        159.219        147.213         60.066         12.029         0.0020         0.0010         36.914          0.592              3    13:18:48             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.026        159.217        147.208         60.069         12.033         0.0021         0.0015         36.919          0.590              2    13:19:49             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.026        159.216        147.185         60.064         12.036         0.0019         0.0013         36.914          0.902              3    13:20:51             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.023        159.217        147.217         60.067         12.038         0.0024         0.0018         36.924          0.359              2    13:21:52             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.025        159.216        147.195         60.064         12.040         0.0021         0.0012         36.917          0.762              3    13:22:54             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.009          0.025        159.217        147.161         60.067         12.041         0.0027         0.0016         36.920          0.764              2    13:23:55             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.025        159.218        147.216         60.066         12.042         0.0024         0.0018         36.919          0.753              3    13:24:56             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.024        159.218        147.215         60.068         12.044         0.0015         0.0011         36.923          0.509              2    13:25:58             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.024        159.215        147.185         60.065         12.045         0.0022         0.0016         36.923          0.988              2    13:26:59             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.012          0.027        159.216        147.209         60.066         12.047         0.0025         0.0021         36.922          0.874              3    13:28:01             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.025        159.214        147.163         60.066         12.048         0.0024         0.0018         36.922          0.521              2    13:28:44             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.006          0.024        159.215        147.180         60.063         12.049         0.0019         0.0015         36.924          0.456              4    13:30:00             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.026        159.214        147.208         60.064         12.050         0.0026         0.0019         36.921          0.726              5    13:30:33             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.024        159.214        147.170         60.063         12.052         0.0026         0.0018         36.926          0.489              3    13:31:32             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.025        159.214        147.195         60.067         12.052         0.0027         0.0018         36.924          1.039              3    13:32:44             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.024        159.214        147.160         60.061         12.054         0.0030         0.0018         36.927          1.244              3    13:34:01             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.026        159.214        147.169         60.060         12.055         0.0025         0.0019         36.929          0.845              2    13:34:38             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.009          0.023        159.214        147.170         60.062         12.057         0.0030         0.0021         36.930          0.509              3    13:35:40             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.025        159.214        147.206         60.063         12.058         0.0027         0.0022         36.929          1.217              2    13:36:40             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.027        159.211        147.171         60.076         12.059         0.0032         0.0029         36.925          1.024              2    13:37:39             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.024        159.212        147.206         60.073         12.060         0.0023         0.0015         36.927          0.789              3    13:40:50             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.026        159.211        147.184         60.070         12.062         0.0029         0.0016         36.926          1.138              3    13:42:04             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.023        159.212        147.200         60.072         12.063         0.0021         0.0018         36.929          0.587              3    13:43:15             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.028        159.213        147.165         60.076         11.993         0.0010         0.0016         36.924          0.477              3    13:44:28             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.023        159.228        147.207         60.078         12.009         0.0012         0.0017         36.920          0.375              2    13:45:30             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.010          0.024        159.224        147.221         60.076         12.016         0.0017         0.0015         36.922          0.683              4    13:46:32             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.024        159.225        147.204         60.077         12.021         0.0019         0.0011         36.926          0.427              5    13:47:33             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.027        159.221        147.244         60.074         12.024         0.0018         0.0013         36.922          0.724              2    13:48:34             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.024        159.223        147.240         60.076         12.026         0.0019         0.0016         36.927          0.601              5    13:49:35             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.025        159.224        147.257         60.071         12.028         0.0026         0.0017         36.928          0.750              3    13:50:36             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.025        159.222        147.204         60.074         12.030         0.0023         0.0015         36.929          0.731              2    13:51:19             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.024        159.221        147.258         60.073         12.032         0.0023         0.0017         36.929          0.961              2    13:52:38             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.025        159.221        147.255         60.073         12.034         0.0018         0.0017         36.932          0.842              2    13:53:40             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.025        159.219        147.218         60.073         12.035         0.0021         0.0017         36.930          0.575              2    13:54:41             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.026        159.219        147.221         60.074         12.036         0.0022         0.0016         36.928          0.871              2    13:55:40             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.025        159.220        147.239         60.073         12.038         0.0025         0.0019         36.930          0.764              2    13:56:40             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.025        159.222        147.246         60.073         12.040         0.0020         0.0015         36.932          0.766              3    13:58:06             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.025        159.221        147.219         60.073         12.041         0.0017         0.0012         36.935          0.615              2    13:59:26             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.024        159.208        147.181         60.073         12.041         0.0023         0.0015         36.932          1.025              3    13:59:57             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.025        159.209        147.221         60.068         12.045         0.0019         0.0016         36.933          0.431              3    14:00:29             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.004          0.023        159.212        147.248         60.068         12.044         0.0019         0.0018         36.935          0.935              3    14:01:29             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.026        159.212        147.239         60.068         12.047         0.0023         0.0016         36.933          0.982              3    14:02:30             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.024        159.206        147.232         60.071         12.048         0.0024         0.0018         36.932          0.939              2    14:03:31             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.013          0.025        159.208        147.221         60.068         12.050         0.0023         0.0015         36.934          1.213              3    14:04:31             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.024        159.213        147.208         60.070         12.052         0.0019         0.0018         36.936          1.231              3    14:05:30             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.025        159.212        147.230         60.066         12.053         0.0029         0.0014         36.934          0.877              3    14:08:30             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.025        159.210        147.218         60.068         12.056         0.0021         0.0016         36.934          1.153              2    14:09:45             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.025        159.211        147.232         60.068         12.057         0.0022         0.0019         36.934          0.965              2    14:10:56             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.025        159.210        147.237         60.076         12.010         0.0015         0.0016         36.918          0.496              2    14:12:09             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.025        159.214        147.188         60.070         12.024         0.0014         0.0016         36.916          0.378              3    14:13:10             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.023        159.213        147.220         60.069         12.033         0.0018         0.0014         36.920          0.682              2    14:14:11             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.025        159.215        147.212         60.068         12.037         0.0018         0.0009         36.924          0.554              2    14:15:12             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.021        159.213        147.215         60.069         12.040         0.0018         0.0011         36.926          0.884              4    14:16:14             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.024        159.213        147.226         60.072         12.041         0.0023         0.0012         36.921          0.849              2    14:17:15             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.022        159.215        147.241         60.069         12.044         0.0017         0.0013         36.926          0.665              2    14:18:16             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.010          0.025        159.216        147.210         60.069         12.045         0.0018         0.0011         36.925          0.664              3    14:19:17             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.014          0.026        159.205        147.172         60.071         12.046         0.0021         0.0012         36.921          1.290              3    14:20:19             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.026        159.208        147.241         60.068         12.048         0.0021         0.0013         36.925          0.671              2    14:21:01             HANYANG
