     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.009          0.019        159.272        147.186         60.083         12.059         0.0029         0.0014         36.959          1.101              2          0.020          0.016    13:00:55             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.019        159.272        147.213         60.082         12.062         0.0023         0.0014         36.959          1.078              2          0.020          0.019    13:02:02             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.017        159.274        147.214         60.087         12.063         0.0026         0.0012         36.965          1.373              2          0.017          0.020    13:03:08             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.007          0.018        159.270        147.220         60.084         12.064         0.0026         0.0016         36.962          1.239              2          0.015          0.012    13:04:14             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.018        159.268        147.184         60.082         12.065         0.0021         0.0020         36.957          1.433              2          0.018          0.017    13:05:20             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.019        159.270        147.233         60.084         12.064         0.0028         0.0011         36.956          0.809              3          0.019          0.020    13:06:27             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.019        159.273        147.214         60.088         12.066         0.0023         0.0016         36.963          1.021              2          0.020          0.018    13:07:29             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.020        159.271        147.198         60.086         12.067         0.0017         0.0016         36.962          0.743              3          0.021          0.021    13:08:51             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.010          0.018        159.272        147.246         60.081         12.068         0.0026         0.0018         36.966          0.791              3          0.017          0.017    13:09:57             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.018        159.268        147.227         60.084         12.072         0.0020         0.0020         36.957          0.814              2          0.022          0.022    13:11:55             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.018        159.269        147.233         60.088         12.072         0.0025         0.0023         36.966          1.010              2          0.015          0.016    13:13:01             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.019        159.268        147.220         60.085         12.074         0.0034         0.0016         36.956          1.207              2          0.020          0.018    13:14:04             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.020        159.270        147.177         60.084         12.076         0.0034         0.0023         36.958          1.901              2          0.021          0.021    13:17:10             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.018        159.271        147.171         60.084         12.080         0.0025         0.0024         36.961          1.624              3          0.022          0.019    13:17:43             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.009          0.019        159.269        147.208         60.084         12.083         0.0049         0.0025         36.960          2.557              2          0.020          0.020    13:18:20             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.010          0.012          0.017        159.258        147.055         60.071         12.108         0.0036         0.0027         36.988          1.347              2          0.013          0.019    13:19:27             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.013          0.020        159.257        147.178         60.080         12.015         0.0015         0.0023         36.943          0.477              2          0.029          0.019    13:20:29             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.010          0.016        159.238        147.039         60.065         12.108         0.0040         0.0028         36.986          1.406              2          0.012          0.012    13:24:52             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.017        159.262        147.148         60.078         12.034         0.0017         0.0024         36.952          0.506              4          0.023          0.011    13:25:57             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.016        159.237        147.051         60.069         12.109         0.0032         0.0028         36.992          0.951              3          0.011          0.014    13:27:05             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.008          0.010          0.014        159.233        147.062         60.063         12.112         0.0041         0.0032         36.998          1.620              2          0.016          0.024    13:27:39             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.008          0.015        159.245        147.053         60.065         12.112         0.0028         0.0020         36.993          1.218              2          0.009          0.012    13:28:13             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.015        159.232        147.044         60.061         12.108         0.0030         0.0026         36.990          0.887              2          0.010          0.012    13:33:48             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.010          0.015        159.238        147.053         60.068         12.109         0.0024         0.0015         36.991          0.801              2          0.011          0.012    13:35:54             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.008          0.010          0.014        159.237        147.044         60.062         12.118         0.0044         0.0031         36.997          1.706              2          0.012          0.015    13:36:30             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.013        159.240        147.046         60.069         12.117         0.0028         0.0030         37.002          1.214              3          0.012          0.016    13:37:32             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.017        159.237        147.034         60.057         12.035         0.0013         0.0021         36.968          0.482              2          0.022          0.010    13:39:26             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.017          0.017          0.020        159.266        147.185         60.088         11.905         0.0024         0.0015         36.967          1.100              7          0.026          0.028    13:43:24             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.023        159.271        147.187         60.082         11.904         0.0024         0.0015         36.961          0.660              5          0.018          0.020    13:44:04             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.023        159.271        147.201         60.082         11.900         0.0018         0.0016         36.957          0.773              3          0.022          0.020    13:45:15             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.024        159.269        147.185         60.078         11.910         0.0042         0.0019         36.960          1.051              7          0.020          0.021    13:47:28             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.023        159.278        147.199         60.085         11.911         0.0024         0.0020         36.969          1.105              5          0.024          0.025    13:48:38             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.010          0.023        159.272        147.211         60.088         11.911         0.0029         0.0018         36.966          1.322              6          0.018          0.020    13:49:47             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.024        159.275        147.212         60.088         11.913         0.0025         0.0021         36.967          1.212              2          0.020          0.023    13:50:26             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.029        159.283        147.202         60.087         11.912         0.0017         0.0016         36.960          0.739              3          0.020          0.023    13:51:36             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.013          0.011          0.027        159.261        147.260         60.084         11.911         0.0033         0.0020         36.954          1.699              6          0.018          0.016    13:52:13             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.020        159.274        147.202         60.085         11.914         0.0025         0.0019         36.964          0.821              7          0.019          0.020    13:53:21             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.017        159.271        147.211         60.088         11.916         0.0026         0.0019         36.967          1.247              2          0.019          0.021    13:53:55             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.027        159.277        147.169         60.081         11.921         0.0030         0.0024         36.961          1.369              3          0.015          0.017    13:56:06             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.006          0.024        159.260        147.116         60.076         11.923         0.0037         0.0028         36.968          1.242              2          0.013          0.013    13:57:49             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.015          0.021        159.259        147.178         60.085         11.919         0.0021         0.0019         36.963          0.724              2          0.022          0.023    13:58:22             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.010          0.025        159.255        147.240         60.079         11.922         0.0034         0.0026         36.958          1.345              2          0.010          0.013    14:00:26             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.017          0.016          0.029        159.255        147.194         60.075         11.876         0.0027         0.0022         36.910          1.618              2          0.021          0.019    14:01:03             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.013          0.027        159.245        147.193         60.082         11.874         0.0029         0.0023         36.913          1.021              2          0.017          0.018    14:42:17             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.019        159.282        147.272         60.079         12.032         0.0016         0.0010         36.941          0.791              2          0.018          0.017    14:46:27             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.019        159.286        147.281         60.083         12.036         0.0016         0.0015         36.940          0.839              2          0.018          0.016    14:47:29             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.019        159.286        147.245         60.081         12.038         0.0021         0.0017         36.941          0.781              2          0.016          0.014    14:50:47             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.020        159.285        147.263         60.076         12.040         0.0017         0.0012         36.942          0.700              2          0.019          0.020    14:51:24             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.019        159.283        147.256         60.073         12.041         0.0023         0.0022         36.949          1.062              4          0.017          0.018    14:52:00             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.020        159.280        147.255         60.074         12.041         0.0024         0.0012         36.943          0.634              3          0.019          0.018    14:52:34             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.019        159.280        147.240         60.074         12.044         0.0025         0.0017         36.950          0.957              2          0.014          0.014    14:53:10             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.010          0.008          0.017        159.277        147.222         60.078         12.045         0.0031         0.0016         36.945          1.870              2          0.020          0.015    14:54:12             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.018        159.269        147.216         60.074         12.046         0.0022         0.0015         36.946          1.457              3          0.016          0.017    14:57:58             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.019        159.269        147.229         60.079         12.048         0.0029         0.0020         36.943          0.844              4          0.019          0.018    14:59:38             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.006          0.019        159.271        147.247         60.076         12.050         0.0031         0.0022         36.947          1.283              2          0.012          0.015    15:00:43             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.019        159.272        147.197         60.071         12.051         0.0031         0.0023         36.953          1.078              2          0.012          0.013    15:01:16             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.020        159.252        147.232         60.067         12.052         0.0022         0.0022         36.944          1.220              3          0.018          0.016    15:02:33             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.019        159.254        147.249         60.068         12.055         0.0029         0.0020         36.951          1.674              2          0.015          0.016    15:04:08             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.020        159.253        147.239         60.067         12.057         0.0030         0.0032         36.954          1.856              2          0.017          0.017    15:05:31             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.020        159.252        147.225         60.069         12.057         0.0024         0.0021         36.946          1.050              3          0.016          0.016    15:06:36             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.020        159.251        147.240         60.068         12.061         0.0025         0.0024         36.947          0.854              2          0.019          0.018    15:07:42             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.011          0.019        159.251        147.229         60.071         12.071         0.0041         0.0036         36.956          1.759              3          0.017          0.016    15:08:44             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.009          0.018        159.246        147.210         60.070         12.072         0.0036         0.0027         36.951          1.708              3          0.022          0.017    15:10:59             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.020        159.246        147.208         60.070         12.073         0.0033         0.0024         36.954          2.115              3          0.022          0.019    15:17:29             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.020        159.252        147.218         60.068         12.077         0.0033         0.0022         36.954          1.856              2          0.022          0.020    15:19:04             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.019        159.250        147.226         60.071         12.078         0.0020         0.0027         36.962          0.869              3          0.019          0.019    15:20:21             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.018        159.259        147.229         60.075         12.014         0.0025         0.0024         36.948          0.731              2          0.026          0.017    15:22:29             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.021        159.264        147.205         60.077         12.032         0.0026         0.0023         36.949          0.699              4          0.026          0.020    15:23:50             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.009          0.008          0.018        159.266        147.181         60.077         12.042         0.0026         0.0015         36.952          0.653              4          0.016          0.012    15:25:00             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.019        159.269        147.218         60.075         12.047         0.0039         0.0022         36.957          1.733              2          0.013          0.015    15:26:07             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.019        159.270        147.218         60.079         12.046         0.0027         0.0020         36.958          0.568              4          0.019          0.021    15:27:12             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.009          0.019        159.273        147.212         60.080         12.051         0.0032         0.0024         36.962          1.291              2          0.017          0.016    15:28:14             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.017        159.272        147.195         60.077         12.051         0.0034         0.0029         36.965          0.967              2          0.021          0.023    15:29:33             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.266        147.238         60.076         12.054         0.0031         0.0022         36.963          1.275              3          0.020          0.021    15:34:53             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.021        159.266        147.199         60.074         12.058         0.0029         0.0019         36.956          1.669              2          0.021          0.020    15:36:21             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.019        159.267        147.219         60.077         12.063         0.0035         0.0030         36.963          1.224              3          0.013          0.014    15:38:13             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.019        159.266        147.211         60.070         12.065         0.0020         0.0019         36.958          1.124              2          0.021          0.020    15:39:34             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.019        159.265        147.190         60.076         12.066         0.0018         0.0023         36.958          0.700              3          0.017          0.014    15:40:40             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.019        159.269        147.175         60.069         12.074         0.0028         0.0024         36.957          0.933              2          0.021          0.019    15:45:14             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.019        159.271        147.187         60.071         12.076         0.0035         0.0022         36.962          1.341              3          0.017          0.015    15:46:19             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.018        159.269        147.173         60.074         12.079         0.0027         0.0034         36.966          1.082              2          0.014          0.013    15:47:21             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.018        159.265        147.191         60.070         12.079         0.0029         0.0026         36.966          1.841              2          0.016          0.017    15:54:35             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.012          0.011          0.019        159.262        147.191         60.070         12.084         0.0042         0.0028         36.962          1.643              3          0.019          0.015    15:56:45             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.274        147.242         60.075         12.023         0.0023         0.0018         36.951          0.874              2          0.015          0.017    15:57:22             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.019        159.273        147.274         60.076         12.029         0.0023         0.0027         36.955          0.750              2          0.018          0.019    15:57:56             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.021        159.270        147.262         60.072         12.034         0.0024         0.0018         36.952          1.237              3          0.022          0.022    15:58:32             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.018        159.278        147.285         60.074         12.009         0.0016         0.0022         36.952          0.802              2          0.018          0.018    15:59:37             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.262        147.204         60.080         11.987         0.0014         0.0028         36.953          0.582              2          0.030          0.018    16:00:49             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.011          0.021        159.272        147.271         60.070         12.038         0.0019         0.0014         36.958          1.127              2          0.022          0.021    16:01:25             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.008          0.021        159.272        147.257         60.074         12.038         0.0023         0.0016         36.958          1.136              2          0.020          0.020    16:02:30             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.020        159.272        147.258         60.074         12.040         0.0024         0.0016         36.958          0.794              5          0.016          0.016    16:03:32             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.010          0.020        159.276        147.238         60.076         12.044         0.0026         0.0010         36.965          1.082              2          0.018          0.022    16:04:48             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.011          0.019        159.266        147.243         60.078         12.044         0.0029         0.0015         36.964          1.247              2          0.019          0.020    16:06:09             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.019        159.266        147.227         60.070         12.046         0.0025         0.0020         36.960          0.954              2          0.017          0.019    16:07:15             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.018        159.271        147.245         60.074         12.052         0.0024         0.0016         36.973          1.431              2          0.019          0.017    16:09:12             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.018        159.269        147.246         60.079         12.053         0.0023         0.0024         36.973          0.919              2          0.014          0.012    16:10:17             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.017        159.272        147.218         60.076         12.052         0.0026         0.0014         36.967          0.639              5          0.016          0.014    16:11:19             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.018        159.270        147.248         60.074         12.055         0.0023         0.0020         36.975          0.670              3          0.017          0.018    16:12:54             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.018        159.265        147.232         60.070         12.060         0.0021         0.0011         36.969          0.815              2          0.022          0.021    16:19:19             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.020        159.248        147.200         60.071         12.059         0.0018         0.0017         36.966          0.861              2          0.023          0.024    16:20:54             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.018        159.250        147.224         60.070         12.061         0.0019         0.0017         36.973          1.360              3          0.012          0.010    16:22:10             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.021        159.247        147.218         60.073         12.063         0.0033         0.0021         36.973          1.797              3          0.022          0.022    16:25:22             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.019        159.255        147.181         60.067         12.063         0.0025         0.0021         36.969          0.805              2          0.021          0.024    16:26:51             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.019        159.255        147.177         60.070         12.066         0.0021         0.0019         36.976          1.080              3          0.018          0.020    16:27:56             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.019        159.257        147.178         60.066         11.995         0.0014         0.0022         36.949          0.289              5          0.025          0.012    16:29:02             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.020        159.258        147.215         60.066         12.019         0.0014         0.0020         36.954          0.643              3          0.026          0.018    16:30:04             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.019        159.260        147.209         60.074         12.031         0.0026         0.0018         36.961          1.372              3          0.018          0.016    16:31:28             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.018        159.260        147.227         60.070         12.037         0.0019         0.0013         36.964          1.110              2          0.021          0.019    16:32:04             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.010          0.009          0.018        159.257        147.192         60.067         12.041         0.0030         0.0014         36.959          1.804              2          0.014          0.010    16:33:06             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.020        159.260        147.231         60.066         12.045         0.0021         0.0016         36.967          1.214              2          0.020          0.019    16:34:23             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.017        159.260        147.222         60.070         12.047         0.0019         0.0014         36.963          1.282              3          0.011          0.012    16:35:39             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.018        159.260        147.219         60.083         12.048         0.0019         0.0011         36.965          0.918              2          0.022          0.020    16:37:24             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.263        147.201         60.087         12.051         0.0034         0.0023         36.965          1.283              3          0.019          0.018    16:38:00             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.019        159.261        147.200         60.083         12.052         0.0032         0.0016         36.963          0.804              3          0.015          0.016    16:39:05             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.020        159.258        147.181         60.081         12.055         0.0026         0.0012         36.964          0.807              2          0.017          0.018    16:40:11             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.006          0.018        159.261        147.182         60.089         12.060         0.0024         0.0024         36.970          1.489              2          0.017          0.015    16:41:16             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.009          0.020        159.259        147.216         60.088         12.058         0.0031         0.0022         36.965          1.288              2          0.020          0.022    16:42:21             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.020        159.260        147.213         60.086         12.062         0.0025         0.0013         36.970          1.570              2          0.016          0.014    16:43:27             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.019        159.261        147.191         60.086         12.063         0.0020         0.0016         36.966          1.206              2          0.018          0.017    16:44:32             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.018        159.264        147.208         60.087         12.066         0.0023         0.0018         36.976          1.146              3          0.014          0.015    16:46:39             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.017        159.263        147.192         60.089         12.068         0.0038         0.0028         36.980          1.305              2          0.017          0.021    16:48:32             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.018        159.262        147.172         60.083         12.069         0.0035         0.0023         36.966          1.012              2          0.017          0.018    16:49:57             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.020        159.262        147.215         60.081         12.073         0.0033         0.0020         36.966          1.433              2          0.021          0.022    16:50:59             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.019        159.262        147.204         60.086         12.074         0.0030         0.0022         36.971          1.830              2          0.021          0.021    16:52:48             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.009          0.006          0.018        159.260        147.193         60.083         12.076         0.0035         0.0025         36.972          2.252              3          0.016          0.011    16:54:23             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.017        159.261        147.190         60.086         12.076         0.0038         0.0025         36.973          1.216              2          0.020          0.019    16:56:54             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.018        159.261        147.183         60.083         12.025         0.0020         0.0029         36.964          0.637              2          0.029          0.021    16:59:04             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.019        159.263        147.191         60.083         12.046         0.0021         0.0019         36.970          0.919              3          0.023          0.023    17:00:55             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.261        147.181         60.080         12.047         0.0024         0.0017         36.968          1.059              3          0.015          0.015    17:02:12             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.018        159.264        147.188         60.083         12.049         0.0021         0.0016         36.977          0.757              3          0.020          0.020    17:03:28             HANYANG
