Model  J300 15 RR
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.009          0.018        159.250        147.205         60.077         12.048         0.0021         0.0017         36.923          1.336              2    01:47:38             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.019        159.251        147.212         60.075         12.050         0.0034         0.0023         36.925          0.897              2    01:48:43             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.018        159.248        147.213         60.075         12.051         0.0026         0.0021         36.924          0.965              2    01:49:47             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.019        159.251        147.194         60.073         12.053         0.0027         0.0017         36.927          0.967              2    01:50:51             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.010          0.019        159.249        147.174         60.076         12.055         0.0028         0.0023         36.926          1.075              3    01:51:55             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.018        159.249        147.161         60.074         12.057         0.0033         0.0026         36.929          0.845              2    01:53:09             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.015        159.252        147.203         60.073         12.059         0.0018         0.0018         36.936          0.557              3    01:53:47             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.018        159.253        147.186         60.073         12.059         0.0030         0.0022         36.932          0.950              2    01:54:52             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.017        159.252        147.177         60.076         12.063         0.0030         0.0021         36.933          0.911              2    01:55:52             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.252        147.181         60.073         12.064         0.0024         0.0019         36.936          1.187              2    01:57:17             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.011          0.018        159.251        147.182         60.070         12.068         0.0035         0.0029         36.934          0.709              4    01:58:21             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.017        159.249        147.170         60.072         12.069         0.0024         0.0019         36.934          0.959              3    01:59:24             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.020        159.248        147.172         60.072         12.070         0.0040         0.0023         36.934          0.817              4    02:00:31             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.016        159.252        147.162         60.072         12.073         0.0024         0.0027         36.940          0.938              3    02:01:38             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.018        159.250        147.163         60.072         12.073         0.0037         0.0023         36.937          0.690              3    02:02:42             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.018        159.249        147.168         60.070         12.075         0.0023         0.0015         36.938          0.771              2    02:03:43             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.006          0.006          0.016        159.250        147.156         60.072         12.079         0.0031         0.0029         36.937          0.842              4    02:05:52             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.017        159.250        147.176         60.070         12.080         0.0034         0.0032         36.936          0.917              2    02:07:24             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.008          0.017        159.247        147.172         60.068         12.083         0.0032         0.0021         36.937          0.947              4    02:08:40             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.006          0.017        159.247        147.167         60.071         12.084         0.0029         0.0016         36.935          0.820              3    02:09:58             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.018        159.247        147.163         60.071         11.978         0.0015         0.0023         36.896          0.233              7    02:11:33             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.016        159.251        147.158         60.071         12.005         0.0024         0.0041         36.905          0.320              4    02:12:57             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.009          0.017        159.252        147.146         60.071         12.028         0.0024         0.0025         36.909          0.779              3    02:13:32             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.015        159.252        147.159         60.072         12.031         0.0026         0.0025         36.910          0.922              3    02:14:36             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.016        159.251        147.140         60.069         12.034         0.0023         0.0023         36.912          1.373              2    02:15:40             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.015        159.251        147.162         60.072         12.032         0.0031         0.0029         36.912          0.897              2    02:16:45             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.015        159.252        147.123         60.071         12.036         0.0026         0.0021         36.914          1.031              2    02:17:49             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.011          0.017        159.250        147.133         60.071         12.037         0.0033         0.0030         36.913          0.806              2    02:18:53             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.015        159.251        147.136         60.070         12.037         0.0022         0.0023         36.912          0.640              3    02:19:57             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.015        159.251        147.124         60.070         12.039         0.0019         0.0021         36.914          1.187              2    02:21:08             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.011          0.018        159.250        147.133         60.073         12.036         0.0025         0.0020         36.915          1.015              3    02:21:43             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.016        159.250        147.154         60.072         12.039         0.0022         0.0019         36.918          1.149              2    02:22:47             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.018        159.249        147.142         60.072         12.040         0.0027         0.0021         36.913          0.659              2    02:23:51             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.008          0.017        159.249        147.140         60.069         12.042         0.0029         0.0020         36.918          1.055              3    02:24:55             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.011          0.019        159.247        147.123         60.070         12.044         0.0029         0.0020         36.911          1.076              3    02:25:59             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.016        159.248        147.136         60.064         12.052         0.0033         0.0032         36.920          1.201              2    02:27:00             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.014          0.010          0.016        159.249        147.130         60.066         12.052         0.0036         0.0040         36.921          1.559              2    02:28:15             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.246        147.116         60.066         12.052         0.0023         0.0028         36.919          0.609              5    02:29:35             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.017        159.325        147.185         60.092         12.073         0.0017         0.0013         36.967          0.598              5    02:30:41             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.013        159.247        147.125         60.064         12.054         0.0031         0.0024         36.923          1.745              2    02:31:15             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.016        159.248        147.084         60.067         12.057         0.0035         0.0034         36.922          1.451              2    02:31:51             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.022          0.012          0.012          0.021        159.325        147.185         60.093         12.077         0.0036         0.0018         36.964          1.055              2    02:32:24             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.014        159.249        147.089         60.064         12.059         0.0026         0.0027         36.922          0.914              4    02:32:56             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.017        159.247        147.083         60.065         12.060         0.0051         0.0039         36.918          1.382              2    02:35:03             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.015        159.246        147.117         60.064         12.064         0.0040         0.0030         36.925          1.462              2    02:36:41             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.015        159.247        147.118         60.064         12.068         0.0043         0.0042         36.925          1.115              2    02:38:00             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.015        159.247        147.071         60.066         12.071         0.0041         0.0037         36.925          1.266              2    02:39:19             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.016        159.247        147.107         60.069         11.977         0.0014         0.0025         36.894          0.554              2    02:40:23             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.014        159.237        147.098         60.063         12.005         0.0016         0.0031         36.883          0.542              2    02:41:30             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.014        159.239        147.113         60.062         12.023         0.0031         0.0017         36.888          0.743              3    02:42:37             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.008          0.013        159.239        147.078         60.064         12.026         0.0036         0.0028         36.890          0.989              5    02:43:44             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.020        159.324        147.171         60.091         12.092         0.0040         0.0026         36.968          1.148              2    02:44:19             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.007          0.015        159.242        147.107         60.062         12.030         0.0031         0.0030         36.897          1.428              2    02:44:54             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.024          0.010          0.011          0.019        159.324        147.172         60.088         12.096         0.0044         0.0019         36.969          1.246              2    02:45:33             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.007          0.014        159.243        147.097         60.063         12.030         0.0025         0.0024         36.894          1.078              2    02:46:05             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.016        159.242        147.105         60.064         12.031         0.0024         0.0025         36.893          1.191              2    02:46:40             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.014        159.245        147.109         60.066         12.033         0.0036         0.0027         36.896          0.952              3    02:47:44             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.015        159.235        147.102         60.062         12.031         0.0039         0.0026         36.894          0.919              3    02:54:51             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.007          0.014        159.237        147.101         60.059         12.035         0.0026         0.0031         36.902          0.870              3    02:55:56             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.006          0.015        159.228        147.086         60.061         12.036         0.0027         0.0023         36.897          1.655              2    02:56:29             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.015        159.235        147.093         60.061         12.039         0.0024         0.0026         36.903          1.238              2    02:57:01             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.005          0.014        159.234        147.091         60.070         12.042         0.0027         0.0027         36.903          2.031              2    02:58:22             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.016        159.244        147.097         60.070         12.045         0.0039         0.0029         36.903          1.344              3    02:59:29             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.015        159.246        147.087         60.071         12.048         0.0030         0.0032         36.906          0.723              2    03:00:03             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.015        159.246        147.088         60.076         12.049         0.0025         0.0027         36.907          1.731              2    03:00:39             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.006          0.014        159.247        147.083         60.074         12.051         0.0032         0.0028         36.909          1.359              3    03:01:14             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.014        159.245        147.096         60.072         12.054         0.0025         0.0023         36.908          1.077              2    03:01:50             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.010          0.008          0.015        159.240        147.100         60.068         12.044         0.0039         0.0034         36.907          1.367              4    03:02:29             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.016        159.247        147.099         60.069         12.056         0.0036         0.0031         36.907          1.325              2    03:03:04             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.009          0.009          0.016        159.247        147.104         60.071         12.061         0.0034         0.0035         36.910          1.499              2    03:03:40             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.017        159.249        147.085         60.071         12.063         0.0041         0.0036         36.912          1.498              2    03:04:15             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.016        159.249        147.082         60.073         12.066         0.0044         0.0039         36.916          2.008              2    03:04:49             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.006          0.016        159.250        147.081         60.073         12.067         0.0036         0.0028         36.914          1.291              2    03:05:22             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.015        159.249        147.070         60.072         12.070         0.0055         0.0044         36.915          1.903              2    03:05:56             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.014        159.248        147.083         60.071         12.059         0.0037         0.0033         36.911          1.441              3    03:07:00             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.015        159.248        147.086         60.071         11.969         0.0018         0.0027         36.879          0.657              2    03:08:01             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.013        159.249        147.083         60.074         12.007         0.0024         0.0037         36.891          0.683              2    03:09:22             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.015        159.247        147.046         60.074         12.032         0.0027         0.0019         36.893          0.677              2    03:10:26             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.248        147.066         60.074         12.037         0.0031         0.0031         36.895          1.563              2    03:11:29             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.016        159.249        147.097         60.072         12.040         0.0028         0.0026         36.898          1.348              2    03:12:35             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.015        159.248        147.085         60.072         12.042         0.0021         0.0025         36.900          1.306              2    03:13:10             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.008          0.010          0.018        159.317        147.146         60.084         12.095         0.0038         0.0027         36.976          0.671              2    03:13:46             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.014          0.020        159.323        147.158         60.087         12.076         0.0031         0.0019         36.974          0.861              3    03:14:18             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.005          0.014        159.250        147.086         60.072         12.043         0.0031         0.0029         36.901          1.329              2    03:14:52             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.014        159.247        147.058         60.075         12.043         0.0030         0.0027         36.901          1.590              2    03:15:59             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.015        159.247        147.101         60.072         12.047         0.0034         0.0036         36.904          1.096              2    03:17:10             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.014        159.246        147.053         60.072         12.047         0.0032         0.0023         36.900          1.490              3    03:17:45             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.014        159.247        147.083         60.070         12.050         0.0028         0.0037         36.902          0.884              2    03:18:49             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.014        159.247        147.078         60.074         12.051         0.0026         0.0026         36.900          0.698              4    03:19:53             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.014        159.247        147.074         60.074         12.052         0.0025         0.0034         36.903          1.247              2    03:20:57             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.248        147.083         60.071         12.051         0.0029         0.0018         36.903          0.815              3    03:22:01             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.009          0.015        159.246        147.078         60.073         12.056         0.0028         0.0021         36.903          2.242              2    03:23:02             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.007          0.013        159.247        147.064         60.070         12.062         0.0040         0.0042         36.908          1.957              2    03:24:28             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.016        159.247        147.077         60.073         12.063         0.0036         0.0037         36.908          1.300              2    03:25:34             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.013          0.021        159.327        147.148         60.085         12.066         0.0033         0.0022         36.947          0.756              3    03:26:07             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.014        159.247        147.077         60.074         12.064         0.0042         0.0034         36.907          1.832              2    03:26:42             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.008          0.006          0.013        159.246        147.069         60.068         12.066         0.0031         0.0033         36.905          1.978              2    03:27:46             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.006          0.013        159.247        147.075         60.067         12.067         0.0027         0.0027         36.909          2.071              2    03:28:50             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.013        159.247        147.081         60.071         12.070         0.0036         0.0039         36.914          1.113              2    03:29:51             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.015        159.244        147.069         60.074         12.070         0.0040         0.0039         36.909          1.809              2    03:32:27             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.013        159.245        147.082         60.074         12.072         0.0020         0.0026         36.910          0.807              2    03:34:28             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.011          0.010          0.007          0.015        159.246        147.041         60.070         12.078         0.0035         0.0038         36.914          1.777              2    03:35:33             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.014        159.246        147.068         60.072         12.079         0.0027         0.0030         36.911          1.080              5    03:36:37             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.018        159.247        147.077         60.075         11.977         0.0022         0.0023         36.905          1.124              6    03:37:41             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.016        159.257        147.185         60.080         12.009         0.0022         0.0030         36.900          0.498              2    03:38:45             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.017        159.251        147.198         60.079         12.034         0.0030         0.0021         36.907          1.091              5    03:39:49             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.016        159.248        147.186         60.076         12.039         0.0022         0.0025         36.908          1.261              2    03:40:54             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.015        159.246        147.200         60.078         12.041         0.0034         0.0025         36.911          1.415              2    03:42:15             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.016        159.248        147.173         60.079         12.044         0.0037         0.0029         36.913          1.314              3    03:43:18             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.005          0.014        159.245        147.169         60.079         12.046         0.0028         0.0032         36.914          1.624              2    03:44:26             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.016        159.245        147.167         60.079         12.048         0.0032         0.0033         36.912          1.020              3    03:45:31             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.015        159.246        147.187         60.075         12.048         0.0020         0.0025         36.914          1.267              2    03:46:34             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.244        147.163         60.076         12.053         0.0026         0.0028         36.916          0.756              2    03:47:42             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.012          0.017        159.245        147.170         60.077         12.054         0.0028         0.0032         36.915          1.659              2    03:48:47             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.016        159.242        147.159         60.074         12.054         0.0031         0.0021         36.919          1.031              2    03:49:27             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.010          0.017        159.241        147.153         60.077         12.058         0.0035         0.0034         36.916          1.146              4    03:50:32             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.014          0.010          0.016        159.246        147.160         60.078         12.059         0.0020         0.0036         36.920          1.024              2    03:51:36             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.006          0.014        159.246        147.171         60.075         12.061         0.0032         0.0033         36.922          1.499              2    03:52:40             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.015        159.244        147.135         60.075         12.064         0.0034         0.0031         36.921          2.369              2    03:53:46             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.015          0.013          0.017        159.247        147.161         60.076         12.065         0.0041         0.0033         36.923          2.026              2    03:54:48             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.014          0.009          0.016        159.246        147.165         60.077         12.067         0.0031         0.0036         36.923          1.668              3    03:56:12             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.016        159.248        147.155         60.076         12.068         0.0040         0.0036         36.922          1.604              2    03:57:16             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.008          0.015        159.247        147.124         60.070         12.070         0.0024         0.0024         36.921          2.104              2    03:58:21             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.020          0.013          0.012          0.017        159.249        147.147         60.073         12.074         0.0039         0.0041         36.920          0.860              3    03:59:22             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.016        159.247        147.148         60.075         12.074         0.0045         0.0028         36.924          1.614              2    04:02:27             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.013          0.009          0.016        159.247        147.147         60.075         12.076         0.0044         0.0032         36.925          1.563              3    04:03:50             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.018        159.249        147.138         60.077         12.079         0.0042         0.0035         36.928          1.106              2    04:04:21             HANYANG
