     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.023        159.255        147.155         60.078         11.995         0.0016         0.0026         36.904          0.664              2          0.036          0.024    13:44:38             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.008          0.021        159.253        147.108         60.080         12.015         0.0011         0.0023         36.896          0.730              2          0.013          0.016    13:45:34             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.022        159.258        147.164         60.075         12.026         0.0027         0.0022         36.902          0.617              3          0.018          0.018    13:46:40             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.019        159.257        147.126         60.077         12.031         0.0022         0.0027         36.904          1.106              2          0.017          0.016    13:48:10             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.256        147.143         60.080         12.034         0.0027         0.0026         36.904          1.302              2          0.019          0.016    13:49:22             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.021        159.255        147.153         60.083         12.037         0.0029         0.0027         36.907          0.606              4          0.018          0.016    13:50:32             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.014          0.023        159.253        147.098         60.078         12.039         0.0030         0.0019         36.903          0.927              4          0.026          0.022    13:51:41             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.021        159.254        147.111         60.078         12.042         0.0028         0.0027         36.909          0.967              2          0.022          0.020    13:52:47             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.023        159.255        147.123         60.080         12.045         0.0039         0.0046         36.909          1.730              2          0.022          0.017    13:53:26             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.008          0.022        159.258        147.134         60.079         12.045         0.0029         0.0030         36.914          1.206              2          0.016          0.018    13:54:36             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.021        159.256        147.117         60.084         12.047         0.0026         0.0026         36.912          0.783              3          0.018          0.019    13:55:45             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.021        159.252        147.101         60.080         12.050         0.0034         0.0038         36.911          1.169              2          0.021          0.018    13:56:50             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.023        159.251        147.120         60.078         12.049         0.0026         0.0020         36.913          0.951              3          0.025          0.023    13:58:28             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.022        159.249        147.104         60.081         12.054         0.0046         0.0040         36.912          0.984              3          0.024          0.019    13:59:14             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.013          0.021        159.249        147.132         60.081         12.057         0.0026         0.0034         36.913          0.665              3          0.026          0.025    14:00:23             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.021        159.250        147.135         60.076         12.060         0.0031         0.0028         36.918          1.529              3          0.021          0.020    14:01:19             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.014          0.013          0.021        159.250        147.129         60.073         12.061         0.0034         0.0043         36.922          0.648              2          0.021          0.024    14:02:28             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.023        159.252        147.131         60.080         12.062         0.0022         0.0022         36.917          1.332              2          0.018          0.014    14:03:25             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.021        159.253        147.107         60.079         12.067         0.0028         0.0030         36.919          0.990              2          0.019          0.016    14:04:34             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.011          0.011          0.023        159.251        147.126         60.076         12.068         0.0036         0.0034         36.918          0.978              3          0.025          0.020    14:05:43             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.013          0.012          0.021        159.250        147.115         60.075         12.069         0.0030         0.0027         36.919          1.591              3          0.025          0.020    14:06:48             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.024        159.251        147.127         60.077         12.068         0.0018         0.0029         36.924          0.649              4          0.021          0.020    14:08:08             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.023        159.245        147.110         60.074         12.069         0.0025         0.0026         36.917          1.064              3          0.023          0.018    14:13:20             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.010          0.022        159.246        147.122         60.074         12.072         0.0031         0.0030         36.922          1.908              2          0.026          0.019    14:14:51             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.016          0.014          0.024        159.247        147.129         60.072         12.074         0.0034         0.0038         36.920          1.226              3          0.026          0.023    14:15:32             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.023        159.240        147.089         60.072         11.989         0.0012         0.0024         36.881          0.669              3          0.025          0.019    14:16:31             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.022        159.236        147.119         60.077         11.969         0.0015         0.0023         36.877          0.458              3          0.021          0.012    14:17:40             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.022        159.242        147.109         60.072         12.004         0.0028         0.0028         36.885          0.612              2          0.017          0.016    14:18:48             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.023        159.242        147.143         60.075         12.007         0.0027         0.0024         36.883          0.658              2          0.017          0.015    14:19:58             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.023        159.245        147.133         60.078         12.010         0.0029         0.0028         36.885          1.330              2          0.016          0.017    14:21:11             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.009          0.022        159.246        147.132         60.075         12.014         0.0028         0.0021         36.886          1.172              2          0.019          0.014    14:21:50             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.022        159.245        147.130         60.077         12.014         0.0026         0.0026         36.889          1.147              2          0.021          0.022    14:22:59             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.013          0.023        159.246        147.140         60.073         12.018         0.0026         0.0026         36.892          1.258              2          0.022          0.020    14:23:48             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.022        159.243        147.157         60.074         12.019         0.0028         0.0035         36.891          0.897              2          0.018          0.018    14:25:32             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.022        159.242        147.134         60.069         12.020         0.0032         0.0034         36.893          0.962              2          0.021          0.023    14:27:03             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.021        159.244        147.143         60.073         12.023         0.0033         0.0031         36.894          1.447              2          0.020          0.020    14:27:42             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.025        159.245        147.172         60.071         12.024         0.0024         0.0024         36.894          0.773              4          0.020          0.021    14:28:51             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.022        159.244        147.129         60.073         12.027         0.0038         0.0038         36.895          1.489              2          0.023          0.024    14:30:00             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.021        159.243        147.130         60.074         12.029         0.0026         0.0024         36.895          1.028              2          0.023          0.025    14:31:06             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.023        159.241        147.143         60.073         12.032         0.0037         0.0044         36.897          1.713              2          0.021          0.019    14:31:46             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.022        159.238        147.102         60.071         12.032         0.0027         0.0029         36.896          0.637              3          0.024          0.022    14:32:55             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.021        159.239        147.127         60.071         12.034         0.0030         0.0037         36.897          1.064              2          0.023          0.025    14:33:51             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.021        159.241        147.109         60.072         12.035         0.0033         0.0032         36.898          0.906              2          0.021          0.022    14:35:05             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.018          0.016          0.024        159.240        147.116         60.074         12.038         0.0032         0.0033         36.896          1.132              4          0.030          0.027    14:36:32             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.022        159.239        147.092         60.074         12.039         0.0028         0.0021         36.898          1.145              2          0.019          0.017    14:37:31             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.020        159.238        147.118         60.076         12.041         0.0028         0.0028         36.900          1.522              3          0.019          0.016    14:38:40             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.021        159.238        147.133         60.080         12.043         0.0039         0.0037         36.900          1.548              2          0.021          0.021    14:39:45             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.022        159.235        147.140         60.077         12.044         0.0029         0.0033         36.896          0.679              3          0.021          0.019    14:44:24             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.013          0.020        159.236        147.073         60.074         12.046         0.0036         0.0042         36.900          1.062              2          0.024          0.025    14:46:41             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.010          0.020        159.235        147.099         60.072         12.047         0.0034         0.0030         36.900          1.047              3          0.023          0.019    14:48:06             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.023        159.235        147.136         60.077         11.959         0.0018         0.0023         36.876          0.714              2          0.025          0.014    14:48:46             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.015          0.015          0.023        159.264        147.298         60.084         11.991         0.0021         0.0017         36.875          0.670              2          0.022          0.025    14:49:55             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.019          0.018          0.022        159.266        147.336         60.086         11.978         0.0016         0.0023         36.874          0.308              4          0.026          0.026    14:51:14             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.018          0.017          0.022        159.262        147.293         60.087         12.005         0.0025         0.0025         36.886          0.826              3          0.029          0.029    14:52:42             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.022        159.261        147.292         60.083         12.007         0.0024         0.0018         36.887          0.970              4          0.026          0.022    14:53:59             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.018          0.016          0.024        159.258        147.254         60.088         12.010         0.0025         0.0021         36.883          1.553              2          0.032          0.028    14:55:19             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.016          0.015          0.023        159.258        147.272         60.083         12.012         0.0026         0.0021         36.886          1.031              3          0.029          0.028    14:56:17             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.014          0.012          0.023        159.257        147.242         60.090         12.015         0.0036         0.0035         36.885          1.347              2          0.033          0.032    14:57:08             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.019          0.016          0.021        159.258        147.247         60.090         12.016         0.0025         0.0022         36.888          1.004              3          0.033          0.029    14:58:31             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.018          0.018          0.023        159.260        147.269         60.090         12.017         0.0030         0.0020         36.890          1.079              3          0.029          0.030    14:59:19             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.015          0.014          0.023        159.257        147.220         60.086         12.019         0.0033         0.0031         36.888          1.446              2          0.028          0.025    15:02:38             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.022        159.253        147.224         60.083         12.019         0.0027         0.0025         36.889          0.502              4          0.026          0.024    15:10:05             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.020        159.255        147.241         60.081         12.022         0.0023         0.0034         36.893          0.631              4          0.025          0.024    15:11:26             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.023        159.251        147.208         60.079         12.024         0.0029         0.0029         36.890          0.983              3          0.030          0.025    15:12:08             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.016          0.014          0.022        159.259        147.236         60.083         12.026         0.0034         0.0025         36.894          0.952              2          0.027          0.028    15:13:12             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.011          0.020        159.259        147.227         60.077         12.028         0.0040         0.0030         36.895          1.363              2          0.026          0.025    15:13:46             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.017          0.014          0.022        159.258        147.231         60.076         12.031         0.0035         0.0028         36.891          1.095              2          0.036          0.030    15:14:22             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.014          0.021        159.259        147.223         60.079         12.032         0.0034         0.0030         36.889          0.648              2          0.035          0.031    15:15:39             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.016          0.014          0.021        159.259        147.238         60.075         12.033         0.0043         0.0033         36.888          1.142              2          0.034          0.032    15:17:07             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.016          0.014          0.022        159.260        147.188         60.073         12.035         0.0027         0.0030         36.891          1.213              2          0.039          0.035    15:18:26             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.022        159.261        147.243         60.078         12.037         0.0030         0.0032         36.897          0.660              4          0.032          0.027    15:19:43             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.010          0.018        159.261        147.202         60.075         12.036         0.0026         0.0021         36.895          0.625              3          0.027          0.028    15:21:11             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.021        159.261        147.213         60.080         12.040         0.0027         0.0026         36.895          0.753              5          0.030          0.027    15:26:49             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.009          0.009          0.021        159.262        147.201         60.079         12.043         0.0026         0.0022         36.894          0.526              4          0.032          0.030    15:28:30             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.018          0.015          0.024        159.259        147.183         60.082         12.045         0.0044         0.0031         36.893          2.167              2          0.040          0.035    15:29:53             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.020        159.258        147.207         60.081         11.974         0.0015         0.0026         36.890          0.530              3          0.031          0.023    15:31:21             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.260        147.218         60.074         11.992         0.0020         0.0032         36.891          0.469              4          0.030          0.023    15:31:56             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.009          0.019        159.257        147.195         60.075         12.004         0.0021         0.0026         36.887          0.613              2          0.019          0.017    15:35:51             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.020        159.261        147.193         60.075         12.008         0.0019         0.0028         36.890          0.844              2          0.025          0.024    15:37:31             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.021          0.020          0.022        159.262        147.206         60.078         12.009         0.0017         0.0022         36.887          0.785              3          0.029          0.028    15:38:49             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.017          0.015          0.023        159.262        147.161         60.077         12.012         0.0016         0.0019         36.891          0.764              4          0.029          0.029    15:40:07             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.018        159.259        147.184         60.078         12.013         0.0021         0.0030         36.893          0.607              2          0.020          0.021    15:41:26             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.012          0.020        159.258        147.155         60.074         12.015         0.0030         0.0027         36.890          1.268              2          0.022          0.025    15:42:56             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.019        159.258        147.197         60.075         12.017         0.0024         0.0030         36.893          0.859              3          0.020          0.018    15:43:35             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.018        159.259        147.177         60.072         12.019         0.0028         0.0030         36.894          0.726              5          0.015          0.016    15:44:34             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.017          0.015          0.021        159.257        147.203         60.072         12.020         0.0035         0.0036         36.892          0.839              2          0.023          0.025    15:45:44             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.020        159.256        147.185         60.074         12.021         0.0021         0.0023         36.893          0.925              2          0.024          0.022    15:46:38             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.010          0.020        159.254        147.179         60.074         12.022         0.0026         0.0029         36.893          0.726              4          0.018          0.021    15:47:37             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.014          0.022        159.252        147.165         60.075         12.023         0.0030         0.0030         36.891          0.672              2          0.025          0.025    15:48:48             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.022        159.252        147.163         60.075         12.025         0.0036         0.0029         36.890          1.133              2          0.020          0.020    15:49:37             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.012          0.022        159.254        147.178         60.074         12.028         0.0037         0.0028         36.891          0.706              3          0.025          0.024    15:50:59             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.016          0.014          0.022        159.253        147.171         60.073         12.030         0.0032         0.0026         36.889          1.598              2          0.029          0.022    15:52:19             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.020        159.251        147.160         60.069         12.031         0.0035         0.0032         36.891          0.983              3          0.028          0.023    15:53:08             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.014          0.013          0.021        159.248        147.129         60.071         12.031         0.0029         0.0030         36.888          0.699              3          0.030          0.025    15:54:33             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.249        147.169         60.074         12.035         0.0029         0.0029         36.893          1.168              4          0.025          0.022    15:55:28             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.017          0.015          0.022        159.247        147.156         60.077         12.035         0.0040         0.0034         36.891          1.130              2          0.027          0.025    15:56:39             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.012          0.022        159.247        147.160         60.072         12.036         0.0031         0.0020         36.891          1.018              3          0.027          0.024    15:57:28             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.020        159.245        147.175         60.071         12.040         0.0026         0.0024         36.890          1.425              2          0.027          0.023    16:01:37             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.011          0.009          0.021        159.246        147.185         60.070         12.041         0.0034         0.0031         36.889          1.677              2          0.031          0.025    16:03:07             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.023        159.247        147.172         60.070         12.044         0.0033         0.0040         36.890          0.738              2          0.031          0.024    16:03:47             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.020        159.236        147.149         60.069         11.991         0.0017         0.0030         36.871          0.539              3          0.015          0.020    16:04:44             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.021        159.248        147.139         60.075         11.973         0.0014         0.0026         36.879          0.462              2          0.027          0.019    16:06:18             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.013          0.022        159.241        147.137         60.071         12.027         0.0021         0.0022         36.894          0.743              2          0.026          0.024    16:06:56             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.237        147.153         60.071         12.030         0.0029         0.0032         36.894          1.088              2          0.026          0.023    16:09:15             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.011          0.021        159.238        147.140         60.073         12.032         0.0022         0.0022         36.893          0.912              4          0.031          0.027    16:10:25             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.016          0.014          0.024        159.240        147.151         60.074         12.034         0.0026         0.0025         36.894          1.173              2          0.031          0.027    16:11:04             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.010          0.021        159.239        147.139         60.072         12.036         0.0033         0.0025         36.897          1.279              2          0.025          0.024    16:11:42             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.022        159.243        147.121         60.072         12.038         0.0023         0.0028         36.900          0.749              2          0.025          0.023    16:12:52             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.021        159.244        147.160         60.070         12.039         0.0026         0.0031         36.901          0.625              2          0.025          0.024    16:14:02             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.021        159.246        147.150         60.069         12.041         0.0021         0.0023         36.903          0.817              2          0.028          0.026    16:14:41             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.021        159.244        147.136         60.069         12.042         0.0040         0.0035         36.902          1.665              2          0.028          0.023    16:15:42             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.011          0.009          0.020        159.244        147.121         60.071         12.043         0.0040         0.0033         36.901          2.029              2          0.024          0.024    16:16:43             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.015          0.012          0.022        159.242        147.115         60.070         12.045         0.0029         0.0027         36.899          1.326              2          0.030          0.024    16:17:50             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.021        159.236        147.118         60.073         12.047         0.0028         0.0030         36.898          1.146              2          0.029          0.026    16:18:54             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.021          0.019          0.022        159.238        147.135         60.072         12.049         0.0030         0.0026         36.898          1.550              3          0.037          0.033    16:20:24             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.010          0.021        159.240        147.110         60.070         12.050         0.0035         0.0029         36.896          1.919              2          0.029          0.026    16:21:25             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.019        159.240        147.098         60.071         12.052         0.0026         0.0033         36.900          1.072              2          0.034          0.031    16:22:33             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.023        159.241        147.147         60.069         12.053         0.0027         0.0032         36.903          0.878              4          0.033          0.028    16:23:39             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.021        159.238        147.124         60.073         12.052         0.0021         0.0016         36.902          1.273              2          0.026          0.022    16:24:18             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.022        159.234        147.119         60.073         12.056         0.0025         0.0028         36.902          1.129              2          0.029          0.026    16:24:54             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.014          0.022        159.235        147.104         60.068         12.060         0.0032         0.0030         36.897          1.087              4          0.037          0.033    16:25:29             HANYANG
