     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.018        159.223        147.121         60.081         12.028         0.0027         0.0019         36.895          1.249              3    11:37:09             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.017        159.220        147.110         60.081         12.028         0.0019         0.0018         36.891          0.731              3    11:38:39             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.007          0.015        159.222        147.099         60.079         12.029         0.0025         0.0019         36.895          0.466              3    11:39:11             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.016        159.220        147.063         60.081         12.030         0.0032         0.0028         36.898          0.891              2    11:40:35             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.016        159.218        147.104         60.080         12.031         0.0019         0.0021         36.896          0.738              4    11:41:43             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.017        159.221        147.119         60.083         12.033         0.0024         0.0023         36.902          1.521              2    11:42:52             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.017        159.217        147.101         60.077         12.035         0.0021         0.0015         36.892          1.007              2    11:44:00             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.017        159.219        147.096         60.079         12.037         0.0019         0.0020         36.894          1.349              2    11:45:09             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.019        159.218        147.051         60.078         12.038         0.0026         0.0026         36.889          0.965              2    11:45:44             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.218        147.085         60.079         12.040         0.0023         0.0025         36.896          0.768              2    11:46:49             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.019        159.214        147.062         60.078         12.041         0.0024         0.0019         36.890          1.309              2    11:47:49             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.017        159.215        147.072         60.080         12.042         0.0026         0.0025         36.897          1.110              3    11:53:31             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.008          0.017        159.216        147.061         60.083         12.043         0.0035         0.0024         36.896          1.396              2    11:55:07             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.017        159.214        147.091         60.082         12.044         0.0021         0.0021         36.894          0.565              2    11:56:23             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.215        147.079         60.081         11.995         0.0013         0.0032         36.880          0.549              2    11:57:44             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.015        159.219        147.066         60.083         12.009         0.0017         0.0029         36.888          0.341              7    11:58:48             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.014        159.220        147.047         60.080         12.018         0.0015         0.0024         36.889          0.643              2    11:59:52             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.015        159.218        147.050         60.081         12.022         0.0023         0.0015         36.885          0.689              2    12:00:57             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.012          0.016        159.224        147.057         60.081         12.025         0.0019         0.0015         36.888          0.712              2    12:02:01             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.017        159.222        147.078         60.078         12.026         0.0023         0.0014         36.886          0.660              2    12:03:05             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.017        159.222        147.063         60.079         12.028         0.0020         0.0014         36.886          0.528              2    12:04:09             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.017        159.223        147.016         60.082         12.029         0.0025         0.0013         36.885          0.491              2    12:05:12             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.017        159.222        147.061         60.081         12.031         0.0025         0.0017         36.889          0.840              2    12:06:17             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.015        159.220        147.080         60.078         12.031         0.0016         0.0020         36.890          0.548              2    12:07:21             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.016        159.222        147.070         60.079         12.033         0.0018         0.0014         36.890          0.859              2    12:08:33             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.222        147.060         60.080         12.034         0.0027         0.0018         36.892          0.835              4    12:09:05             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.016        159.219        147.066         60.080         12.034         0.0022         0.0014         36.890          0.697              4    12:10:21             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.017        159.215        147.041         60.079         12.036         0.0025         0.0019         36.887          0.911              2    12:11:42             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.015        159.212        147.029         60.076         12.037         0.0026         0.0014         36.889          1.989              2    12:12:50             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.015        159.212        147.055         60.080         12.039         0.0015         0.0017         36.891          0.704              4    12:13:55             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.015        159.214        147.044         60.080         12.040         0.0025         0.0025         36.889          0.770              2    12:14:56             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.017        159.213        147.008         60.078         12.041         0.0024         0.0020         36.889          1.078              2    12:27:30             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.007          0.014        159.211        147.045         60.076         12.042         0.0018         0.0025         36.891          1.042              2    12:29:58             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.007          0.014        159.210        147.000         60.075         12.044         0.0021         0.0023         36.890          0.753              4    12:31:33             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.015        159.209        147.024         60.074         12.045         0.0022         0.0015         36.889          1.439              2    12:32:49             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.188        147.034         60.069         12.047         0.0027         0.0019         36.886          0.576              2    12:39:19             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.188        147.020         60.069         12.049         0.0030         0.0023         36.884          1.563              3    12:40:53             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.009          0.016        159.187        147.014         60.076         12.050         0.0026         0.0022         36.882          0.748              2    12:42:09             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.017        159.188        147.034         60.073         12.050         0.0022         0.0019         36.887          0.827              3    12:43:32             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.021        159.187        147.028         60.082         11.994         0.0011         0.0031         36.870          0.535              2    12:44:17             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.020        159.195        147.024         60.079         12.008         0.0016         0.0031         36.870          0.569              2    12:45:39             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.013          0.021        159.200        147.022         60.080         12.018         0.0019         0.0015         36.869          0.757              3    12:46:43             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.206        147.030         60.079         12.022         0.0024         0.0018         36.875          1.068              2    12:47:48             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.021        159.207        147.010         60.078         12.024         0.0021         0.0014         36.873          1.090              3    12:48:52             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.021        159.204        147.033         60.078         12.026         0.0027         0.0020         36.873          1.023              4    12:49:57             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.018        159.204        147.013         60.081         12.026         0.0017         0.0015         36.874          0.564              4    12:51:02             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.019        159.205        147.017         60.073         12.030         0.0014         0.0016         36.876          0.870              4    12:52:07             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.020        159.206        146.999         60.078         12.031         0.0027         0.0020         36.875          0.713              3    12:53:11             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.206        147.007         60.078         12.031         0.0020         0.0015         36.876          0.661              3    12:54:16             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.008          0.020        159.204        147.006         60.077         12.032         0.0019         0.0015         36.871          0.834              4    12:55:18             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.022        159.206        147.023         60.079         12.033         0.0028         0.0020         36.870          0.850              4    12:56:34             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.020        159.206        147.012         60.080         12.034         0.0024         0.0019         36.874          0.883              2    12:57:39             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.019        159.204        147.012         60.080         12.036         0.0020         0.0022         36.873          1.135              2    12:58:40             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.019        159.200        147.010         60.069         12.035         0.0022         0.0021         36.875          1.078              2    13:14:47             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.018        159.206        147.011         60.069         12.037         0.0026         0.0032         36.883          1.391              2    13:15:20             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.019        159.202        147.012         60.067         12.038         0.0015         0.0018         36.878          1.001              2    13:16:41             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.016          0.020        159.202        146.992         60.069         12.040         0.0024         0.0024         36.871          1.013              2    13:17:47             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.017        159.201        147.006         60.062         12.041         0.0024         0.0019         36.872          0.844              2    13:18:22             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.021        159.203        147.011         60.081         12.043         0.0032         0.0025         36.880          1.001              2    13:18:55             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.011          0.021        159.212        147.004         60.077         12.043         0.0021         0.0020         36.876          0.796              2    13:19:27             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.018        159.212        147.006         60.078         12.046         0.0016         0.0026         36.878          0.866              3    13:21:59             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.212        147.005         60.081         12.046         0.0031         0.0023         36.880          0.714              3    13:24:14             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.214        146.987         60.081         12.048         0.0033         0.0022         36.879          0.930              2    13:25:49             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.019        159.215        147.000         60.079         12.050         0.0033         0.0024         36.881          0.705              4    13:27:04             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.022        159.213        146.969         60.087         11.995         0.0011         0.0021         36.916          0.524              2    13:28:25             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.020        159.223        147.181         60.087         12.009         0.0012         0.0025         36.918          0.334              4    13:29:14             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.007          0.018        159.221        147.227         60.083         12.018         0.0018         0.0020         36.922          0.494              2    13:30:32             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.018        159.219        147.217         60.083         12.022         0.0020         0.0012         36.921          0.883              2    13:31:39             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.013          0.018        159.218        147.210         60.081         12.024         0.0023         0.0014         36.922          0.876              2    13:32:44             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.015          0.021        159.217        147.170         60.078         12.027         0.0026         0.0015         36.918          0.547              2    13:33:36             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.218        147.217         60.083         12.027         0.0022         0.0015         36.925          0.941              2    13:34:40             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.019        159.216        147.214         60.083         12.028         0.0021         0.0012         36.924          1.119              2    13:35:44             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.020        159.216        147.214         60.083         12.030         0.0023         0.0013         36.923          0.552              4    13:36:49             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.216        147.200         60.082         12.031         0.0021         0.0015         36.926          1.002              2    13:37:53             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.010          0.019        159.214        147.199         60.082         12.032         0.0022         0.0013         36.925          0.540              2    13:38:57             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.019        159.211        147.188         60.080         12.045         0.0023         0.0018         36.932          1.184              2    13:39:43             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.019        159.208        147.204         60.082         12.045         0.0019         0.0015         36.932          0.608              4    13:41:02             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.020        159.207        147.187         60.088         12.045         0.0027         0.0021         36.933          0.924              2    13:42:16             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.007          0.019        159.208        147.142         60.083         12.048         0.0024         0.0018         36.934          1.116              2    13:43:49             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.208        147.157         60.079         12.049         0.0026         0.0021         36.934          1.571              2    13:44:21             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.020        159.208        147.177         60.083         12.050         0.0028         0.0018         36.933          0.532              3    13:45:41             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.020        159.207        147.181         60.082         12.053         0.0023         0.0017         36.934          1.194              2    13:46:27             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.203        147.164         60.080         12.053         0.0027         0.0020         36.938          0.958              2    13:49:08             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.205        147.151         60.080         12.053         0.0019         0.0022         36.934          1.562              2    13:49:43             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.016          0.014          0.021        159.205        147.171         60.079         12.056         0.0029         0.0017         36.934          0.815              2    13:50:44             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.012          0.009          0.021        159.189        147.147         60.073         12.055         0.0027         0.0018         36.933          0.896              3    15:17:11             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.020        159.195        147.121         60.078         12.058         0.0029         0.0030         36.936          1.077              3    15:18:17             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.020        159.204        147.132         60.080         12.039         0.0021         0.0014         36.926          0.888              2    15:18:49             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.018        159.195        147.105         60.077         12.057         0.0027         0.0026         36.930          1.282              2    15:19:25             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.019        159.195        147.066         60.072         12.062         0.0031         0.0028         36.919          1.216              3    15:20:20             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.020        159.191        147.084         60.072         12.063         0.0035         0.0018         36.914          1.930              3    15:21:26             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.013          0.021        159.194        147.078         60.074         12.066         0.0031         0.0033         36.916          1.315              2    15:22:00             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.019        159.194        147.087         60.073         12.010         0.0015         0.0037         36.910          0.596              3    15:22:33             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.012          0.021        159.196        147.060         60.079         12.044         0.0026         0.0020         36.915          0.805              2    15:32:57             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.020        159.202        147.178         60.080         12.052         0.0023         0.0017         36.935          1.151              2    15:34:01             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.018          0.015          0.021        159.204        147.171         60.079         12.056         0.0029         0.0018         36.935          0.879              2    15:34:36             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.202        147.077         60.079         12.045         0.0018         0.0017         36.915          0.707              4    15:35:30             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.203        147.055         60.079         12.047         0.0025         0.0021         36.915          1.089              2    15:36:35             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.019        159.200        147.026         60.072         12.049         0.0017         0.0021         36.917          0.875              2    15:37:39             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.209        147.040         60.076         12.050         0.0023         0.0020         36.913          1.183              2    15:38:44             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.018        159.211        147.073         60.076         12.051         0.0017         0.0023         36.917          0.868              2    15:39:49             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.020        159.209        147.064         60.075         12.052         0.0019         0.0019         36.912          0.432              3    15:40:50             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.010          0.019        159.206        147.009         60.077         12.052         0.0020         0.0020         36.915          1.108              2    15:42:23             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.015          0.020        159.201        147.168         60.080         12.060         0.0035         0.0023         36.934          1.162              2    15:44:42             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.015          0.012          0.020        159.191        147.052         60.072         12.058         0.0028         0.0021         36.911          1.343              3    15:45:27             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.018        159.203        147.033         60.076         12.052         0.0016         0.0014         36.910          0.460              3    15:46:40             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.018        159.201        147.066         60.074         12.053         0.0016         0.0019         36.913          0.858              2    15:47:56             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.017        159.189        147.073         60.067         12.054         0.0021         0.0016         36.912          1.435              2    15:49:19             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.025        159.224        147.380         60.063         12.023         0.0009         0.0016         36.900          0.475              5    15:50:35             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.019        159.160        147.062         60.064         12.055         0.0025         0.0014         36.909          1.863              3    15:51:48             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.163        147.029         60.069         12.057         0.0027         0.0024         36.906          1.338              2    15:53:15             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.018        159.164        147.038         60.066         12.057         0.0022         0.0025         36.909          1.236              2    15:53:47             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.018        159.166        147.057         60.066         12.057         0.0027         0.0024         36.909          0.855              2    15:55:18             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.019        159.170        147.043         60.071         12.059         0.0026         0.0021         36.907          1.525              2    15:55:51             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.018        159.165        147.044         60.065         12.060         0.0021         0.0021         36.905          1.437              2    16:05:57             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.019        159.166        147.012         60.068         12.060         0.0032         0.0024         36.905          1.061              4    16:07:30             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.021        159.272        147.324         60.050         12.076         0.0024         0.0014         36.932          0.728              2    16:21:05             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.020        159.163        147.034         60.067         12.061         0.0026         0.0019         36.903          1.254              2    16:22:18             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.019        159.158        147.032         60.061         12.063         0.0031         0.0026         36.905          1.527              3    16:22:57             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.022        159.158        147.031         60.074         12.003         0.0017         0.0026         36.898          0.546              2    16:24:04             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.022        159.203        147.220         60.076         12.017         0.0014         0.0027         36.899          0.375              3    16:24:37             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.023        159.206        147.198         60.076         12.041         0.0021         0.0011         36.901          0.903              2    16:25:52             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.022        159.207        147.175         60.076         12.042         0.0019         0.0014         36.902          0.598              2    16:27:20             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.021        159.208        147.173         60.074         12.044         0.0015         0.0011         36.903          1.258              2    16:27:53             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.208        147.191         60.073         12.045         0.0019         0.0016         36.907          0.761              3    16:28:28             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.019        159.207        147.180         60.075         12.045         0.0020         0.0014         36.908          1.406              2    16:29:34             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.022        159.209        147.169         60.072         12.046         0.0022         0.0016         36.902          0.444              2    16:30:09             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.025        159.294        147.375         60.064         12.054         0.0024         0.0020         36.931          1.135              2    16:30:45             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.011          0.012          0.022        159.297        147.374         60.061         12.061         0.0033         0.0019         36.933          0.780              5    16:31:18             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.022        159.210        147.201         60.075         12.048         0.0026         0.0020         36.904          1.133              2    16:31:54             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.022        159.209        147.191         60.076         12.048         0.0028         0.0013         36.902          0.611              3    16:33:00             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.020        159.207        147.176         60.069         12.050         0.0021         0.0013         36.905          0.431              4    16:33:35             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.022        159.208        147.172         60.074         12.051         0.0026         0.0021         36.905          1.176              2    16:34:11             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.021        159.208        147.168         60.073         12.052         0.0023         0.0019         36.905          1.427              2    16:34:46             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.022        159.207        147.174         60.073         12.053         0.0025         0.0023         36.904          1.065              3    16:35:22             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.020        159.208        147.150         60.072         12.054         0.0024         0.0023         36.907          0.883              4    16:35:54             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.208        147.163         60.073         12.055         0.0026         0.0019         36.906          0.898              4    16:36:27             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.020        159.206        147.131         60.073         12.056         0.0017         0.0017         36.903          1.465              2    16:38:26             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.021        159.302        147.342         60.062         12.073         0.0017         0.0022         36.943          0.931              2    16:39:21             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.010          0.022        159.208        147.169         60.071         12.058         0.0027         0.0020         36.905          0.810              3    16:39:53             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.008          0.020        159.205        147.140         60.070         12.058         0.0024         0.0016         36.902          1.180              2    16:41:09             HANYANG
