     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.021        159.231        147.177         60.085         12.035         0.0014         0.0017         36.943          0.283              4    11:03:00             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.227        147.162         60.087         12.043         0.0016         0.0019         36.946          0.682              2    11:04:01             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.225        147.142         60.087         12.048         0.0017         0.0011         36.947          0.558              3    11:05:03             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.020        159.225        147.129         60.086         12.051         0.0018         0.0012         36.951          0.555              3    11:06:07             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.020        159.223        147.140         60.086         12.053         0.0023         0.0012         36.952          0.678              2    11:07:08             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.020        159.223        147.125         60.085         12.056         0.0026         0.0017         36.953          0.804              3    11:08:11             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.020        159.223        147.152         60.082         12.057         0.0020         0.0015         36.953          1.161              2    11:09:11             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.013          0.021        159.221        147.147         60.087         12.058         0.0029         0.0019         36.956          0.612              2    11:09:56             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.020        159.222        147.122         60.083         12.060         0.0013         0.0011         36.958          0.543              3    11:10:59             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.022        159.223        147.165         60.084         12.062         0.0026         0.0014         36.959          1.081              2    11:12:01             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.021        159.222        147.144         60.083         12.063         0.0014         0.0012         36.958          0.701              3    11:13:03             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.020        159.224        147.155         60.081         12.067         0.0028         0.0019         36.961          0.993              3    11:14:04             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.020        159.223        147.145         60.080         12.067         0.0029         0.0017         36.958          0.848              2    11:15:05             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.222        147.148         60.082         12.068         0.0013         0.0014         36.960          0.727              3    11:16:07             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.020        159.223        147.144         60.082         12.071         0.0017         0.0016         36.961          0.667              2    11:17:56             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.020        159.222        147.154         60.083         12.073         0.0020         0.0023         36.963          1.206              2    11:18:58             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.021        159.222        147.131         60.080         12.076         0.0027         0.0023         36.963          0.860              3    11:20:45             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.021        159.221        147.140         60.081         12.079         0.0019         0.0018         36.965          0.939              3    11:22:03             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.022        159.219        147.146         60.081         12.013         0.0011         0.0012         36.941          0.304              3    11:25:52             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.020        159.218        147.149         60.080         12.033         0.0019         0.0012         36.954          0.455              5    11:26:23             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.020        159.220        147.129         60.080         12.043         0.0014         0.0016         36.954          0.671              5    11:27:27             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.019        159.220        147.134         60.082         12.047         0.0016         0.0011         36.954          0.547              5    11:28:28             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.020        159.219        147.108         60.084         12.049         0.0017         0.0011         36.955          0.781              3    11:29:57             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.020        159.218        147.118         60.080         12.051         0.0013         0.0011         36.955          0.563              2    11:31:17             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.020        159.219        147.145         60.081         12.053         0.0018         0.0010         36.957          0.501              2    11:32:19             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.020        159.217        147.119         60.081         12.057         0.0021         0.0010         36.957          0.618              2    11:32:51             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.009          0.019        159.217        147.130         60.081         12.058         0.0022         0.0012         36.962          0.552              2    11:33:23             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.020        159.216        147.110         60.082         12.055         0.0013         0.0010         36.955          0.767              2    11:34:25             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.021        159.215        147.131         60.081         12.059         0.0021         0.0009         36.954          0.894              2    11:35:28             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.021        159.214        147.116         60.082         12.061         0.0022         0.0014         36.955          0.853              3    11:36:30             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.019        159.215        147.127         60.077         12.061         0.0019         0.0013         36.958          0.751              2    11:37:32             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.020        159.216        147.110         60.081         12.063         0.0019         0.0013         36.957          0.951              3    11:38:33             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.022        159.214        147.141         60.079         12.064         0.0018         0.0012         36.957          0.732              2    11:39:35             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.214        147.135         60.079         12.066         0.0018         0.0017         36.959          1.197              3    11:40:37             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.020        159.212        147.100         60.080         12.067         0.0026         0.0017         36.960          1.121              3    11:41:45             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.020        159.217        147.106         60.079         12.069         0.0015         0.0017         36.960          0.706              2    11:42:16             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.019        159.215        147.078         60.080         12.070         0.0021         0.0014         36.962          0.911              2    11:43:18             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.020        159.212        147.108         60.077         12.072         0.0019         0.0020         36.961          1.129              3    11:44:19             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.021        159.215        147.071         60.076         12.074         0.0022         0.0017         36.963          0.917              3    11:45:03             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.019        159.213        147.094         60.077         12.075         0.0018         0.0021         36.961          1.021              3    11:46:17             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.019        159.213        147.091         60.080         12.076         0.0020         0.0019         36.961          0.910              3    11:47:21             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.019        159.211        147.058         60.076         12.078         0.0022         0.0015         36.961          1.195              3    11:48:22             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.012          0.020        159.211        147.093         60.075         12.079         0.0027         0.0016         36.960          1.132              3    11:49:40             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.211        147.077         60.080         12.080         0.0019         0.0014         36.963          0.693              2    11:50:58             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.019        159.211        147.096         60.079         12.082         0.0026         0.0018         36.965          0.654              2    11:52:02             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.011          0.020        159.211        147.099         60.076         12.006         0.0009         0.0016         36.928          0.450              3    11:53:03             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.204        147.085         60.076         12.028         0.0011         0.0018         36.927          0.268              6    11:54:07             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.019        159.204        147.063         60.073         12.036         0.0018         0.0014         36.932          0.505              3    11:55:09             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.020        159.203        147.086         60.076         12.039         0.0015         0.0014         36.933          0.412              4    11:56:10             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.012          0.019        159.204        147.075         60.076         12.041         0.0024         0.0011         36.936          0.718              3    11:57:12             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.019        159.202        147.116         60.075         12.043         0.0021         0.0010         36.936          0.614              3    11:58:13             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.019        159.202        147.085         60.077         12.045         0.0024         0.0015         36.936          0.768              3    11:59:16             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.020        159.200        147.090         60.072         12.046         0.0029         0.0010         36.936          0.909              3    12:00:18             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.021        159.204        147.070         60.076         12.049         0.0012         0.0011         36.938          0.454              3    12:01:27             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.021        159.201        147.061         60.076         12.050         0.0023         0.0009         36.939          0.529              3    12:01:59             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.019        159.204        147.059         60.075         12.053         0.0014         0.0016         36.943          0.558              3    12:02:44             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.020        159.205        147.090         60.074         12.054         0.0013         0.0018         36.943          0.809              3    12:03:59             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.204        147.104         60.074         12.056         0.0022         0.0008         36.944          0.691              3    12:05:01             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.020        159.203        147.056         60.076         12.058         0.0021         0.0012         36.946          0.937              3    12:06:01             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.018        159.204        147.114         60.074         12.059         0.0018         0.0013         36.945          0.819              3    12:07:04             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.204        147.097         60.071         12.061         0.0027         0.0012         36.945          0.648              4    12:08:07             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.204        147.097         60.073         12.063         0.0023         0.0013         36.949          1.249              2    12:09:08             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.018        159.205        147.072         60.074         12.065         0.0025         0.0015         36.948          1.048              2    12:10:12             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.020        159.206        147.085         60.072         12.066         0.0021         0.0013         36.949          1.043              2    12:11:14             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.019        159.206        147.092         60.073         12.069         0.0019         0.0015         36.951          0.710              3    12:12:24             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.019        159.207        147.074         60.075         12.071         0.0021         0.0016         36.953          0.661              2    12:12:55             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.020        159.205        147.061         60.072         12.073         0.0025         0.0014         36.951          1.030              3    12:13:56             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.008          0.019        159.203        147.095         60.074         12.074         0.0031         0.0019         36.953          1.133              3    12:29:19             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.010          0.007          0.019        159.204        147.040         60.070         12.075         0.0025         0.0012         36.953          0.919              3    12:30:33             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.019        159.203        147.082         60.072         12.077         0.0018         0.0022         36.953          0.815              3    12:31:51             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.021        159.205        147.072         60.081         12.017         0.0007         0.0017         36.931          0.298              2    12:32:53             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.011          0.019        159.210        147.077         60.074         12.034         0.0014         0.0018         36.937          0.434              3    12:33:55             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.021        159.212        147.052         60.075         12.043         0.0014         0.0013         36.937          0.433              5    12:34:57             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.019        159.213        147.091         60.079         12.046         0.0019         0.0009         36.940          0.529              2    12:36:01             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.010          0.020        159.213        147.076         60.079         12.048         0.0020         0.0008         36.941          0.448              3    12:36:51             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.019        159.214        147.074         60.078         12.051         0.0017         0.0012         36.942          0.528              2    12:37:54             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.020        159.215        147.075         60.074         12.052         0.0019         0.0014         36.942          0.323              7    12:38:55             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.216        147.042         60.077         12.054         0.0014         0.0014         36.944          0.353              4    12:39:57             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.019        159.213        147.061         60.078         12.054         0.0019         0.0013         36.943          0.509              3    12:41:00             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.020        159.214        147.083         60.076         12.056         0.0015         0.0011         36.945          0.712              3    12:42:01             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.018        159.211        147.046         60.077         12.057         0.0022         0.0017         36.945          0.507              3    12:43:03             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.019        159.211        147.090         60.074         12.059         0.0018         0.0020         36.946          0.740              3    12:44:04             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.010          0.020        159.206        147.099         60.075         12.061         0.0020         0.0014         36.942          0.817              3    12:45:05             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.019        159.202        147.075         60.074         12.062         0.0018         0.0016         36.945          1.017              3    12:46:07             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.019        159.201        147.074         60.073         12.063         0.0013         0.0014         36.945          0.437              2    12:47:08             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.020        159.201        147.071         60.073         12.064         0.0016         0.0010         36.944          0.933              3    12:48:12             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.019        159.199        147.077         60.074         12.066         0.0015         0.0016         36.948          0.488              3    12:49:18             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.199        147.054         60.073         12.067         0.0024         0.0010         36.945          0.639              3    12:49:50             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.019        159.200        147.053         60.076         12.069         0.0021         0.0014         36.945          0.851              2    12:50:51             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.020        159.199        147.063         60.074         12.071         0.0026         0.0011         36.946          1.220              3    12:51:55             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.008          0.017        159.200        147.035         60.073         12.072         0.0026         0.0017         36.948          1.085              3    12:52:57             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.019        159.201        147.050         60.073         12.072         0.0013         0.0013         36.945          0.539              5    12:54:00             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.019        159.201        147.062         60.072         12.075         0.0017         0.0021         36.946          0.795              3    12:56:36             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.018        159.196        147.052         60.073         12.075         0.0019         0.0020         36.945          0.845              2    12:57:50             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.198        147.066         60.071         12.076         0.0021         0.0016         36.945          0.599              3    12:59:08             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.025        159.196        147.054         60.071         12.009         0.0011         0.0016         36.976          0.341              3    13:00:09             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.025        159.190        147.137         60.078         12.027         0.0016         0.0018         36.977          0.440              4    13:01:11             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.024        159.182        147.127         60.078         12.036         0.0019         0.0014         36.978          0.687              2    13:02:13             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.025        159.183        147.159         60.072         12.042         0.0012         0.0010         36.981          0.213              4    13:03:59             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.013          0.025        159.182        147.129         60.073         12.044         0.0023         0.0009         36.982          1.011              3    13:05:14             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.025        159.184        147.122         60.074         12.047         0.0029         0.0008         36.984          0.958              3    13:06:18             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.024        159.182        147.144         60.073         12.048         0.0019         0.0010         36.983          1.117              2    13:07:19             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.026        159.181        147.150         60.075         12.050         0.0024         0.0010         36.985          0.873              3    13:08:21             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.024        159.181        147.131         60.073         12.052         0.0014         0.0012         36.988          0.709              3    13:09:22             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.025        159.181        147.141         60.074         12.053         0.0023         0.0013         36.986          0.640              2    13:10:25             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.024        159.182        147.119         60.073         12.055         0.0019         0.0017         36.987          0.875              3    13:11:26             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.026        159.181        147.126         60.074         12.057         0.0017         0.0012         36.990          0.795              2    13:12:28             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.025        159.181        147.124         60.073         12.059         0.0027         0.0015         36.990          1.153              2    13:13:29             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.012          0.025        159.180        147.122         60.073         12.060         0.0021         0.0010         36.988          0.923              3    13:14:38             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.011          0.025        159.181        147.125         60.072         12.062         0.0025         0.0012         36.992          0.867              2    13:15:10             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.025        159.181        147.096         60.073         12.065         0.0023         0.0013         36.992          0.714              2    13:16:12             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.025        159.182        147.110         60.073         12.065         0.0024         0.0014         36.990          1.119              2    13:17:14             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.024        159.182        147.118         60.073         12.068         0.0020         0.0018         36.995          1.028              2    13:18:16             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.025        159.180        147.099         60.071         12.069         0.0018         0.0016         36.993          0.837              2    13:19:17             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.023        159.180        147.112         60.069         12.070         0.0018         0.0019         36.996          0.888              2    13:20:31             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.010          0.024        159.183        147.093         60.071         12.074         0.0024         0.0018         36.999          0.763              4    13:23:37             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.013          0.010          0.023        159.180        147.112         60.068         12.077         0.0027         0.0017         36.997          0.888              3    13:24:50             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.026        159.179        147.071         60.068         12.010         0.0011         0.0015         36.941          0.309              3    13:26:16             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.023        159.182        147.098         60.069         12.040         0.0026         0.0011         36.954          0.487              2    13:27:56             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.023        159.181        147.101         60.070         12.043         0.0016         0.0011         36.952          0.373              2    13:29:04             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.014          0.025        159.180        147.103         60.070         12.047         0.0017         0.0011         36.953          0.611              4    13:30:08             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.023        159.180        147.086         60.072         12.047         0.0017         0.0010         36.958          0.754              2    13:31:09             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.023        159.179        147.099         60.071         12.049         0.0021         0.0012         36.957          0.577              2    13:32:13             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.013          0.025        159.180        147.087         60.071         12.051         0.0018         0.0010         36.954          0.482              3    13:33:15             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.023        159.180        147.101         60.069         12.053         0.0021         0.0011         36.957          0.703              2    13:33:47             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.023        159.179        147.083         60.068         12.055         0.0021         0.0011         36.958          0.548              2    13:34:19             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.024        159.178        147.095         60.068         12.057         0.0023         0.0013         36.960          0.428              2    13:35:30             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.025        159.180        147.119         60.071         12.076         0.0024         0.0015         36.994          1.087              3    13:36:02             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.025        159.178        147.088         60.068         12.058         0.0021         0.0012         36.958          0.692              2    13:37:06             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.023        159.177        147.071         60.069         12.060         0.0016         0.0009         36.960          0.647              3    13:38:09             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.024        159.179        147.082         60.071         12.061         0.0022         0.0017         36.963          1.086              3    13:39:11             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.024        159.177        147.072         60.072         12.063         0.0019         0.0013         36.959          1.005              3    13:40:13             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.024        159.176        147.099         60.070         12.065         0.0021         0.0010         36.961          0.903              2    13:41:15             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.023        159.176        147.068         60.067         12.066         0.0023         0.0014         36.961          0.807              3    13:42:17             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.026        159.176        147.076         60.064         12.070         0.0029         0.0014         36.962          1.639              2    13:43:18             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.024        159.175        147.078         60.068         12.072         0.0028         0.0019         36.963          1.399              2    13:44:26             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.024        159.175        147.088         60.066         12.072         0.0024         0.0014         36.963          0.892              2    13:44:58             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.024        159.173        147.070         60.068         12.073         0.0023         0.0009         36.957          1.045              3    13:45:59             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.025        159.174        147.100         60.067         12.074         0.0023         0.0013         36.962          1.066              2    13:47:00             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.025        159.175        147.090         60.067         12.076         0.0026         0.0014         36.962          1.376              2    13:48:30             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.009          0.024        159.176        147.070         60.065         12.078         0.0028         0.0019         36.965          1.093              2    13:49:49             HANYANG
