     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.233        147.093         60.079         12.068         0.0036         0.0024         36.948          1.559              2          0.019          0.018    04:41:26            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.011          0.020        159.229        147.067         60.077         12.078         0.0026         0.0016         36.948          1.271              3          0.023          0.022    04:49:48            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.230        147.055         60.082         12.081         0.0036         0.0027         36.949          1.210              3          0.023          0.020    04:52:06            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.016        159.227        147.060         60.079         12.086         0.0023         0.0033         36.950          0.802              4          0.023          0.021    04:54:57            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.021        159.228        147.044         60.082         12.007         0.0012         0.0027         36.933          0.325              2          0.025          0.017    05:02:41            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.023        159.221        147.236         60.084         12.029         0.0014         0.0025         36.937          0.304              3          0.020          0.021    05:03:47            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.020        159.216        147.188         60.086         12.041         0.0019         0.0021         36.943          0.533              2          0.017          0.018    05:04:52            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.216        147.202         60.081         12.049         0.0026         0.0010         36.944          1.200              2          0.021          0.021    05:16:41            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.020        159.212        147.172         60.080         12.052         0.0024         0.0011         36.944          0.839              2          0.024          0.023    05:17:57            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.022        159.215        147.162         60.085         12.056         0.0021         0.0016         36.952          1.036              2          0.021          0.020    05:19:19            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.010          0.022        159.224        147.154         60.088         12.065         0.0029         0.0022         36.955          0.527              3          0.018          0.022    05:23:25            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.009          0.021        159.219        147.131         60.087         12.068         0.0035         0.0020         36.953          0.571              3          0.023          0.025    05:27:03            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.020        159.223        147.135         60.086         12.071         0.0029         0.0024         36.953          0.703              2          0.025          0.023    05:29:09            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.021        159.213        147.115         60.081         12.074         0.0021         0.0021         36.949          0.951              3          0.029          0.026    05:32:33            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.021        159.213        147.100         60.086         12.078         0.0019         0.0024         36.951          1.039              3          0.027          0.026    05:35:33            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.020        159.215        147.097         60.088         12.031         0.0017         0.0020         36.940          0.637              2          0.026          0.021    05:43:42            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.021        159.213        147.103         60.088         12.043         0.0025         0.0015         36.942          0.592              3          0.020          0.020    05:45:15            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.021        159.215        147.102         60.088         12.048         0.0027         0.0015         36.945          0.814              3          0.021          0.022    05:46:00            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.020        159.215        147.091         60.083         12.059         0.0024         0.0013         36.947          0.788              3          0.019          0.019    05:51:51            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.022        159.210        147.088         60.084         12.068         0.0019         0.0018         36.949          1.088              2          0.021          0.020    05:56:45            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.022        159.205        147.300         60.081         12.036         0.0018         0.0022         36.922          0.513              2          0.019          0.028    06:12:37            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.019        159.205        147.264         60.081         12.049         0.0026         0.0017         36.929          1.187              2          0.023          0.023    06:13:47            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.019        159.206        147.284         60.076         12.053         0.0026         0.0015         36.929          1.095              3          0.025          0.026    06:14:53            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.023        159.208        147.262         60.072         12.056         0.0023         0.0016         36.933          0.908              2          0.026          0.025    06:16:00            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.012          0.022        159.206        147.253         60.081         12.058         0.0025         0.0014         36.931          0.941              2          0.028          0.026    06:17:03            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.021        159.207        147.255         60.077         12.061         0.0021         0.0019         36.936          1.003              3          0.023          0.022    06:18:25            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.020        159.210        147.225         60.079         12.065         0.0026         0.0016         36.936          1.043              2          0.027          0.024    06:20:27            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.010          0.020        159.209        147.213         60.080         12.066         0.0024         0.0015         36.935          1.198              2          0.026          0.025    06:21:34            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.020        159.210        147.194         60.079         12.071         0.0029         0.0019         36.938          1.134              3          0.027          0.026    06:24:23            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.020        159.211        147.185         60.080         12.074         0.0029         0.0019         36.939          0.483              4          0.028          0.026    06:27:03            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.012          0.019        159.214        147.194         60.077         12.079         0.0025         0.0018         36.942          0.994              2          0.028          0.026    06:30:19            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.219        147.200         60.082         12.082         0.0034         0.0025         36.952          1.101              3          0.020          0.019    06:32:27            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.020        159.217        147.195         60.076         12.090         0.0024         0.0023         36.954          1.586              3          0.022          0.021    06:37:38            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.011          0.025        159.224        147.167         60.086         11.863         0.0019         0.0026         36.938          0.994              2          0.013          0.015    06:39:45            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.019        159.218        147.186         60.073         11.868         0.0027         0.0028         36.945          1.063              6          0.017          0.018    06:41:11            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.218        147.145         60.079         11.872         0.0022         0.0027         36.930          0.985              4          0.017          0.016    06:41:53            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.024        159.228        147.231         60.080         11.876         0.0023         0.0027         36.941          1.147              6          0.024          0.022    06:43:00            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.015        159.212        147.184         60.070         11.880         0.0019         0.0018         36.942          1.060              6          0.018          0.016    06:44:06            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.021        159.238        147.131         60.090         11.885         0.0020         0.0014         36.928          0.919              6          0.011          0.012    06:45:51            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.012        159.211        147.158         60.070         11.868         0.0016         0.0012         36.934          0.914              3          0.023          0.022    06:47:07            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.024        159.231        147.188         60.069         11.886         0.0019         0.0014         36.933          1.297              6          0.009          0.009    06:47:43            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.023        159.222        147.174         60.073         11.870         0.0019         0.0013         36.925          0.964              3          0.018          0.017    06:48:20            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.012          0.012          0.012        159.316        147.308         60.088         11.869         0.0022         0.0016         36.956          0.960              3          0.020          0.021    06:48:58            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.020        159.318        147.332         60.079         11.870         0.0026         0.0024         36.947          1.095              3          0.020          0.021    06:49:33            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.014          0.015        159.298        147.317         60.089         11.872         0.0019         0.0016         36.954          0.623              3          0.023          0.024    06:50:11            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.015          0.016          0.018        159.296        147.317         60.080         11.874         0.0023         0.0014         36.948          0.958              3          0.022          0.023    06:51:19            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.021        159.328        147.320         60.085         11.875         0.0018         0.0010         36.950          0.663              6          0.015          0.015    06:51:56            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.012        159.315        147.316         60.083         11.875         0.0028         0.0020         36.954          1.063              4          0.020          0.020    06:52:34            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.013          0.019        159.348        147.325         60.081         11.880         0.0021         0.0014         36.957          0.779              2          0.018          0.019    06:53:46            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.019        159.347        147.322         60.085         11.880         0.0024         0.0013         36.957          0.835              3          0.011          0.010    06:54:24            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.009          0.018        159.435        147.303         60.080         11.879         0.0025         0.0015         36.959          1.163              7          0.013          0.012    06:55:31            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.013        159.342        147.301         60.082         11.882         0.0024         0.0012         36.972          0.863              4          0.016          0.017    06:56:07            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.017        159.339        147.301         60.078         11.883         0.0031         0.0017         36.966          1.383              2          0.012          0.013    06:56:41            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.015        159.342        147.300         60.082         11.882         0.0025         0.0020         36.966          1.010              3          0.021          0.019    06:58:38            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.016        159.342        147.301         60.078         11.884         0.0019         0.0017         36.960          1.145              7          0.018          0.016    06:59:17            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.015          0.015        159.339        147.301         60.082         11.885         0.0020         0.0014         36.965          0.778              4          0.020          0.022    06:59:52            DI-2LINE
