     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.020        159.231        147.194         60.071         12.036         0.0013         0.0015         36.907          0.965              4    10:22:28             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.019        159.230        147.169         60.070         12.037         0.0014         0.0008         36.903          0.431              4    10:23:08             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.019        159.229        147.199         60.070         12.038         0.0014         0.0015         36.907          0.434              4    10:24:16             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.006          0.007          0.018        159.234        147.197         60.071         12.039         0.0016         0.0011         36.909          0.697              3    10:25:31             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.019        159.231        147.162         60.071         12.040         0.0012         0.0015         36.904          0.419              2    10:26:31             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.019        159.231        147.193         60.071         12.041         0.0017         0.0009         36.901          0.710              2    10:27:11             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.018        159.230        147.175         60.072         12.042         0.0016         0.0010         36.904          0.590              3    10:29:59             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.019        159.225        147.184         60.070         12.043         0.0014         0.0009         36.905          0.461              2    10:31:59             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.020        159.227        147.182         60.070         12.044         0.0019         0.0009         36.908          1.020              2    10:33:13             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.024        159.225        147.169         60.073         11.999         0.0008         0.0016         36.891          0.280              3    10:34:28             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.019        159.226        147.159         60.069         12.019         0.0013         0.0011         36.885          0.844              2    10:34:56             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.225        147.182         60.071         12.022         0.0013         0.0010         36.888          0.543              2    10:35:53             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.018        159.224        147.159         60.069         12.012         0.0011         0.0013         36.885          0.646              2    10:36:49             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.017        159.227        147.189         60.071         12.025         0.0014         0.0015         36.892          0.524              2    10:37:46             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.019        159.227        147.145         60.070         12.026         0.0012         0.0011         36.890          0.365              4    10:38:43             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.018        159.230        147.184         60.069         12.027         0.0017         0.0011         36.891          0.619              3    10:39:44             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.231        147.152         60.068         12.028         0.0013         0.0012         36.892          0.770              2    10:40:45             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.020        159.231        147.109         60.070         12.030         0.0016         0.0012         36.894          1.199              2    10:41:46             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.013          0.020        159.228        147.169         60.068         12.031         0.0014         0.0012         36.895          0.544              2    10:42:47             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.227        147.168         60.071         12.033         0.0013         0.0018         36.894          1.295              2    10:43:49             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.019        159.225        147.176         60.069         12.033         0.0020         0.0009         36.893          0.715              3    10:44:50             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.226        147.174         60.072         12.034         0.0016         0.0011         36.899          0.856              2    10:45:51             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.020        159.226        147.161         60.069         12.036         0.0018         0.0014         36.895          1.467              2    10:46:52             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.020        159.225        147.176         60.070         12.037         0.0011         0.0011         36.898          0.370              3    10:47:33             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.021        159.227        147.158         60.070         12.039         0.0017         0.0015         36.896          0.650              2    10:48:45             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.020        159.222        147.129         60.067         12.039         0.0019         0.0012         36.896          0.703              2    10:49:14             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.020        159.222        147.188         60.067         12.040         0.0021         0.0014         36.899          0.937              2    10:50:27             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.222        147.138         60.067         12.040         0.0016         0.0014         36.898          1.001              2    10:51:29             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.020        159.221        147.143         60.069         12.043         0.0010         0.0012         36.902          0.320              2    10:52:30             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.021        159.222        147.162         60.068         12.044         0.0017         0.0015         36.905          1.412              2    10:53:29             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.006          0.020        159.220        147.130         60.067         12.045         0.0016         0.0013         36.899          0.655              2    10:54:25             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.021        159.222        147.175         60.063         12.052         0.0032         0.0016         36.902          1.437              2    10:56:00             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.020        159.221        147.182         60.067         12.051         0.0013         0.0017         36.905          0.641              4    10:57:13             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.021        159.219        147.145         60.069         12.052         0.0024         0.0015         36.901          0.894              2    10:58:20             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.021        159.222        147.141         60.070         11.993         0.0011         0.0022         36.889          0.622              3    10:59:28             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.222        147.161         60.067         12.006         0.0015         0.0016         36.893          0.741              2    11:00:38             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.018        159.226        147.149         60.068         12.011         0.0014         0.0013         36.893          0.474              3    11:01:40             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.019        159.224        147.141         60.066         12.013         0.0020         0.0009         36.893          0.794              2    11:02:41             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.019        159.227        147.164         60.068         12.015         0.0014         0.0015         36.892          0.788              2    11:03:42             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.227        147.156         60.068         12.016         0.0012         0.0008         36.892          0.430              2    11:04:43             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.018        159.224        147.125         60.068         12.018         0.0013         0.0013         36.894          0.532              2    11:05:45             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.222        147.140         60.067         12.018         0.0013         0.0010         36.895          0.769              2    11:06:46             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.021        159.223        147.156         60.068         12.021         0.0018         0.0018         36.892          0.547              2    11:07:47             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.020        159.225        147.157         60.067         12.023         0.0015         0.0012         36.900          0.502              4    11:08:46             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.019        159.223        147.181         60.067         12.023         0.0016         0.0016         36.899          0.529              2    11:09:43             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.019        159.211        147.139         60.063         12.022         0.0013         0.0009         36.891          0.519              3    11:11:15             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.019        159.211        147.140         60.064         12.025         0.0013         0.0016         36.895          0.503              2    11:11:44             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.019        159.215        147.140         60.066         12.025         0.0013         0.0015         36.899          0.238              3    11:12:41             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.021        159.211        147.134         60.065         12.026         0.0015         0.0012         36.892          0.714              2    11:13:38             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.019        159.215        147.160         60.067         12.026         0.0019         0.0012         36.898          0.879              2    11:14:34             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.212        147.177         60.064         12.028         0.0017         0.0012         36.895          0.515              5    11:15:35             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.018        159.215        147.159         60.064         12.029         0.0014         0.0012         36.896          0.411              5    11:16:37             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.019        159.214        147.176         60.064         12.030         0.0015         0.0016         36.898          0.578              2    11:17:38             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.018        159.211        147.152         60.062         12.029         0.0014         0.0010         36.892          0.232              7    11:18:39             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.216        147.156         60.066         12.031         0.0018         0.0012         36.899          0.332              4    11:19:38             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.019        159.221        147.176         60.062         12.031         0.0015         0.0011         36.896          0.626              3    11:20:36             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.019        159.214        147.167         60.068         12.032         0.0017         0.0014         36.895          0.277              5    11:23:35             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.004          0.020        159.217        147.132         60.065         12.033         0.0020         0.0015         36.893          0.811              2    11:24:48             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.019        159.217        147.139         60.067         12.033         0.0011         0.0010         36.895          0.683              2    11:25:56             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.022        159.218        147.126         60.070         11.987         0.0013         0.0017         36.904          0.199              2    11:27:03             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.021        159.229        147.231         60.069         11.997         0.0011         0.0015         36.898          0.285              4    11:28:14             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.022        159.233        147.252         60.069         12.005         0.0012         0.0009         36.896          0.431              3    11:29:16             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.010          0.020        159.225        147.216         60.067         12.008         0.0017         0.0013         36.901          0.675              2    11:30:18             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.021        159.224        147.246         60.070         12.010         0.0019         0.0012         36.901          0.642              2    11:31:17             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.021        159.225        147.210         60.070         12.013         0.0017         0.0013         36.904          0.728              2    11:32:14             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.021        159.224        147.221         60.067         12.014         0.0016         0.0014         36.902          0.539              3    11:33:37             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.020        159.224        147.225         60.066         12.015         0.0013         0.0010         36.903          0.320              3    11:34:49             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.020        159.226        147.233         60.067         12.017         0.0021         0.0011         36.905          1.259              2    11:35:17             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.021        159.225        147.224         60.065         12.018         0.0019         0.0015         36.906          1.013              2    11:36:14             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.021        159.224        147.194         60.066         12.018         0.0013         0.0009         36.904          0.537              2    11:37:10             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.019        159.220        147.194         60.064         12.019         0.0012         0.0011         36.902          0.447              4    11:38:07             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.006          0.021        159.226        147.216         60.066         12.022         0.0020         0.0015         36.909          1.073              2    11:39:08             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.020        159.226        147.225         60.067         12.024         0.0021         0.0019         36.911          1.071              2    11:40:09             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.224        147.219         60.071         12.024         0.0016         0.0012         36.907          0.465              2    11:41:10             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.020        159.230        147.223         60.067         12.024         0.0015         0.0010         36.907          0.265              3    11:42:11             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.008          0.020        159.228        147.174         60.068         12.026         0.0014         0.0011         36.912          0.546              4    11:43:12             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.226        147.211         60.069         12.026         0.0022         0.0014         36.911          1.388              2    11:44:13             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.020        159.228        147.208         60.065         12.029         0.0023         0.0014         36.911          0.899              4    11:45:14             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.023        159.229        147.192         60.066         12.029         0.0015         0.0014         36.913          0.750              2    11:46:13             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.014          0.021        159.227        147.210         60.065         12.030         0.0014         0.0011         36.915          0.267              2    11:47:09             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.021        159.222        147.211         60.064         12.030         0.0018         0.0016         36.904          1.208              2    11:48:35             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.020        159.214        147.222         60.066         12.032         0.0014         0.0010         36.909          0.278              6    11:49:43             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.021        159.222        147.208         60.065         12.034         0.0019         0.0013         36.908          0.486              3    11:50:50             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.020        159.214        147.201         60.067         12.001         0.0009         0.0018         36.896          0.186              3    11:52:05             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.020        159.212        147.188         60.062         12.015         0.0010         0.0011         36.902          0.375              3    11:53:06             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.020        159.214        147.172         60.065         12.019         0.0012         0.0012         36.905          0.218              5    11:54:07             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.013          0.020        159.213        147.210         60.062         12.022         0.0016         0.0010         36.903          0.453              3    11:55:08             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.222        147.164         60.066         12.024         0.0011         0.0011         36.905          0.501              2    11:56:09             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.020        159.221        147.195         60.063         12.025         0.0011         0.0008         36.904          0.264              5    11:57:10             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.020        159.209        147.189         60.064         12.027         0.0015         0.0009         36.900          0.424              2    11:58:11             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.022        159.211        147.180         60.064         12.028         0.0014         0.0006         36.907          0.423              5    11:59:12             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.020        159.206        147.172         60.064         12.030         0.0016         0.0010         36.902          0.795              2    12:00:13             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.022        159.207        147.155         60.064         12.032         0.0017         0.0015         36.900          0.480              3    12:00:53             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.021        159.208        147.185         60.063         12.034         0.0015         0.0014         36.906          0.371              7    12:02:01             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.021        159.211        147.185         60.062         12.035         0.0020         0.0010         36.913          0.652              3    12:03:15             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.021        159.210        147.196         60.062         12.037         0.0021         0.0021         36.909          0.524              3    12:04:18             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.009          0.020        159.210        147.162         60.065         12.037         0.0019         0.0011         36.906          1.118              2    12:05:19             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.020        159.210        147.159         60.063         12.039         0.0013         0.0009         36.912          0.340              4    12:06:17             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.021        159.213        147.189         60.061         12.042         0.0022         0.0012         36.912          0.934              2    12:06:51             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.019        159.210        147.179         60.063         12.043         0.0023         0.0013         36.911          1.477              2    12:07:52             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.020        159.212        147.161         60.065         12.045         0.0018         0.0019         36.912          1.263              2    12:08:53             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.021        159.209        147.181         60.064         12.045         0.0018         0.0014         36.911          1.519              2    12:09:54             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.020        159.212        147.186         60.064         12.049         0.0026         0.0022         36.917          1.460              2    12:10:34             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.021        159.218        147.182         60.061         12.048         0.0018         0.0015         36.909          0.726              3    12:11:42             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.023        159.210        147.170         60.060         12.049         0.0020         0.0012         36.908          1.399              2    12:12:53             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.021        159.211        147.211         60.062         12.049         0.0021         0.0013         36.915          1.378              2    12:13:33             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.010          0.020        159.216        147.166         60.063         12.050         0.0019         0.0012         36.908          1.029              2    12:26:31             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.021        159.216        147.171         60.065         12.053         0.0018         0.0020         36.912          0.834              3    12:28:29             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.022        159.210        147.181         60.060         12.052         0.0022         0.0014         36.912          0.658              2    12:29:44             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.021        159.209        147.190         60.062         11.994         0.0014         0.0012         36.908          0.559              2    12:30:51             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.017        159.200        147.150         60.054         12.007         0.0008         0.0013         36.892          0.304              3    12:31:59             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.007          0.018        159.200        147.166         60.048         12.017         0.0011         0.0014         36.895          0.265              4    12:33:10             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.201        147.162         60.059         12.023         0.0011         0.0008         36.895          0.243              2    12:34:12             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.012          0.020        159.199        147.104         60.059         12.028         0.0014         0.0010         36.897          0.353              4    12:35:13             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.020        159.202        147.156         60.058         12.030         0.0014         0.0009         36.899          0.729              2    12:36:14             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.202        147.193         60.057         12.034         0.0017         0.0009         36.900          0.472              2    12:37:16             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.019        159.202        147.166         60.060         12.036         0.0014         0.0009         36.903          0.922              2    12:38:17             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.019        159.202        147.147         60.058         12.039         0.0013         0.0012         36.905          0.637              2    12:39:18             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.019        159.206        147.169         60.059         12.040         0.0016         0.0014         36.913          0.976              2    12:40:19             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.020        159.197        147.155         60.057         12.042         0.0023         0.0010         36.905          1.730              2    12:41:20             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.020        159.199        147.174         60.056         12.044         0.0015         0.0008         36.907          0.366              2    12:42:23             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.019        159.203        147.186         60.057         12.045         0.0014         0.0008         36.907          0.434              2    12:43:25             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.203        147.172         60.058         12.048         0.0016         0.0015         36.910          1.286              2    12:44:23             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.011          0.020        159.206        147.177         60.057         12.051         0.0024         0.0018         36.914          0.560              2    12:44:55             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.018        159.205        147.178         60.058         12.050         0.0017         0.0013         36.914          0.941              2    12:45:57             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.021        159.206        147.166         60.058         12.051         0.0023         0.0010         36.911          1.047              3    12:46:58             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.021        159.203        147.140         60.058         12.053         0.0021         0.0010         36.911          0.909              3    12:47:38             HANYANG
