     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.023        159.162        147.170         60.070         12.065         0.0022         0.0016         36.952          1.596              2    23:05:23             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.023        159.163        147.150         60.071         12.071         0.0021         0.0014         36.953          1.143              3    23:06:58             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.022        159.165        147.167         60.075         12.005         0.0010         0.0016         36.942          0.244              3    23:08:04             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.024        159.165        147.165         60.069         12.024         0.0012         0.0018         36.942          0.576              4    23:08:36             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.024        159.166        147.167         60.072         12.033         0.0019         0.0013         36.944          0.640              3    23:09:15             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.022        159.166        147.164         60.072         12.037         0.0022         0.0012         36.946          0.870              2    23:09:46             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.021        159.168        147.155         60.070         12.042         0.0019         0.0010         36.947          1.104              2    23:10:50             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.024        159.166        147.167         60.071         12.044         0.0015         0.0011         36.949          0.614              4    23:11:49             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.023        159.167        147.149         60.074         12.046         0.0020         0.0009         36.945          0.954              3    23:12:49             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.021        159.168        147.141         60.072         12.048         0.0021         0.0011         36.949          0.952              2    23:13:50             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.022        159.169        147.157         60.073         12.051         0.0017         0.0012         36.950          0.371              3    23:15:34             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.024        159.167        147.165         60.071         12.052         0.0014         0.0014         36.948          0.594              3    23:16:53             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.022        159.167        147.150         60.071         12.054         0.0021         0.0011         36.949          1.250              2    23:17:55             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.022        159.164        147.165         60.072         12.055         0.0020         0.0014         36.948          0.821              2    23:18:56             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.021        159.166        147.166         60.074         12.056         0.0022         0.0012         36.951          1.214              2    23:19:57             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.023        159.169        147.153         60.073         12.059         0.0018         0.0014         36.947          0.697              3    23:21:41             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.022        159.170        147.158         60.072         12.060         0.0019         0.0015         36.951          1.470              2    23:23:16             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.022        159.169        147.154         60.072         12.063         0.0021         0.0015         36.955          0.814              2    23:23:47             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.023        159.167        147.131         60.070         12.064         0.0021         0.0022         36.950          1.367              2    23:25:02             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.023        159.167        147.154         60.072         12.065         0.0023         0.0012         36.950          0.911              3    23:26:02             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.006          0.021        159.165        147.148         60.071         12.067         0.0023         0.0016         36.957          1.094              2    23:27:01             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.024        159.165        147.140         60.074         12.068         0.0019         0.0013         36.950          1.091              2    23:28:26             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.024        159.168        147.099         60.072         12.071         0.0026         0.0017         36.947          1.916              2    23:30:44             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.022        159.170        147.161         60.073         12.003         0.0009         0.0018         36.940          0.455              2    23:32:01             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.021        159.166        147.085         60.070         12.024         0.0014         0.0018         36.934          1.013              3    23:33:03             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.022        159.165        147.124         60.073         12.033         0.0016         0.0013         36.940          0.960              2    23:34:04             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.021        159.164        147.102         60.072         12.037         0.0019         0.0018         36.936          0.808              2    23:35:05             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.023        159.167        147.111         60.073         12.041         0.0020         0.0008         36.940          0.901              3    23:36:07             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.024        159.167        147.138         60.070         12.044         0.0021         0.0012         36.938          0.785              2    23:37:06             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.023        159.167        147.104         60.070         12.045         0.0016         0.0010         36.939          0.602              2    23:38:06             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.023        159.168        147.150         60.070         12.046         0.0015         0.0009         36.942          0.606              3    23:42:20             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.021        159.168        147.138         60.069         12.048         0.0018         0.0010         36.948          1.009              2    23:43:35             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.024        159.168        147.122         60.063         12.049         0.0013         0.0008         36.944          0.713              3    23:44:46             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.023        159.148        147.111         60.065         12.050         0.0018         0.0012         36.938          1.046              3    23:45:59             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.023        159.156        147.133         60.070         12.053         0.0019         0.0011         36.941          1.042              2    23:47:00             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.021        159.154        147.101         60.067         12.055         0.0024         0.0009         36.945          1.325              2    23:48:01             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.022        159.145        147.133         60.066         12.056         0.0014         0.0009         36.945          0.739              2    23:49:02             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.024        159.148        147.090         60.069         12.057         0.0019         0.0013         36.943          1.040              2    23:50:04             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.155        147.118         60.064         12.060         0.0020         0.0015         36.953          1.020              3    23:51:05             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.022        159.155        147.131         60.070         12.060         0.0021         0.0013         36.946          0.793              2    23:52:06             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.024        159.154        147.115         60.066         12.062         0.0020         0.0009         36.945          1.165              3    23:53:07             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.021        159.156        147.147         60.065         12.064         0.0018         0.0019         36.954          0.578              3    23:54:09             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.011          0.009          0.022        159.154        147.150         60.066         12.064         0.0021         0.0011         36.951          1.030              3    23:55:09             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.023        159.155        147.125         60.071         12.067         0.0018         0.0015         36.949          1.123              2    23:56:09             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.024        159.154        147.127         60.067         12.069         0.0023         0.0019         36.947          1.360              2    23:57:08             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.008          0.023        159.156        147.139         60.067         12.070         0.0022         0.0014         36.953          1.631              2    00:01:14             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.022        159.160        147.147         60.066         12.075         0.0023         0.0021         36.957          1.191              2    00:03:35             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.026        159.156        147.126         60.070         12.007         0.0011         0.0013         36.931          0.330              3    00:04:52             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.023        159.165        147.120         60.063         12.024         0.0015         0.0016         36.939          0.396              3    00:05:54             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.022        159.166        147.114         60.070         12.034         0.0022         0.0016         36.944          0.376              4    00:06:55             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.023        159.166        147.145         60.071         12.039         0.0022         0.0012         36.943          0.694              2    00:07:56             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.023        159.164        147.130         60.069         12.043         0.0020         0.0012         36.943          0.555              2    00:08:57             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.024        159.166        147.125         60.070         12.046         0.0021         0.0010         36.946          1.015              2    00:09:58             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.023        159.168        147.111         60.070         12.050         0.0018         0.0008         36.945          1.103              2    00:11:43             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.022        159.167        147.107         60.070         12.051         0.0021         0.0012         36.945          1.170              2    00:12:53             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.022        159.164        147.110         60.070         12.053         0.0017         0.0009         36.948          0.524              4    00:39:03             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.024        159.159        147.088         60.071         12.054         0.0015         0.0011         36.944          0.456              5    00:40:17             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.025        159.164        147.126         60.063         12.056         0.0021         0.0011         36.948          1.109              2    00:41:28             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.021        159.147        147.126         60.065         12.060         0.0021         0.0013         36.948          1.054              2    00:42:41             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.024        159.148        147.104         60.064         12.061         0.0016         0.0011         36.941          0.712              3    00:43:44             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.023        159.147        147.121         60.065         12.062         0.0019         0.0014         36.943          0.715              3    00:44:45             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.023        159.149        147.095         60.065         12.064         0.0024         0.0012         36.945          1.306              3    00:45:46             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.013          0.024        159.150        147.127         60.063         12.064         0.0022         0.0014         36.944          1.008              3    00:46:47             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.011          0.024        159.150        147.102         60.063         12.066         0.0021         0.0013         36.945          1.091              2    00:47:48             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.022        159.149        147.116         60.067         12.068         0.0027         0.0018         36.946          1.293              2    00:48:49             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.022        159.149        147.122         60.064         12.072         0.0025         0.0022         36.952          1.477              3    00:50:34             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.024        159.152        147.108         60.064         12.074         0.0024         0.0021         36.946          1.373              2    00:52:34             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.024        159.153        147.124         60.063         12.079         0.0023         0.0013         36.952          1.136              2    00:57:37             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.025        159.153        147.096         60.071         12.001         0.0026         0.0027         36.949          1.946              4    00:58:48             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.024        159.177        147.175         60.074         12.018         0.0013         0.0014         36.943          0.393              7    01:00:01             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.014          0.027        159.169        147.206         60.073         12.032         0.0016         0.0010         36.947          0.529              2    01:01:43             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.026        159.166        147.156         60.072         12.035         0.0019         0.0012         36.947          0.778              2    01:03:01             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.026        159.167        147.172         60.071         12.039         0.0019         0.0014         36.946          0.482              3    01:04:03             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.026        159.167        147.194         60.072         12.041         0.0018         0.0014         36.951          1.069              2    01:05:04             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.025        159.166        147.160         60.072         12.044         0.0022         0.0013         36.951          0.876              3    01:06:05             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.025        159.166        147.183         60.072         12.045         0.0023         0.0011         36.957          1.220              2    01:07:07             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.026        159.168        147.176         60.073         12.048         0.0024         0.0013         36.955          0.668              3    01:08:08             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.026        159.168        147.154         60.071         12.049         0.0021         0.0013         36.956          1.056              2    01:09:09             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.025        159.165        147.150         60.072         12.051         0.0022         0.0010         36.952          0.814              2    01:10:10             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.025        159.167        147.181         60.073         12.054         0.0023         0.0013         36.956          1.024              2    01:11:54             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.025        159.164        147.161         60.070         12.056         0.0014         0.0013         36.956          0.539              3    01:13:05             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.007          0.023        159.167        147.133         60.073         12.057         0.0019         0.0014         36.956          1.552              2    01:14:21             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.025        159.168        147.150         60.072         12.059         0.0021         0.0015         36.958          1.831              2    01:14:52             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.024        159.167        147.157         60.072         12.060         0.0016         0.0018         36.957          0.607              5    01:15:52             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.025        159.168        147.141         60.072         12.061         0.0025         0.0013         36.957          1.236              2    01:16:51             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.025        159.168        147.152         60.071         12.063         0.0017         0.0014         36.960          1.025              2    01:17:50             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.009          0.024        159.167        147.147         60.071         12.069         0.0027         0.0017         36.960          1.346              3    01:24:11             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.025        159.172        147.129         60.078         12.003         0.0011         0.0014         36.948          0.469              3    01:28:12             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.024        159.172        147.193         60.073         12.019         0.0018         0.0019         36.949          0.668              3    01:28:43             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.023        159.173        147.135         60.074         12.027         0.0014         0.0014         36.955          0.499              2    01:29:56             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.025        159.174        147.138         60.075         12.030         0.0020         0.0012         36.952          0.678              2    01:30:56             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.025        159.174        147.154         60.074         12.033         0.0019         0.0009         36.951          0.793              2    01:31:57             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.006          0.023        159.178        147.160         60.075         12.035         0.0018         0.0009         36.957          1.368              2    01:32:58             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.025        159.176        147.154         60.073         12.036         0.0024         0.0012         36.955          0.705              4    01:34:00             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.024        159.177        147.163         60.075         12.041         0.0023         0.0013         36.959          1.338              2    01:35:44             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.023        159.176        147.158         60.076         12.042         0.0018         0.0009         36.956          1.043              2    01:37:02             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.013          0.024        159.177        147.164         60.073         12.044         0.0017         0.0014         36.960          1.019              2    01:38:05             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.023        159.177        147.152         60.073         12.045         0.0018         0.0009         36.957          1.317              2    01:39:07             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.023        159.178        147.164         60.074         12.047         0.0023         0.0012         36.955          1.108              2    01:40:06             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.024        159.173        147.160         60.074         12.048         0.0019         0.0012         36.957          1.128              2    01:40:39             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.023        159.176        147.164         60.070         12.050         0.0019         0.0012         36.959          0.514              5    01:41:40             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.023        159.173        147.139         60.075         12.051         0.0013         0.0011         36.958          0.602              3    01:42:42             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.025        159.173        147.172         60.075         12.053         0.0024         0.0018         36.957          1.345              2    01:43:43             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.023        159.173        147.113         60.074         12.055         0.0018         0.0016         36.957          0.778              2    01:44:44             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.024        159.173        147.107         60.075         12.055         0.0021         0.0017         36.962          1.428              2    01:45:45             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.025        159.174        147.144         60.072         12.057         0.0023         0.0013         36.959          1.551              2    01:46:46             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.023        159.173        147.152         60.075         12.061         0.0017         0.0013         36.960          1.220              2    01:48:29             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.023        159.170        147.140         60.070         12.062         0.0018         0.0015         36.958          1.071              2    01:55:03             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.023        159.171        147.159         60.075         12.064         0.0019         0.0015         36.960          0.952              2    01:56:17             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.023        159.175        147.155         60.076         12.004         0.0013         0.0017         36.941          0.259              2    01:58:53             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.021        159.176        147.103         60.073         12.024         0.0010         0.0017         36.933          0.333              5    02:00:09             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.023        159.177        147.139         60.072         12.034         0.0018         0.0018         36.938          0.488              4    02:00:43             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.023        159.176        147.129         60.073         12.039         0.0016         0.0009         36.939          0.646              4    02:01:45             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.021        159.176        147.102         60.073         12.041         0.0016         0.0010         36.943          0.734              2    02:02:47             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.024        159.178        147.126         60.074         12.043         0.0017         0.0014         36.940          0.590              2    02:03:48             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.023        159.179        147.155         60.071         12.046         0.0019         0.0011         36.944          1.148              2    02:04:49             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.024        159.179        147.060         60.076         12.047         0.0020         0.0013         36.943          0.908              2    02:05:50             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.024        159.179        147.093         60.071         12.048         0.0020         0.0012         36.943          0.596              2    02:06:52             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.023        159.179        147.146         60.071         12.050         0.0024         0.0012         36.948          0.673              2    02:07:53             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.024        159.178        147.124         60.075         12.053         0.0014         0.0009         36.950          0.402              3    02:08:54             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.024        159.177        147.087         60.074         12.055         0.0019         0.0010         36.945          1.229              2    02:09:56             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.024        159.178        147.134         60.073         12.056         0.0022         0.0011         36.948          0.807              2    02:10:57             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.023        159.174        147.116         60.071         12.057         0.0018         0.0012         36.947          1.077              2    02:11:56             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.024        159.175        147.153         60.071         12.059         0.0019         0.0010         36.952          0.834              3    02:12:29             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.024        159.174        147.149         60.075         12.060         0.0018         0.0014         36.954          1.259              2    02:13:30             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.023        159.174        147.134         60.072         12.061         0.0019         0.0011         36.952          1.272              2    02:14:31             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.022        159.173        147.141         60.073         12.063         0.0016         0.0015         36.950          0.318              5    02:15:32             HANYANG
