     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.021        159.269        147.277         60.083         12.064         0.0026         0.0017         36.958          1.687              2    11:08:45             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.020        159.267        147.260         60.082         12.064         0.0027         0.0012         36.959          1.364              2    11:10:18             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.007          0.018        159.265        147.240         60.083         12.065         0.0023         0.0014         36.963          2.055              2    11:11:34             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.021        159.261        147.238         60.079         12.066         0.0025         0.0011         36.959          0.954              2    11:12:58             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.259        147.246         60.082         12.068         0.0029         0.0025         36.964          1.041              2    11:13:33             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.020        159.259        147.213         60.082         12.071         0.0033         0.0032         36.964          0.897              3    11:14:41             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.020        159.257        147.244         60.078         12.070         0.0026         0.0021         36.962          0.639              2    11:15:46             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.020        159.258        147.238         60.084         12.068         0.0026         0.0019         36.960          0.970              2    11:16:47             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.020        159.257        147.226         60.081         12.071         0.0033         0.0023         36.956          0.915              4    11:19:12             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.020        159.258        147.231         60.080         12.072         0.0020         0.0021         36.960          1.371              2    11:20:45             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.009          0.009          0.019        159.256        147.248         60.080         12.074         0.0032         0.0025         36.964          1.150              2    11:22:00             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.021        159.256        147.250         60.080         12.074         0.0032         0.0027         36.961          1.151              2    11:23:23             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.020        159.255        147.242         60.082         12.002         0.0019         0.0033         36.929          0.619              2    11:24:28             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.023        159.257        147.242         60.082         12.018         0.0019         0.0029         36.931          0.638              2    11:25:32             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.255        147.236         60.081         12.027         0.0015         0.0013         36.942          0.469              4    11:26:37             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.020        159.257        147.242         60.081         12.032         0.0016         0.0012         36.938          0.995              2    11:27:41             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.021        159.255        147.221         60.077         12.035         0.0019         0.0021         36.938          0.465              4    11:28:44             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.257        147.213         60.080         12.037         0.0019         0.0023         36.941          0.762              2    11:29:48             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.022        159.259        147.229         60.080         12.039         0.0019         0.0019         36.945          0.977              2    11:30:20             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.021        159.255        147.238         60.080         12.040         0.0017         0.0014         36.942          0.899              2    11:31:35             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.020        159.256        147.206         60.082         12.041         0.0017         0.0016         36.943          1.025              3    11:32:56             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.021        159.252        147.211         60.082         12.042         0.0025         0.0018         36.944          1.101              2    11:34:00             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.022        159.254        147.196         60.078         12.042         0.0020         0.0015         36.938          0.703              2    11:35:04             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.022        159.252        147.209         60.081         12.044         0.0014         0.0019         36.943          0.838              3    11:36:06             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.021        159.251        147.206         60.079         12.045         0.0013         0.0017         36.938          0.536              4    11:37:21             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.019        159.249        147.201         60.078         12.047         0.0026         0.0020         36.944          1.174              2    11:38:41             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.249        147.195         60.078         12.047         0.0024         0.0032         36.941          0.689              2    11:39:45             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.006          0.018        159.248        147.191         60.077         12.048         0.0026         0.0025         36.943          0.594              2    11:40:52             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.022        159.249        147.203         60.078         12.050         0.0023         0.0020         36.941          0.853              2    11:41:57             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.020        159.248        147.214         60.079         12.050         0.0022         0.0021         36.943          0.758              4    11:43:01             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.021        159.249        147.193         60.074         12.051         0.0021         0.0023         36.943          1.167              2    11:44:05             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.020        159.247        147.170         60.073         12.052         0.0023         0.0020         36.944          1.669              2    11:45:12             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.020        159.248        147.190         60.081         12.053         0.0025         0.0021         36.943          0.893              2    11:46:14             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.021        159.249        147.196         60.078         12.054         0.0021         0.0022         36.944          1.026              2    11:47:32             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.020        159.249        147.193         60.079         12.055         0.0022         0.0022         36.944          0.874              2    11:49:09             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.020        159.247        147.198         60.079         12.056         0.0025         0.0025         36.946          0.694              4    11:50:43             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.021        159.243        147.185         60.079         12.058         0.0025         0.0022         36.945          1.244              4    11:52:03             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.021        159.244        147.175         60.078         12.006         0.0014         0.0029         36.926          0.438              2    11:53:07             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.006          0.006          0.018        159.239        147.170         60.077         12.026         0.0014         0.0027         36.928          0.382              2    11:54:10             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.020        159.239        147.153         60.078         12.036         0.0020         0.0017         36.927          0.763              5    11:55:14             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.019        159.241        147.146         60.081         12.040         0.0016         0.0013         36.929          0.553              4    11:56:18             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.020        159.243        147.163         60.077         12.043         0.0022         0.0013         36.930          0.429              3    11:57:21             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.021        159.242        147.142         60.079         12.045         0.0020         0.0013         36.932          1.074              2    11:58:26             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.019        159.243        147.156         60.077         12.046         0.0019         0.0012         36.932          0.463              3    11:59:30             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.020        159.245        147.136         60.073         12.047         0.0023         0.0010         36.936          1.374              2    12:00:34             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.244        147.166         60.076         12.049         0.0021         0.0012         36.934          1.306              2    12:01:34             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.020        159.243        147.152         60.078         12.050         0.0023         0.0015         36.943          0.646              3    12:02:56             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.020        159.244        147.170         60.077         12.051         0.0020         0.0015         36.941          0.845              2    12:04:00             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.006          0.020        159.239        147.142         60.076         12.053         0.0021         0.0010         36.937          0.873              2    12:05:03             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.019        159.245        147.173         60.077         12.054         0.0021         0.0015         36.944          0.941              2    12:06:07             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.020        159.241        147.143         60.077         12.055         0.0024         0.0013         36.944          0.650              2    12:07:11             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.019        159.242        147.153         60.076         12.055         0.0024         0.0014         36.940          0.770              2    12:08:15             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.021        159.242        147.126         60.077         12.056         0.0022         0.0019         36.938          0.471              7    12:09:18             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.008          0.020        159.242        147.163         60.078         12.058         0.0021         0.0014         36.944          0.778              2    12:10:22             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.020        159.241        147.143         60.079         12.059         0.0020         0.0016         36.943          0.895              3    12:11:26             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.019        159.238        147.145         60.078         12.060         0.0013         0.0015         36.942          0.593              4    12:12:29             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.022        159.238        147.142         60.076         12.062         0.0018         0.0016         36.941          0.682              2    12:13:33             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.021        159.238        147.097         60.075         12.062         0.0026         0.0017         36.945          1.124              2    12:14:34             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.021        159.232        147.109         60.072         12.063         0.0031         0.0023         36.942          0.920              2    12:28:40             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.006          0.019        159.237        147.148         60.072         12.065         0.0023         0.0020         36.947          1.541              2    12:30:13             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.019        159.238        147.131         60.073         12.067         0.0026         0.0021         36.949          0.932              2    12:31:31             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.020        159.235        147.153         60.075         12.068         0.0032         0.0021         36.948          0.959              2    12:32:52             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.006          0.020        159.236        147.142         60.082         12.022         0.0019         0.0023         36.935          0.600              2    12:34:01             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.019        159.247        147.158         60.078         12.036         0.0016         0.0022         36.944          0.557              3    12:35:05             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.247        147.116         60.079         12.049         0.0018         0.0024         36.946          0.723              2    12:36:09             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.019        159.246        147.098         60.075         12.055         0.0013         0.0014         36.945          0.748              2    12:37:13             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.019        159.247        147.137         60.075         12.058         0.0019         0.0015         36.949          0.720              2    12:38:20             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.023        159.250        147.101         60.079         12.060         0.0014         0.0016         36.944          0.601              3    12:39:25             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.019        159.250        147.133         60.079         12.062         0.0015         0.0016         36.950          0.757              2    12:40:35             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.018        159.247        147.096         60.078         12.064         0.0022         0.0016         36.951          0.848              2    12:41:10             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.021        159.245        147.119         60.078         12.065         0.0018         0.0011         36.949          0.621              5    12:42:18             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.245        147.122         60.075         12.065         0.0022         0.0015         36.948          0.704              2    12:43:19             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.018        159.248        147.105         60.076         12.066         0.0021         0.0016         36.955          0.814              2    12:44:46             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.021        159.244        147.126         60.077         12.067         0.0022         0.0019         36.951          0.632              2    12:45:50             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.020        159.238        147.121         60.074         12.067         0.0021         0.0018         36.952          1.378              2    12:46:55             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.020        159.231        147.126         60.075         12.067         0.0020         0.0016         36.949          0.837              4    12:47:59             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.021        159.231        147.117         60.074         12.068         0.0016         0.0012         36.947          0.577              3    12:49:03             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.020        159.233        147.131         60.073         12.070         0.0012         0.0016         36.953          0.512              3    12:50:11             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.020        159.231        147.117         60.073         12.071         0.0023         0.0012         36.953          1.034              2    12:51:15             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.021        159.232        147.097         60.072         12.072         0.0025         0.0023         36.950          0.621              2    12:52:20             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.020        159.228        147.084         60.072         12.072         0.0016         0.0016         36.949          0.811              4    12:53:24             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.021        159.231        147.121         60.074         12.074         0.0027         0.0021         36.952          0.332              3    12:54:33             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.009          0.020        159.231        147.104         60.072         12.076         0.0026         0.0021         36.952          0.797              3    12:55:09             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.018        159.228        147.093         60.073         12.075         0.0023         0.0016         36.951          0.867              2    12:58:28             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.227        147.090         60.071         12.077         0.0031         0.0020         36.951          0.740              2    13:00:03             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.021        159.230        147.107         60.072         12.077         0.0035         0.0020         36.948          1.270              4    13:01:17             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.020        159.229        147.089         60.070         12.078         0.0019         0.0019         36.953          1.025              2    13:02:39             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.008          0.020        159.229        147.111         60.075         12.015         0.0015         0.0024         36.935          0.500              2    13:03:42             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.023        159.237        147.317         60.073         12.032         0.0018         0.0022         36.938          0.600              2    13:04:50             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.024        159.238        147.288         60.074         12.042         0.0018         0.0027         36.941          0.427              6    13:05:54             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.024        159.238        147.301         60.071         12.047         0.0018         0.0019         36.946          0.474              3    13:06:58             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.020        159.240        147.306         60.071         12.049         0.0018         0.0016         36.947          0.558              3    13:08:01             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.005          0.020        159.238        147.288         60.072         12.051         0.0018         0.0017         36.947          0.793              3    13:09:05             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.022        159.238        147.275         60.072         12.054         0.0014         0.0012         36.946          0.378              2    13:10:10             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.022        159.237        147.245         60.072         12.053         0.0015         0.0016         36.947          0.749              2    13:11:14             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.020        159.237        147.239         60.073         12.056         0.0018         0.0023         36.950          0.799              2    13:12:18             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.022        159.236        147.276         60.071         12.057         0.0024         0.0020         36.950          0.574              2    13:13:23             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.022        159.234        147.272         60.069         12.058         0.0028         0.0011         36.949          1.400              2    13:14:53             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.007          0.020        159.239        147.282         60.069         12.059         0.0021         0.0018         36.952          0.472              2    13:15:24             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.022        159.239        147.255         60.070         12.060         0.0024         0.0018         36.952          1.224              2    13:16:44             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.021        159.237        147.248         60.070         12.061         0.0021         0.0017         36.950          0.826              2    13:17:51             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.021        159.240        147.253         60.070         12.063         0.0030         0.0020         36.951          0.770              3    13:18:58             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.021        159.236        147.244         60.074         12.063         0.0021         0.0020         36.953          0.623              2    13:20:03             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.023        159.239        147.250         60.071         12.065         0.0029         0.0020         36.954          1.212              2    13:21:07             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.010          0.021        159.236        147.225         60.070         12.065         0.0023         0.0018         36.953          0.567              4    13:22:11             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.238        147.239         60.067         12.066         0.0018         0.0019         36.953          0.698              3    13:23:20             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.021        159.236        147.222         60.066         12.068         0.0024         0.0018         36.956          0.813              4    13:23:55             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.021        159.237        147.220         60.069         12.068         0.0024         0.0023         36.950          0.957              2    13:24:41             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.022        159.235        147.216         60.067         12.069         0.0021         0.0016         36.950          0.607              4    13:26:23             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.012          0.021        159.314        147.205         60.065         12.066         0.0024         0.0009         36.974          0.717              3    13:26:55             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.011          0.010          0.021        159.236        147.227         60.073         12.070         0.0032         0.0023         36.954          0.708              2    13:28:50             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.009          0.021        159.234        147.202         60.069         12.070         0.0021         0.0017         36.951          1.123              2    13:30:25             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.022        159.235        147.224         60.067         12.072         0.0018         0.0018         36.950          1.150              2    13:31:38             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.019        159.231        147.189         60.070         12.002         0.0017         0.0026         36.933          0.472              3    13:33:01             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.020        159.238        147.207         60.069         12.021         0.0019         0.0028         36.940          0.506              2    13:34:05             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.020        159.237        147.213         60.071         12.031         0.0015         0.0023         36.944          0.333              3    13:35:09             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.235        147.191         60.069         12.036         0.0023         0.0016         36.942          0.915              2    13:36:17             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.021        159.239        147.210         60.067         12.038         0.0021         0.0016         36.945          0.504              2    13:37:20             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.005          0.019        159.236        147.185         60.066         12.040         0.0018         0.0017         36.946          0.962              2    13:38:24             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.020        159.234        147.200         60.067         12.041         0.0026         0.0018         36.946          0.764              2    13:43:37             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.022        159.236        147.198         60.064         12.043         0.0011         0.0014         36.944          0.771              2    13:45:13             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.237        147.188         60.066         12.044         0.0025         0.0024         36.947          0.946              2    13:46:27             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.018        159.235        147.187         60.061         12.045         0.0025         0.0017         36.949          1.021              2    13:47:51             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.022        159.221        147.169         60.078         12.046         0.0021         0.0019         36.945          1.117              3    13:48:55             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.019        159.218        147.177         60.074         12.047         0.0023         0.0018         36.947          0.989              2    13:49:58             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.019        159.220        147.190         60.071         12.047         0.0021         0.0017         36.950          0.514              2    13:51:02             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.019        159.216        147.166         60.072         12.049         0.0024         0.0018         36.947          0.540              2    13:52:03             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.021        159.216        147.163         60.073         12.049         0.0029         0.0029         36.943          0.733              2    13:53:25             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.020        159.217        147.147         60.074         12.050         0.0022         0.0019         36.946          0.540              2    13:54:57             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.018        159.217        147.118         60.074         12.051         0.0027         0.0019         36.952          0.787              4    13:56:21             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.019        159.216        147.128         60.080         12.052         0.0017         0.0016         36.947          0.954              3    13:57:25             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.020        159.223        147.150         60.082         12.054         0.0023         0.0020         36.951          0.863              2    13:58:29             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.022        159.217        147.139         60.083         12.053         0.0021         0.0016         36.947          0.577              4    13:59:33             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.022        159.216        147.109         60.083         12.055         0.0032         0.0026         36.946          1.105              2    14:00:35             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.009          0.019        159.215        147.120         60.080         12.055         0.0024         0.0018         36.946          0.575              5    14:02:11             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.020        159.212        147.134         60.081         12.057         0.0023         0.0020         36.947          0.616              4    14:03:45             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.019        159.214        147.140         60.085         12.057         0.0025         0.0020         36.949          0.679              2    14:07:37             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.020        159.217        147.151         60.081         12.059         0.0018         0.0023         36.956          0.996              2    14:09:10             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.019        159.214        147.110         60.082         12.001         0.0015         0.0024         36.935          0.465              3    14:10:24             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.019        159.213        147.128         60.080         12.019         0.0013         0.0022         36.929          0.887              3    14:11:45             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.020        159.223        147.158         60.087         12.032         0.0015         0.0028         36.939          0.580              2    14:12:49             HANYANG
