     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.018        159.302        147.110         60.068         12.060         0.0033         0.0027         36.948          0.658              5          0.022          0.023    00:59:42            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.016        159.300        147.108         60.068         12.060         0.0028         0.0024         36.946          0.796              2          0.025          0.025    01:01:00            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.017        159.302        147.111         60.068         12.062         0.0020         0.0023         36.951          1.161              2          0.022          0.020    01:02:20            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.012          0.019        159.305        147.110         60.067         12.064         0.0022         0.0019         36.949          0.892              4          0.024          0.025    01:03:16            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.014          0.018        159.304        147.104         60.068         12.070         0.0023         0.0027         36.955          0.923              4          0.025          0.025    01:05:25            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.010          0.017        159.305        147.086         60.068         12.071         0.0028         0.0032         36.957          0.552              3          0.022          0.024    01:06:20            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.013          0.011          0.016        159.309        147.085         60.066         12.073         0.0031         0.0031         36.960          1.034              2          0.023          0.028    01:07:22            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.017        159.307        147.079         60.073         12.075         0.0023         0.0027         36.956          1.207              2          0.023          0.022    01:08:12            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.011          0.017        159.305        147.092         60.067         12.075         0.0032         0.0032         36.956          1.048              2          0.024          0.027    01:09:34            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.014          0.011          0.017        159.307        147.101         60.066         12.077         0.0037         0.0029         36.953          1.338              2          0.024          0.025    01:10:52            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.012          0.019        159.305        147.098         60.069         12.078         0.0028         0.0032         36.956          0.912              4          0.025          0.027    01:12:11            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.012          0.010          0.016        159.307        147.074         60.068         12.077         0.0029         0.0027         36.959          0.738              3          0.023          0.027    01:13:07            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.017        159.305        147.075         60.065         12.081         0.0023         0.0016         36.956          0.642              3          0.025          0.024    01:14:08            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.014          0.018        159.309        147.095         60.067         12.085         0.0022         0.0031         36.963          0.888              3          0.023          0.022    01:14:58            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.016        159.306        147.083         60.065         12.085         0.0037         0.0034         36.959          1.443              2          0.023          0.023    01:16:18            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.013          0.017        159.305        147.071         60.067         12.086         0.0015         0.0022         36.955          0.717              3          0.026          0.026    01:21:41            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.016        159.306        147.073         60.066         12.092         0.0028         0.0032         36.967          1.083              3          0.023          0.023    01:23:23            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.017        159.305        147.071         60.067         12.095         0.0040         0.0026         36.960          0.917              2          0.025          0.024    01:24:41            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.019        159.303        147.059         60.068         12.016         0.0015         0.0022         36.958          0.351              3          0.032          0.019    01:26:00            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.018          0.015          0.022        159.308        147.336         60.073         12.040         0.0023         0.0027         36.960          1.199              4          0.024          0.023    01:26:56            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.011          0.019        159.301        147.226         60.071         12.065         0.0028         0.0021         36.969          1.066              2          0.021          0.024    01:33:30            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.022        159.305        147.241         60.067         12.067         0.0019         0.0015         36.973          1.063              2          0.022          0.023    01:34:28            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.011          0.021        159.308        147.229         60.066         12.070         0.0023         0.0015         36.975          0.765              4          0.024          0.022    01:36:17            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.013          0.012          0.017        159.304        147.186         60.063         12.072         0.0030         0.0025         36.979          1.677              2          0.025          0.028    01:36:55            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.012          0.022        159.309        147.184         60.068         12.078         0.0036         0.0030         36.975          1.540              2          0.022          0.024    01:40:14            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.009          0.010          0.020        159.311        147.197         60.071         12.081         0.0034         0.0032         36.980          0.896              2          0.020          0.024    01:41:34            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.020        159.305        147.139         60.067         12.085         0.0024         0.0029         36.979          0.569              2          0.024          0.025    01:43:42            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.012          0.013          0.020        159.308        147.130         60.068         12.084         0.0031         0.0026         36.981          1.068              2          0.023          0.027    01:46:20            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.018          0.016          0.021        159.307        147.142         60.065         12.085         0.0029         0.0019         36.979          0.910              4          0.027          0.029    01:47:10            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.010          0.011          0.017        159.307        147.120         60.069         12.088         0.0013         0.0024         36.983          0.559              3          0.026          0.026    01:52:37            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.011          0.011          0.018        159.308        147.102         60.074         12.091         0.0022         0.0024         36.984          0.627              3          0.026          0.027    01:54:20            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.018        159.306        147.133         60.074         12.092         0.0034         0.0023         36.980          0.705              3          0.023          0.021    01:55:37            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.020        159.307        147.107         60.078         12.007         0.0014         0.0023         36.947          0.281              2          0.034          0.021    01:56:57            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.015          0.021        159.308        147.107         60.075         12.041         0.0024         0.0014         36.954          1.674              2          0.025          0.025    01:59:03            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.020        159.311        147.085         60.078         12.048         0.0029         0.0021         36.956          1.321              2          0.023          0.024    02:01:08            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.019        159.308        147.063         60.075         12.055         0.0020         0.0019         36.961          0.901              3          0.023          0.022    02:04:56            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.019        159.309        147.096         60.072         12.056         0.0023         0.0020         36.960          0.714              3          0.023          0.021    02:05:40            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.012          0.011          0.019        159.310        147.101         60.075         12.057         0.0020         0.0017         36.962          0.803              2          0.026          0.023    02:06:43            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.012          0.019        159.305        147.077         60.076         12.059         0.0025         0.0023         36.963          0.728              3          0.024          0.025    02:09:06            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.018        159.304        147.065         60.073         12.066         0.0019         0.0029         36.962          1.022              3          0.023          0.022    02:12:26            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.012          0.011          0.020        159.304        147.088         60.070         12.066         0.0014         0.0023         36.965          0.526              2          0.025          0.024    02:13:16            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.011          0.018        159.305        147.069         60.071         12.067         0.0032         0.0025         36.964          0.835              2          0.022          0.025    02:14:36            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.018        159.300        147.074         60.073         12.070         0.0023         0.0023         36.960          0.615              4          0.022          0.023    02:16:43            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.014          0.020        159.307        147.090         60.074         12.071         0.0032         0.0025         36.963          0.756              3          0.024          0.023    02:17:39            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.014          0.013          0.020        159.303        147.075         60.070         12.074         0.0027         0.0024         36.959          0.769              3          0.029          0.026    02:19:46            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.016          0.017          0.019        159.299        147.048         60.070         12.074         0.0013         0.0021         36.960          0.307              4          0.030          0.030    02:22:41            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.019        159.304        147.079         60.069         12.075         0.0019         0.0026         36.960          0.670              3          0.022          0.023    02:24:24            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.012          0.018        159.295        147.298         60.069         12.042         0.0021         0.0014         36.946          0.885              4          0.022          0.025    02:30:15            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.011          0.021        159.297        147.279         60.069         12.047         0.0023         0.0011         36.950          1.047              2          0.024          0.024    02:35:48            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.014          0.019        159.300        147.276         60.073         12.052         0.0019         0.0016         36.949          0.518              4          0.025          0.024    02:38:57            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.015        159.302        147.264         60.074         12.058         0.0035         0.0024         36.958          1.011              3          0.023          0.023    02:39:37            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.012          0.019        159.300        147.245         60.074         12.055         0.0023         0.0018         36.951          0.719              2          0.023          0.022    02:41:20            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.012          0.010          0.018        159.303        147.224         60.075         12.061         0.0032         0.0025         36.958          0.980              2          0.019          0.023    02:43:22            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.014          0.019        159.304        147.267         60.070         12.066         0.0025         0.0017         36.959          0.586              2          0.025          0.023    02:45:17            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.017        159.307        147.213         60.076         12.075         0.0016         0.0024         36.963          0.810              3          0.023          0.022    02:50:33            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.012          0.017        159.305        147.214         60.074         12.076         0.0032         0.0029         36.963          1.126              2          0.026          0.029    02:56:01            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.013          0.019        159.305        147.229         60.074         12.077         0.0031         0.0025         36.964          1.133              3          0.023          0.019    02:57:44            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.018        159.294        147.209         60.076         12.042         0.0022         0.0013         36.946          1.029              2          0.023          0.025    03:02:26            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.018        159.295        147.179         60.076         12.049         0.0025         0.0014         36.947          1.066              3          0.024          0.024    03:04:28            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.013          0.011          0.017        159.298        147.162         60.071         12.059         0.0029         0.0022         36.956          1.206              2          0.025          0.028    03:11:31            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.017        159.298        147.185         60.073         12.062         0.0018         0.0020         36.956          0.816              3          0.023          0.023    03:13:08            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.015          0.013          0.017        159.299        147.176         60.074         12.063         0.0022         0.0023         36.956          0.647              2          0.028          0.028    03:14:26            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.017        159.303        147.166         60.072         12.066         0.0020         0.0024         36.955          1.123              3          0.024          0.023    03:17:12            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.019        159.303        147.143         60.070         12.068         0.0030         0.0026         36.957          0.707              2          0.020          0.023    03:17:54            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.016        159.301        147.136         60.069         12.072         0.0021         0.0023         36.955          0.890              3          0.022          0.022    03:22:04            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.015          0.013          0.018        159.277        147.119         60.066         12.072         0.0026         0.0024         36.952          1.339              3          0.025          0.027    03:22:44            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.011          0.017        159.280        147.142         60.065         12.075         0.0039         0.0027         36.951          0.943              3          0.023          0.020    03:24:07            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.016        159.277        147.144         60.069         12.075         0.0041         0.0032         36.952          1.116              2          0.022          0.024    03:27:58            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.015          0.015          0.017        159.272        147.103         60.070         12.077         0.0031         0.0027         36.951          1.293              2          0.027          0.031    03:31:04            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.011          0.018        159.275        147.100         60.074         12.002         0.0013         0.0022         36.944          0.399              2          0.030          0.022    03:32:07            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.017          0.014          0.020        159.311        147.326         60.076         12.027         0.0015         0.0023         36.953          0.593              3          0.023          0.023    03:33:10            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.018          0.015          0.020        159.306        147.282         60.072         12.037         0.0021         0.0021         36.958          0.800              2          0.023          0.023    03:34:11            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.014          0.019        159.301        147.251         60.073         12.042         0.0028         0.0020         36.961          1.103              2          0.024          0.026    03:35:02            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.017        159.303        147.261         60.074         12.044         0.0018         0.0014         36.963          0.903              2          0.024          0.024    03:36:24            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.016          0.014          0.020        159.301        147.241         60.077         12.045         0.0025         0.0018         36.961          0.986              2          0.028          0.029    03:37:41            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.018        159.300        147.227         60.076         12.048         0.0023         0.0011         36.964          1.010              2          0.022          0.021    03:39:01            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.015          0.015          0.018        159.302        147.223         60.074         12.049         0.0018         0.0020         36.965          0.455              3          0.024          0.025    03:39:57            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.018          0.016          0.021        159.299        147.227         60.077         12.051         0.0021         0.0014         36.964          0.603              4          0.030          0.029    03:40:59            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.019        159.303        147.210         60.073         12.054         0.0025         0.0020         36.968          0.640              3          0.025          0.026    03:43:11            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.018        159.306        147.199         60.072         12.057         0.0030         0.0021         36.968          0.788              2          0.026          0.026    03:44:05            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.016          0.020        159.302        147.215         60.071         12.058         0.0018         0.0021         36.971          0.736              4          0.025          0.025    03:45:35            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.019        159.302        147.220         60.076         12.059         0.0026         0.0015         36.972          0.488              4          0.024          0.024    03:47:03            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.019          0.017          0.019        159.304        147.196         60.074         12.065         0.0024         0.0018         36.974          0.704              2          0.031          0.030    03:50:06            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.019        159.302        147.175         60.074         12.067         0.0031         0.0019         36.971          0.808              3          0.023          0.023    03:51:02            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.018        159.301        147.179         60.072         12.067         0.0022         0.0017         36.969          0.567              2          0.026          0.025    03:51:57            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.013          0.020        159.307        147.186         60.070         12.070         0.0023         0.0019         36.973          0.495              4          0.027          0.026    03:53:01            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.011          0.012          0.018        159.307        147.157         60.068         12.071         0.0032         0.0021         36.978          1.101              2          0.023          0.027    03:53:52            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.020        159.302        147.151         60.074         12.072         0.0028         0.0024         36.976          0.453              2          0.023          0.023    03:55:08            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.021        159.306        147.149         60.075         12.075         0.0034         0.0020         36.974          1.126              3          0.025          0.025    03:58:35            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.017          0.018          0.019        159.304        147.153         60.075         12.041         0.0016         0.0019         36.961          0.293              6          0.031          0.030    04:02:32            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.014          0.020        159.308        147.153         60.077         12.052         0.0024         0.0016         36.966          0.620              4          0.025          0.024    04:03:53            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.017        159.309        147.114         60.074         12.056         0.0021         0.0014         36.967          0.917              2          0.023          0.025    04:04:35            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.018        159.305        147.116         60.076         12.062         0.0019         0.0013         36.972          0.684              2          0.022          0.023    04:06:52            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.020        159.309        147.137         60.080         12.064         0.0023         0.0016         36.972          0.634              4          0.024          0.026    04:07:50            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.017        159.307        147.101         60.079         12.066         0.0020         0.0019         36.972          0.398              3          0.021          0.023    04:08:33            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.014          0.019        159.305        147.115         60.077         12.067         0.0030         0.0021         36.972          0.770              3          0.023          0.023    04:09:32            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.019        159.306        147.122         60.076         12.074         0.0029         0.0023         36.975          0.569              7          0.021          0.022    04:14:36            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.015          0.012          0.018        159.304        147.110         60.074         12.075         0.0031         0.0023         36.975          0.917              2          0.024          0.027    04:15:39            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.018        159.306        147.079         60.078         12.076         0.0014         0.0016         36.976          1.033              3          0.023          0.022    04:17:32            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.013          0.018        159.304        147.089         60.079         12.078         0.0029         0.0026         36.976          0.755              2          0.026          0.026    04:18:28            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.013          0.018        159.305        147.099         60.074         12.080         0.0028         0.0021         36.973          0.772              2          0.025          0.024    04:19:19            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.015          0.017        159.303        147.090         60.072         12.082         0.0012         0.0017         36.977          0.456              3          0.026          0.027    04:22:12            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.017        159.304        147.089         60.073         12.084         0.0018         0.0021         36.976          0.914              3          0.023          0.022    04:23:12            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.015          0.018        159.303        147.063         60.073         12.085         0.0025         0.0026         36.977          0.648              3          0.023          0.023    04:24:03            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.017        159.303        147.079         60.073         12.086         0.0033         0.0031         36.977          0.769              2          0.023          0.024    04:26:00            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.018        159.302        147.076         60.077         12.086         0.0021         0.0024         36.979          0.914              3          0.023          0.022    04:28:08            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.019        159.304        147.294         60.073         12.059         0.0018         0.0019         36.960          0.632              2          0.023          0.023    04:34:57            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.015          0.019        159.306        147.281         60.074         12.061         0.0016         0.0015         36.959          0.567              2          0.022          0.022    04:35:38            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.019        159.308        147.275         60.077         12.063         0.0019         0.0014         36.960          0.575              4          0.024          0.023    04:37:03            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.017        159.307        147.287         60.074         12.065         0.0016         0.0016         36.961          0.563              5          0.024          0.022    04:39:14            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.013          0.011          0.014        159.304        147.246         60.073         12.069         0.0029         0.0022         36.966          0.742              2          0.021          0.025    04:41:21            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.017        159.308        147.257         60.072         12.071         0.0020         0.0018         36.965          0.492              2          0.023          0.024    04:42:21            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.017          0.014          0.019        159.303        147.276         60.071         12.073         0.0023         0.0019         36.964          0.882              2          0.027          0.024    04:43:18            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.013          0.018        159.303        147.267         60.074         12.077         0.0027         0.0021         36.970          0.879              3          0.024          0.020    04:46:58            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.014          0.018        159.305        147.242         60.072         12.083         0.0018         0.0024         36.972          1.071              3          0.024          0.022    04:50:24            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.018        159.308        147.247         60.073         12.083         0.0025         0.0024         36.974          0.838              3          0.022          0.022    04:51:25            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.012          0.016        159.285        147.254         60.075         12.086         0.0034         0.0026         36.970          1.289              3          0.024          0.020    04:58:09            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.014          0.017        159.290        147.218         60.072         12.087         0.0019         0.0019         36.969          0.615              4          0.025          0.023    04:59:47            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.013          0.017        159.291        147.227         60.073         12.089         0.0030         0.0022         36.970          0.657              3          0.028          0.023    05:01:07            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.291        147.220         60.077         12.019         0.0014         0.0023         36.944          0.192              2          0.026          0.025    05:02:28            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.013          0.015        159.295        147.200         60.073         12.044         0.0013         0.0020         36.960          0.574              2          0.025          0.023    05:03:25            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.018        159.302        147.226         60.074         12.055         0.0020         0.0015         36.964          0.493              3          0.023          0.024    05:04:25            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.016        159.300        147.215         60.072         12.059         0.0026         0.0014         36.962          1.037              2          0.022          0.024    05:05:32            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.015        159.301        147.184         60.073         12.062         0.0020         0.0015         36.963          1.180              2          0.022          0.021    05:06:38            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.016        159.304        147.193         60.076         12.064         0.0024         0.0023         36.966          0.917              2          0.023          0.025    05:07:29            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.017        159.302        147.192         60.078         12.065         0.0023         0.0015         36.965          0.794              2          0.022          0.022    05:08:46            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.013          0.013          0.016        159.307        147.182         60.078         12.067         0.0027         0.0027         36.968          0.922              2          0.020          0.024    05:10:08            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.014          0.012          0.019        159.306        147.174         60.074         12.071         0.0025         0.0024         36.970          0.907              2          0.022          0.025    05:12:15            DI-2LINE
