     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.022        159.254        147.211         60.083         12.070         0.0025         0.0021         36.904          0.542              3          0.032          0.031    01:45:30            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.022        159.253        147.172         60.083         12.071         0.0029         0.0018         36.903          0.687              5          0.034          0.032    01:48:34            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.011          0.020        159.251        147.183         60.079         12.075         0.0037         0.0030         36.905          1.854              2          0.032          0.029    01:50:15            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.015          0.022        159.250        147.170         60.081         12.074         0.0026         0.0015         36.903          0.495              4          0.033          0.035    01:51:33            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.020        159.255        147.183         60.081         12.075         0.0019         0.0026         36.903          0.606              2          0.033          0.034    01:54:36            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.011          0.020        159.252        147.165         60.082         12.079         0.0026         0.0021         36.906          0.757              3          0.035          0.033    01:56:17            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.024        159.257        147.170         60.084         12.083         0.0031         0.0019         36.909          1.047              2          0.032          0.030    01:59:10            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.008          0.021        159.253        147.159         60.081         12.084         0.0034         0.0022         36.909          0.735              3          0.032          0.027    01:59:53            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.011          0.010          0.020        159.256        147.143         60.084         12.087         0.0037         0.0029         36.912          1.400              2          0.030          0.030    02:00:50            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.011          0.010          0.022        159.255        147.143         60.077         12.089         0.0032         0.0027         36.912          1.102              2          0.031          0.032    02:02:17            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.021        159.252        147.137         60.081         12.087         0.0030         0.0026         36.907          0.913              3          0.034          0.036    02:04:17            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.013          0.011          0.021        159.254        147.141         60.081         12.092         0.0037         0.0023         36.912          1.343              2          0.031          0.032    02:07:15            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.016          0.025        159.256        147.139         60.081         12.017         0.0012         0.0025         36.887          0.529              3          0.029          0.024    02:08:04            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.012          0.021        159.251        147.133         60.080         12.045         0.0025         0.0016         36.897          0.897              3          0.022          0.019    02:11:24            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.012          0.020        159.253        147.119         60.084         12.049         0.0023         0.0025         36.899          1.327              2          0.024          0.026    02:13:08            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.013          0.019        159.252        147.133         60.086         12.050         0.0017         0.0017         36.898          0.453              2          0.023          0.024    02:14:26            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.010          0.020        159.253        147.091         60.078         12.057         0.0027         0.0018         36.900          0.960              2          0.024          0.025    02:21:42            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.022        159.253        147.137         60.083         12.060         0.0022         0.0023         36.911          1.285              2          0.023          0.022    02:22:31            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.021        159.249        147.108         60.082         12.062         0.0023         0.0021         36.897          0.754              3          0.027          0.024    02:28:18            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.023        159.251        147.106         60.084         12.065         0.0023         0.0020         36.901          0.964              2          0.027          0.025    02:31:11            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.020        159.254        147.095         60.081         12.066         0.0028         0.0020         36.901          1.561              2          0.028          0.024    02:31:56            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.020        159.258        147.072         60.084         12.068         0.0025         0.0023         36.906          0.700              3          0.025          0.021    02:32:53            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.010          0.021        159.255        147.105         60.085         12.068         0.0034         0.0021         36.905          0.994              2          0.024          0.026    02:34:24            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.011          0.020        159.251        147.081         60.083         12.070         0.0030         0.0020         36.899          0.541              2          0.029          0.028    02:36:09            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.012          0.010          0.019        159.257        147.096         60.080         12.073         0.0029         0.0026         36.905          1.007              2          0.027          0.027    02:37:33            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.011          0.012          0.020        159.254        147.093         60.081         12.074         0.0032         0.0024         36.905          0.787              2          0.028          0.030    02:39:07            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.012          0.020        159.249        147.082         60.078         12.074         0.0033         0.0019         36.895          0.679              3          0.033          0.033    02:40:28            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.010          0.009          0.020        159.248        147.082         60.078         12.077         0.0027         0.0024         36.901          1.142              3          0.025          0.026    02:46:16            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.013          0.020        159.251        147.085         60.076         12.081         0.0024         0.0028         36.908          0.779              3          0.028          0.024    02:47:37            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.025        159.249        147.084         60.083         11.991         0.0012         0.0029         36.904          0.279              6          0.045          0.023    02:48:58            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.018          0.017          0.023        159.280        147.276         60.087         12.033         0.0018         0.0035         36.912          0.641              4          0.022          0.024    02:49:47            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.018          0.015          0.021        159.272        147.242         60.088         12.048         0.0016         0.0014         36.911          0.570              3          0.028          0.028    02:58:04            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.021          0.017          0.023        159.275        147.232         60.084         12.053         0.0014         0.0023         36.910          0.405              6          0.036          0.032    02:59:40            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.021        159.274        147.202         60.091         12.056         0.0026         0.0024         36.919          0.692              2          0.020          0.021    03:01:01            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.010          0.024        159.276        147.216         60.096         12.058         0.0023         0.0022         36.916          0.758              2          0.025          0.023    03:02:25            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.013          0.022        159.276        147.202         60.084         12.060         0.0029         0.0025         36.913          0.742              2          0.027          0.026    03:03:21            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.014          0.021        159.279        147.212         60.088         12.062         0.0024         0.0018         36.918          0.822              2          0.026          0.025    03:04:10            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.017          0.013          0.022        159.280        147.189         60.082         12.065         0.0019         0.0020         36.918          0.720              4          0.031          0.026    03:05:31            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.020        159.277        147.190         60.081         12.066         0.0034         0.0025         36.918          1.409              2          0.030          0.027    03:06:50            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.013          0.022        159.279        147.203         60.080         12.069         0.0020         0.0021         36.919          0.618              2          0.030          0.027    03:09:25            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.018          0.015          0.022        159.275        147.175         60.083         12.070         0.0021         0.0016         36.918          0.583              2          0.031          0.029    03:11:50            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.010          0.019        159.272        147.192         60.083         12.073         0.0033         0.0027         36.924          1.229              2          0.025          0.025    03:17:15            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.020        159.272        147.164         60.079         12.072         0.0018         0.0014         36.919          0.499              5          0.026          0.027    03:20:55            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.022        159.270        147.190         60.081         12.075         0.0026         0.0021         36.919          0.675              3          0.031          0.028    03:22:37            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.024        159.267        147.160         60.084         12.076         0.0026         0.0023         36.921          0.773              3          0.030          0.027    03:23:55            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.013          0.023        159.274        147.179         60.090         12.077         0.0019         0.0016         36.924          0.419              4          0.031          0.028    03:25:24            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.015          0.014          0.026        159.275        147.164         60.083         12.080         0.0022         0.0018         36.918          0.792              4          0.033          0.032    03:28:01            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.022        159.276        147.138         60.085         12.084         0.0026         0.0018         36.922          0.530              6          0.033          0.030    03:34:55            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.021        159.277        147.122         60.084         12.086         0.0026         0.0019         36.921          0.815              3          0.030          0.029    03:36:13            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.018        159.276        147.123         60.080         12.049         0.0019         0.0017         36.919          0.522              5          0.023          0.023    03:47:05            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.020        159.281        147.115         60.085         12.057         0.0027         0.0018         36.920          1.559              2          0.023          0.025    03:50:16            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.009          0.020        159.279        147.096         60.082         12.062         0.0023         0.0017         36.920          0.762              2          0.021          0.023    03:52:24            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.013          0.013          0.022        159.282        147.129         60.080         12.065         0.0020         0.0013         36.923          0.829              4          0.027          0.027    03:53:45            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.017          0.016          0.024        159.280        147.112         60.088         12.070         0.0016         0.0022         36.924          0.634              3          0.028          0.028    03:57:25            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.021        159.278        147.083         60.083         12.070         0.0024         0.0020         36.918          0.758              2          0.028          0.027    03:58:43            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.021        159.276        147.077         60.083         12.073         0.0032         0.0022         36.923          0.706              2          0.027          0.025    04:01:13            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.012          0.020        159.269        147.085         60.079         12.079         0.0032         0.0024         36.925          1.026              3          0.025          0.022    04:04:41            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.011          0.021        159.267        147.076         60.076         12.082         0.0021         0.0022         36.921          0.579              3          0.030          0.026    04:09:17            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.009          0.020        159.270        147.081         60.075         12.085         0.0018         0.0029         36.926          1.116              3          0.026          0.022    04:10:09            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.021        159.272        147.089         60.077         12.085         0.0029         0.0024         36.930          1.031              2          0.025          0.023    04:13:12            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.010          0.008          0.020        159.270        147.074         60.081         12.090         0.0037         0.0023         36.924          1.616              2          0.028          0.025    04:16:25            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.014          0.021        159.277        147.245         60.078         12.055         0.0022         0.0010         36.909          0.524              4          0.028          0.028    04:26:45            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.019        159.285        147.216         60.079         12.065         0.0023         0.0022         36.913          0.733              2          0.030          0.028    04:35:42            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.011          0.009          0.021        159.281        147.189         60.079         12.069         0.0027         0.0019         36.914          0.468              3          0.029          0.029    04:39:18            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.019        159.283        147.194         60.085         12.072         0.0033         0.0025         36.921          1.223              2          0.028          0.023    04:40:07            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.021        159.282        147.191         60.082         12.072         0.0025         0.0019         36.912          0.631              4          0.033          0.030    04:41:39            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.010          0.021        159.280        147.172         60.081         12.074         0.0035         0.0022         36.914          0.764              3          0.031          0.028    04:42:58            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.021        159.277        147.185         60.079         12.076         0.0035         0.0022         36.913          1.112              3          0.034          0.033    04:44:17            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.014          0.022        159.279        147.195         60.078         12.079         0.0035         0.0026         36.920          1.463              2          0.036          0.030    04:45:38            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.013          0.021        159.273        147.130         60.077         12.084         0.0027         0.0019         36.920          0.862              3          0.033          0.028    04:50:29            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.010          0.020        159.272        147.156         60.080         12.084         0.0035         0.0025         36.918          0.787              3          0.031          0.030    04:54:44            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.022        159.270        147.137         60.076         12.086         0.0032         0.0021         36.921          0.668              4          0.031          0.030    04:56:29            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.011          0.010          0.020        159.274        147.110         60.081         12.057         0.0026         0.0020         36.914          0.816              2          0.021          0.025    05:04:06            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.016          0.023        159.274        147.155         60.079         12.058         0.0019         0.0019         36.910          0.655              4          0.028          0.027    05:14:59            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.013          0.022        159.275        147.108         60.082         12.066         0.0022         0.0027         36.918          0.665              3          0.026          0.024    05:19:19            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.012          0.021        159.279        147.119         60.081         12.068         0.0025         0.0016         36.916          0.660              3          0.023          0.022    05:21:20            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.014          0.012          0.024        159.281        147.091         60.085         12.075         0.0025         0.0018         36.913          0.476              2          0.034          0.031    05:32:32            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.010          0.018        159.281        147.095         60.083         12.078         0.0028         0.0021         36.913          1.212              2          0.030          0.029    05:34:41            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.020        159.281        147.119         60.081         12.081         0.0037         0.0022         36.919          0.853              4          0.026          0.024    05:37:35            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.030          0.017          0.014          0.024        159.275        147.079         60.081         12.082         0.0021         0.0018         36.913          0.542              3          0.038          0.034    05:38:15            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.022        159.273        147.063         60.082         12.084         0.0028         0.0029         36.910          0.879              2          0.032          0.029    05:44:09            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.011          0.022        159.271        147.096         60.079         12.087         0.0034         0.0019         36.910          0.925              2          0.033          0.031    05:47:23            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.018          0.015          0.023        159.273        147.262         60.090         12.018         0.0014         0.0027         36.901          0.698              3          0.023          0.026    05:52:05            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.023        159.269        147.218         60.096         12.034         0.0022         0.0017         36.911          0.787              2          0.025          0.024    05:56:18            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.020        159.271        147.208         60.091         12.036         0.0018         0.0010         36.910          0.703              2          0.027          0.025    05:57:41            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.012          0.022        159.272        147.201         60.091         12.038         0.0020         0.0019         36.906          0.808              2          0.028          0.026    05:59:09            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.021        159.270        147.178         60.089         12.041         0.0025         0.0019         36.907          1.082              2          0.029          0.028    06:00:27            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.015          0.021        159.270        147.187         60.090         12.043         0.0027         0.0022         36.910          1.747              5          0.027          0.026    06:01:46            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.016          0.014          0.022        159.266        147.197         60.088         12.044         0.0019         0.0015         36.909          0.315              7          0.030          0.027    06:02:39            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.020        159.267        147.186         60.087         12.046         0.0023         0.0018         36.913          0.705              4          0.025          0.024    06:07:12            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.013          0.021        159.266        147.162         60.085         12.048         0.0027         0.0022         36.912          0.751              2          0.029          0.025    06:08:30            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.014          0.025        159.265        147.172         60.086         12.050         0.0029         0.0025         36.916          1.081              3          0.027          0.024    06:09:50            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.020        159.267        147.159         60.084         12.052         0.0031         0.0024         36.914          0.943              2          0.026          0.026    06:10:45            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.020        159.268        147.159         60.082         12.054         0.0030         0.0022         36.916          0.961              2          0.025          0.023    06:11:35            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.021        159.264        147.161         60.080         12.055         0.0027         0.0022         36.913          1.075              3          0.028          0.025    06:13:21            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.019        159.266        147.145         60.083         12.056         0.0027         0.0019         36.912          0.985              2          0.027          0.026    06:15:03            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.012          0.024        159.264        147.150         60.085         12.060         0.0029         0.0022         36.915          0.870              3          0.029          0.026    06:17:57            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.026          0.013          0.013          0.021        159.241        147.146         60.083         12.064         0.0035         0.0024         36.912          1.287              3          0.029          0.031    06:24:27            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.009          0.020        159.251        147.122         60.082         12.035         0.0020         0.0034         36.916          0.539              2          0.022          0.023    06:28:36            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.013          0.020        159.255        147.137         60.081         12.049         0.0018         0.0020         36.918          0.574              4          0.024          0.024    06:30:45            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.021        159.257        147.122         60.084         12.052         0.0020         0.0019         36.920          0.753              3          0.025          0.024    06:31:33            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.023        159.255        147.125         60.079         12.053         0.0014         0.0018         36.916          0.594              4          0.027          0.025    06:32:51            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.012          0.021        159.257        147.111         60.081         12.056         0.0028         0.0022         36.924          0.898              2          0.020          0.023    06:34:36            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.012          0.021        159.260        147.119         60.081         12.063         0.0029         0.0028         36.924          0.887              2          0.026          0.025    06:39:52            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.009          0.019        159.262        147.117         60.084         12.064         0.0016         0.0014         36.926          1.072              2          0.025          0.022    06:45:50            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.021        159.260        147.081         60.092         12.068         0.0026         0.0022         36.925          0.746              3          0.027          0.024    06:48:50            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.020        159.264        147.092         60.091         12.069         0.0022         0.0019         36.929          0.991              2          0.018          0.019    06:50:17            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.016          0.015          0.022        159.267        147.111         60.090         12.071         0.0033         0.0024         36.924          0.832              3          0.031          0.029    06:51:35            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.010          0.022        159.263        147.099         60.090         12.074         0.0032         0.0019         36.920          1.065              3          0.031          0.028    06:52:53            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.020        159.264        147.106         60.083         12.075         0.0032         0.0023         36.922          0.773              2          0.028          0.028    06:54:10            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.010          0.020        159.267        147.094         60.083         12.076         0.0034         0.0025         36.923          0.969              2          0.030          0.025    06:55:29            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.010          0.021        159.267        147.083         60.084         12.077         0.0030         0.0022         36.921          0.999              5          0.030          0.029    06:56:32            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.021        159.267        147.095         60.083         12.081         0.0026         0.0017         36.925          0.720              2          0.030          0.027    07:00:24            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.020        159.267        147.106         60.086         12.084         0.0035         0.0025         36.927          1.009              3          0.031          0.028    07:01:00            DI-2LINE
