      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.237        147.026         60.078         12.063         0.0025         0.0022         36.913          1.215              3    08:59:56             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.014          0.021        159.240        147.039         60.082         12.065         0.0029         0.0026         36.911          1.056              3    09:01:33             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.020        159.240        147.032         60.086         12.066         0.0023         0.0017         36.916          1.272              3    09:02:49             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.021        159.242        147.006         60.085         12.069         0.0020         0.0023         36.915          0.971              2    09:04:10             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.022        159.267        147.230         60.087         12.018         0.0021         0.0018         36.916          0.589              2    09:08:02             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.009          0.022        159.267        147.223         60.089         12.020         0.0020         0.0020         36.917          0.662              2    09:09:23             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.012          0.023        159.270        147.232         60.089         12.025         0.0023         0.0030         36.921          0.886              2    09:11:12             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.023        159.267        147.223         60.088         12.026         0.0029         0.0026         36.920          1.260              2    09:12:33             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.021        159.266        147.206         60.086         12.029         0.0026         0.0022         36.921          0.925              2    09:13:41             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.020        159.268        147.205         60.085         12.030         0.0021         0.0022         36.924          0.630              2    09:14:50             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.023        159.264        147.209         60.077         12.031         0.0023         0.0019         36.920          1.010              3    09:15:58             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.023        159.264        147.217         60.073         12.032         0.0029         0.0020         36.919          1.164              2    09:17:03             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.021        159.327        147.167         60.076         12.037         0.0016         0.0015         36.914          0.441              3    09:17:37             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.023        159.262        147.205         60.073         12.034         0.0024         0.0018         36.918          0.611              3    09:18:43             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.024        159.265        147.216         60.075         12.034         0.0022         0.0016         36.924          0.511              2    09:19:21             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.023        159.328        147.169         60.069         12.039         0.0019         0.0011         36.917          0.483              4    09:19:54             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.021        159.263        147.201         60.076         12.037         0.0024         0.0026         36.921          0.490              2    09:20:30             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.022        159.265        147.202         60.074         12.038         0.0024         0.0021         36.926          0.835              2    09:21:35             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.023        159.266        147.211         60.074         12.039         0.0020         0.0019         36.924          0.591              2    09:22:40             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.021        159.263        147.191         60.073         12.041         0.0020         0.0024         36.922          0.805              3    09:23:47             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.013          0.022        159.318        147.158         60.073         12.039         0.0024         0.0017         36.914          0.779              2    09:24:55             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.023        159.265        147.148         60.075         12.045         0.0035         0.0022         36.924          1.005              3    09:26:06             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.022        159.261        147.183         60.074         12.046         0.0019         0.0023         36.922          1.409              2    09:31:04             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.023        159.317        147.151         60.070         12.044         0.0024         0.0018         36.916          1.020              2    09:32:06             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.008          0.021        159.260        147.156         60.073         12.049         0.0022         0.0022         36.926          1.252              2    09:33:35             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.022        159.260        147.180         60.071         12.053         0.0019         0.0021         36.926          1.094              3    09:35:39             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.024        159.264        147.192         60.078         12.003         0.0013         0.0030         36.913          0.484              3    09:36:40             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.027        159.303        147.157         60.070         12.042         0.0023         0.0014         36.910          0.417              2    09:39:25             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.015          0.022        159.265        147.167         60.075         12.019         0.0014         0.0038         36.915          0.578              4    09:40:32             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.266        147.164         60.073         12.029         0.0018         0.0019         36.919          0.454              3    09:41:08             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.023        159.266        147.167         60.070         12.033         0.0020         0.0021         36.915          0.611              5    09:41:47             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.021        159.267        147.177         60.074         12.036         0.0024         0.0018         36.922          1.117              2    09:42:27             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.021        159.268        147.146         60.074         12.038         0.0016         0.0023         36.917          0.533              2    09:43:05             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.022        159.269        147.155         60.073         12.039         0.0020         0.0024         36.921          0.425              3    09:43:38             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.009          0.021        159.268        147.141         60.071         12.040         0.0016         0.0018         36.920          0.515              5    09:44:14             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.022        159.267        147.176         60.071         12.042         0.0021         0.0018         36.923          0.502              7    09:45:23             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.023        159.265        147.152         60.075         12.043         0.0020         0.0020         36.918          0.552              4    09:46:27             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.022        159.264        147.148         60.075         12.044         0.0029         0.0020         36.918          0.789              2    09:47:36             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.021        159.266        147.139         60.070         12.045         0.0021         0.0017         36.919          0.349              2    09:48:53             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.023        159.267        147.149         60.069         12.047         0.0024         0.0019         36.918          0.596              3    09:49:25             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.023        159.297        147.146         60.075         12.026         0.0019         0.0015         36.905          1.220              3    09:50:53             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.019        159.262        147.130         60.072         12.049         0.0025         0.0026         36.918          0.949              2    09:52:02             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.020        159.261        147.140         60.069         12.050         0.0021         0.0024         36.922          0.591              2    09:53:11             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.022        159.260        147.133         60.070         12.052         0.0029         0.0020         36.916          0.599              5    09:53:44             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.021        159.260        147.138         60.074         12.052         0.0021         0.0018         36.923          0.706              3    09:55:10             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.022        159.259        147.128         60.073         12.053         0.0021         0.0019         36.919          0.752              2    09:56:15             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.020        159.260        147.133         60.075         12.056         0.0022         0.0022         36.919          1.073              2    09:57:20             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.021        159.258        147.130         60.070         12.057         0.0027         0.0031         36.921          0.708              4    09:58:22             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.007          0.021        159.257        147.090         60.067         12.059         0.0027         0.0022         36.917          0.872              4    10:00:24             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.022        159.259        147.122         60.065         12.061         0.0030         0.0030         36.919          0.951              3    10:02:14             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.019        159.258        147.128         60.070         12.062         0.0019         0.0019         36.922          0.629              5    10:03:34             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.024        159.259        147.131         60.067         12.064         0.0027         0.0032         36.918          0.507              3    10:04:39             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.020        159.262        147.123         60.070         12.000         0.0015         0.0027         36.901          0.626              2    10:05:43             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.013          0.023        159.260        147.118         60.070         12.017         0.0011         0.0022         36.888          0.424              7    10:06:47             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.022        159.259        147.111         60.068         12.027         0.0021         0.0017         36.890          0.512              3    10:07:55             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.024        159.258        147.114         60.069         12.031         0.0023         0.0016         36.889          0.911              2    10:09:04             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.020        159.261        147.112         60.067         12.034         0.0023         0.0024         36.893          0.391              2    10:10:14             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.022        159.260        147.123         60.069         12.036         0.0018         0.0021         36.896          0.760              2    10:10:48             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.021        159.261        147.112         60.068         12.037         0.0024         0.0019         36.896          0.766              3    10:11:53             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.020        159.262        147.095         60.066         12.039         0.0026         0.0029         36.900          0.466              4    10:12:58             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.021        159.264        147.114         60.066         12.039         0.0026         0.0017         36.899          0.869              2    10:14:06             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.020        159.262        147.110         60.065         12.042         0.0019         0.0020         36.900          0.873              2    10:15:12             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.021        159.262        147.107         60.064         12.043         0.0023         0.0022         36.900          1.130              2    10:16:34             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.019        159.263        147.089         60.068         12.044         0.0021         0.0024         36.900          0.609              4    10:17:39             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.020        159.264        147.109         60.066         12.045         0.0024         0.0028         36.905          0.808              2    10:18:46             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.010          0.021        159.262        147.108         60.064         12.046         0.0025         0.0023         36.901          0.505              3    10:19:18             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.023        159.298        147.143         60.069         12.041         0.0029         0.0017         36.912          1.124              2    10:19:53             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.021        159.261        147.103         60.067         12.047         0.0031         0.0024         36.905          0.756              2    10:20:59             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.020        159.258        147.095         60.066         12.048         0.0022         0.0021         36.907          1.231              2    10:22:04             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.008          0.020        159.259        147.090         60.068         12.051         0.0019         0.0021         36.906          1.071              2    10:23:06             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.020        159.257        147.108         60.065         12.051         0.0018         0.0021         36.905          0.819              2    10:24:30             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.023        159.256        147.095         60.065         12.053         0.0029         0.0022         36.902          0.883              3    10:25:09             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.011          0.022        159.258        147.112         60.066         12.054         0.0029         0.0025         36.902          0.890              3    10:26:13             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.007          0.022        159.256        147.085         60.068         12.056         0.0024         0.0019         36.903          0.759              4    10:27:21             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.028        159.305        147.237         60.079         12.041         0.0017         0.0018         36.923          0.863              2    10:27:54             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.012          0.023        159.259        147.108         60.069         12.056         0.0035         0.0024         36.905          0.972              3    10:29:13             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.007          0.008          0.021        159.258        147.067         60.065         12.059         0.0025         0.0024         36.902          0.969              4    10:30:47             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.011          0.023        159.255        147.049         60.065         12.061         0.0036         0.0034         36.902          1.032              4    10:32:11             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.019        159.254        147.067         60.061         12.061         0.0018         0.0020         36.905          1.079              2    10:33:17             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.009          0.020        159.258        147.088         60.065         12.002         0.0009         0.0021         36.888          0.221              4    10:34:21             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.014          0.022        159.258        147.069         60.064         12.019         0.0019         0.0032         36.892          0.693              3    10:35:28             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.021        159.258        147.076         60.066         12.028         0.0015         0.0015         36.894          0.596              3    10:36:36             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.021        159.259        147.076         60.062         12.031         0.0017         0.0014         36.896          0.662              2    10:37:40             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.021        159.259        147.080         60.065         12.034         0.0018         0.0019         36.896          0.917              2    10:38:47             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.008          0.019        159.258        147.068         60.064         12.036         0.0016         0.0018         36.895          0.486              5    10:39:20             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.028        159.306        147.214         60.080         12.049         0.0021         0.0015         36.921          1.011              2    10:39:53             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.023        159.259        147.045         60.067         12.038         0.0019         0.0018         36.894          0.405              4    10:42:36             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.006          0.019        159.258        147.066         60.065         12.040         0.0020         0.0021         36.897          0.723              2    10:43:41             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.022        159.261        147.074         60.065         12.041         0.0021         0.0018         36.896          0.501              3    10:44:45             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.020        159.248        147.062         60.065         12.044         0.0022         0.0017         36.897          0.706              4    10:45:20             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.019        159.249        147.054         60.060         12.045         0.0026         0.0024         36.897          0.701              5    10:46:25             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.021        159.258        147.052         60.065         12.042         0.0024         0.0016         36.893          0.456              2    10:47:29             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.008          0.019        159.250        147.052         60.063         12.046         0.0026         0.0027         36.901          0.402              3    10:48:33             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.020        159.248        147.020         60.061         12.048         0.0025         0.0025         36.895          0.545              4    10:49:37             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.021        159.249        147.053         60.068         12.049         0.0024         0.0024         36.896          0.409              5    10:50:49             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.013          0.021        159.248        147.054         60.064         12.050         0.0025         0.0021         36.896          0.755              5    10:51:25             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.022        159.250        147.053         60.063         12.052         0.0020         0.0016         36.897          0.622              3    10:52:29             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.022        159.246        147.032         60.063         12.053         0.0025         0.0022         36.893          1.013              2    10:53:33             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.010          0.021        159.249        147.003         60.063         12.054         0.0028         0.0021         36.897          1.196              3    10:54:38             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.021        159.251        147.051         60.062         12.056         0.0023         0.0014         36.898          0.860              3    10:55:39             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.020        159.251        147.059         60.064         12.057         0.0023         0.0019         36.899          0.871              2    10:59:45             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.252        147.035         60.061         12.059         0.0034         0.0021         36.898          1.103              2    11:01:19             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.020        159.254        147.047         60.061         12.062         0.0027         0.0019         36.900          0.789              5    11:02:35             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.021        159.253        147.042         60.062         12.062         0.0030         0.0026         36.898          0.825              3    11:04:08             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.025        159.248        147.018         60.069         11.999         0.0012         0.0030         36.903          0.580              2    11:07:34             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.023        159.253        147.221         60.069         12.016         0.0014         0.0024         36.901          0.484              2    11:10:12             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.025        159.252        147.229         60.067         12.025         0.0020         0.0015         36.903          0.431              2    11:11:46             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.027        159.253        147.228         60.063         12.028         0.0025         0.0013         36.903          0.613              7    11:13:02             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.024        159.253        147.220         60.065         12.031         0.0023         0.0010         36.904          0.790              2    11:14:23             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.007          0.007          0.023        159.258        147.224         60.069         12.035         0.0023         0.0017         36.903          0.942              4    11:15:29             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.022        159.261        147.216         60.066         12.036         0.0021         0.0019         36.908          0.857              4    11:18:39             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.023        159.260        147.196         60.064         12.037         0.0020         0.0021         36.905          1.006              2    11:19:15             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.023        159.262        147.190         60.069         12.038         0.0022         0.0016         36.905          1.091              2    11:19:51             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.023        159.261        147.207         60.067         12.040         0.0024         0.0014         36.904          0.809              2    11:20:24             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.260        147.189         60.068         12.042         0.0020         0.0017         36.905          0.592              4    11:20:59             HANYANG
