     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.014          0.022        159.191        147.190         60.076         12.064         0.0021         0.0014         36.965          0.548              3          0.023          0.025    00:41:50            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.013          0.024        159.379        147.326         60.084         12.078         0.0028         0.0015         37.016          0.825              2          0.061          0.066    00:42:28            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.019          0.023        159.385        147.321         60.084         12.081         0.0031         0.0026         37.017          1.154              2          0.060          0.064    00:43:06            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.021        159.206        147.163         60.076         12.065         0.0024         0.0015         36.961          1.024              2          0.021          0.022    00:43:45            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.022        159.209        147.162         60.075         12.066         0.0023         0.0018         36.955          0.461              2          0.028          0.029    00:44:23            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.020        159.214        147.151         60.077         12.068         0.0017         0.0016         36.963          0.311              5          0.024          0.026    00:45:44            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.017          0.014          0.023        159.211        147.152         60.076         12.071         0.0024         0.0024         36.954          0.725              2          0.035          0.036    00:46:21            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.017          0.015          0.022        159.216        147.159         60.076         12.076         0.0026         0.0016         36.963          0.906              4          0.033          0.031    00:46:59            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.019        159.216        147.135         60.075         12.076         0.0022         0.0016         36.962          0.756              4          0.026          0.027    00:47:58            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.011          0.020        159.212        147.135         60.069         12.078         0.0032         0.0021         36.964          1.213              2          0.027          0.027    00:48:53            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.013          0.022        159.208        147.142         60.079         12.077         0.0025         0.0016         36.960          0.540              4          0.034          0.030    00:52:00            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.011          0.009          0.020        159.190        147.133         60.073         12.080         0.0034         0.0025         36.960          0.883              3          0.032          0.027    00:54:24            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.019        159.190        147.118         60.076         12.083         0.0019         0.0023         36.963          1.254              2          0.029          0.026    00:57:33            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.022        159.190        147.130         60.076         12.081         0.0030         0.0023         36.955          0.392              2          0.035          0.034    00:58:59            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.011          0.018        159.191        147.122         60.073         12.084         0.0018         0.0022         36.965          0.932              3          0.029          0.027    01:00:16            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.019        159.191        147.109         60.077         12.048         0.0017         0.0016         36.955          0.722              2          0.021          0.022    01:05:26            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.010          0.008          0.019        159.190        147.093         60.072         12.053         0.0023         0.0015         36.953          0.858              2          0.024          0.026    01:06:20            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.010          0.009          0.019        159.192        147.109         60.070         12.056         0.0020         0.0018         36.957          0.497              3          0.024          0.024    01:07:19            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.021        159.197        147.122         60.076         12.061         0.0027         0.0021         36.961          0.477              3          0.022          0.022    01:10:26            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.009          0.008          0.018        159.195        147.094         60.068         12.065         0.0027         0.0026         36.965          0.821              2          0.021          0.026    01:12:47            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.013          0.019        159.193        147.085         60.073         12.072         0.0035         0.0020         36.956          1.150              2          0.026          0.024    01:15:23            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.012          0.021        159.191        147.070         60.073         12.074         0.0029         0.0030         36.959          0.934              2          0.026          0.022    01:16:16            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.022        159.190        147.037         60.067         12.076         0.0026         0.0028         36.954          1.057              2          0.029          0.026    01:17:14            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.018        159.195        147.071         60.071         12.080         0.0018         0.0021         36.965          0.686              2          0.023          0.022    01:19:36            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.022        159.193        147.049         60.068         12.081         0.0035         0.0031         36.955          0.804              2          0.033          0.027    01:20:25            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.011          0.010          0.020        159.193        147.070         60.069         12.079         0.0036         0.0030         36.962          1.124              2          0.025          0.029    01:21:42            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.031          0.013          0.012          0.018        159.191        147.034         60.070         12.082         0.0032         0.0025         36.966          1.358              2          0.029          0.033    01:23:05            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.010          0.020        159.195        147.053         60.068         12.085         0.0023         0.0032         36.963          0.410              5          0.022          0.023    01:24:04            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.013          0.012          0.021        159.194        147.063         60.065         12.084         0.0017         0.0027         36.960          0.797              3          0.029          0.029    01:25:05            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.011          0.018        159.192        147.024         60.069         12.089         0.0023         0.0022         36.963          1.294              2          0.024          0.023    01:30:49            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.024        159.207        147.264         60.067         12.047         0.0019         0.0023         36.961          0.965              2          0.022          0.022    01:35:39            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.023        159.207        147.202         60.069         12.056         0.0013         0.0014         36.964          0.455              2          0.021          0.022    01:37:50            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.013          0.010          0.022        159.208        147.192         60.069         12.065         0.0027         0.0024         36.969          1.100              2          0.023          0.026    01:42:19            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.010          0.022        159.205        147.185         60.070         12.072         0.0031         0.0022         36.971          1.396              2          0.022          0.025    01:43:18            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.017          0.016          0.024        159.205        147.212         60.068         12.073         0.0029         0.0018         36.969          0.824              4          0.029          0.030    01:44:07            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.011          0.023        159.206        147.193         60.070         12.075         0.0034         0.0021         36.967          0.957              2          0.026          0.028    01:45:26            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.009          0.010          0.021        159.206        147.218         60.075         12.075         0.0027         0.0017         36.969          0.771              3          0.023          0.022    01:46:26            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.012          0.023        159.203        147.196         60.069         12.078         0.0032         0.0024         36.967          0.779              5          0.027          0.027    01:47:16            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.008          0.010          0.021        159.203        147.197         60.067         12.078         0.0016         0.0020         36.967          0.270              2          0.028          0.031    01:48:35            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.021        159.202        147.148         60.075         12.079         0.0018         0.0019         36.972          0.625              3          0.022          0.023    01:50:45            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.008          0.023        159.203        147.128         60.075         12.079         0.0039         0.0029         36.964          0.679              2          0.027          0.028    01:52:03            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.016          0.015          0.024        159.203        147.108         60.070         12.080         0.0037         0.0026         36.963          1.332              2          0.033          0.031    01:53:22            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.012          0.011          0.023        159.204        147.113         60.068         12.087         0.0041         0.0025         36.965          0.713              5          0.034          0.036    01:55:27            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.019        159.208        147.093         60.067         12.091         0.0017         0.0026         36.976          0.739              2          0.025          0.025    01:56:17            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.012          0.022        159.199        147.085         60.070         12.088         0.0041         0.0028         36.964          0.864              3          0.035          0.034    02:01:27            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.013          0.013          0.022        159.199        147.070         60.068         12.090         0.0031         0.0036         36.963          1.584              2          0.032          0.033    02:03:08            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.009          0.010          0.021        159.200        147.097         60.068         12.092         0.0016         0.0027         36.969          0.660              2          0.028          0.026    02:04:25            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.009          0.021        159.204        147.063         60.068         12.039         0.0018         0.0024         36.957          0.550              2          0.029          0.023    02:06:55            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.015          0.015          0.023        159.208        147.084         60.070         12.058         0.0026         0.0010         36.960          0.942              4          0.028          0.027    02:08:59            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.011          0.011          0.020        159.207        147.073         60.067         12.061         0.0021         0.0014         36.958          0.399              5          0.024          0.020    02:11:04            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.013          0.013          0.020        159.208        147.070         60.066         12.064         0.0019         0.0018         36.962          0.519              5          0.028          0.028    02:11:54            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.015          0.022        159.208        147.061         60.064         12.068         0.0022         0.0024         36.962          0.546              4          0.026          0.026    02:14:40            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.010          0.022        159.204        147.064         60.067         12.071         0.0024         0.0023         36.956          0.975              2          0.024          0.022    02:15:39            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.009          0.021        159.205        147.057         60.066         12.076         0.0037         0.0023         36.963          2.000              2          0.023          0.023    02:16:39            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.012          0.012          0.022        159.206        147.072         60.069         12.074         0.0032         0.0023         36.959          0.533              3          0.026          0.024    02:17:29            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.011          0.022        159.201        147.066         60.065         12.078         0.0036         0.0033         36.961          1.009              3          0.027          0.025    02:21:06            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.020        159.201        147.026         60.064         12.079         0.0014         0.0018         36.967          1.196              2          0.023          0.024    02:21:54            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.022          0.014          0.011          0.022        159.200        147.076         60.068         12.079         0.0036         0.0028         36.963          0.774              3          0.029          0.024    02:23:13            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.021        159.199        147.021         60.065         12.081         0.0019         0.0027         36.962          0.733              4          0.024          0.024    02:24:31            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.009          0.021        159.200        147.048         60.072         12.082         0.0041         0.0030         36.960          0.952              2          0.024          0.023    02:25:24            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.019        159.201        146.996         60.073         12.083         0.0019         0.0025         36.964          1.389              2          0.023          0.023    02:26:45            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.011          0.020        159.205        147.055         60.074         12.084         0.0038         0.0034         36.969          0.977              3          0.024          0.022    02:27:40            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.012          0.021        159.202        147.024         60.069         12.084         0.0017         0.0020         36.961          0.736              3          0.024          0.023    02:28:34            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.010          0.010          0.020        159.198        147.025         60.066         12.089         0.0029         0.0034         36.960          0.939              2          0.026          0.024    02:30:36            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.010          0.019        159.200        147.027         60.070         12.090         0.0023         0.0023         36.962          1.543              2          0.022          0.024    02:32:10            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.021        159.198        147.016         60.075         12.092         0.0020         0.0026         36.954          1.002              2          0.031          0.029    02:33:27            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.021        159.200        147.028         60.075         12.016         0.0013         0.0025         36.941          0.314              3          0.028          0.021    02:34:45            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.022        159.205        147.240         60.075         12.053         0.0022         0.0014         36.947          0.946              2          0.025          0.023    02:37:54            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.022        159.206        147.227         60.075         12.055         0.0020         0.0021         36.949          0.779              3          0.023          0.022    02:38:44            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.009          0.022        159.208        147.216         60.079         12.060         0.0026         0.0023         36.954          0.996              2          0.023          0.024    02:41:09            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.020        159.204        147.143         60.076         12.061         0.0024         0.0025         36.950          0.917              2          0.023          0.023    02:42:30            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.015          0.024        159.204        147.121         60.073         12.061         0.0030         0.0029         36.949          1.191              2          0.027          0.025    02:43:53            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.019        159.206        147.108         60.075         12.068         0.0021         0.0028         36.954          0.982              3          0.026          0.024    02:47:18            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.009          0.020        159.204        147.115         60.071         12.075         0.0037         0.0025         36.952          1.056              2          0.028          0.026    02:49:12            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.022        159.203        147.128         60.076         12.075         0.0035         0.0028         36.956          0.788              3          0.025          0.022    02:50:50            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.020        159.204        147.112         60.072         12.078         0.0030         0.0029         36.962          0.868              2          0.021          0.023    02:52:07            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.021        159.205        147.103         60.074         12.080         0.0025         0.0025         36.960          1.214              3          0.023          0.021    02:53:27            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.011          0.019        159.204        147.113         60.074         12.079         0.0025         0.0031         36.963          1.229              2          0.022          0.024    02:54:48            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.008          0.009          0.021        159.204        147.101         60.068         12.080         0.0029         0.0022         36.958          0.551              2          0.020          0.024    02:55:47            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.012          0.020        159.207        147.105         60.071         12.083         0.0029         0.0029         36.961          1.773              2          0.025          0.024    02:56:42            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.023          0.008          0.008          0.019        159.202        147.084         60.068         12.084         0.0033         0.0025         36.955          1.209              2          0.026          0.027    02:57:32            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.011          0.020        159.203        147.094         60.072         12.084         0.0027         0.0026         36.958          0.966              2          0.024          0.020    03:01:14            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.012          0.020        159.200        147.082         60.068         12.085         0.0024         0.0024         36.960          1.024              2          0.025          0.024    03:02:32            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.020        159.205        147.098         60.070         12.040         0.0016         0.0016         36.943          0.566              3          0.028          0.021    03:05:00            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.010          0.021        159.207        147.098         60.069         12.060         0.0023         0.0012         36.954          0.909              2          0.023          0.020    03:07:02            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.011          0.021        159.202        147.013         60.071         12.073         0.0027         0.0026         36.953          0.655              4          0.022          0.021    03:15:01            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.015          0.013          0.022        159.199        147.048         60.070         12.074         0.0024         0.0022         36.951          0.829              4          0.029          0.027    03:16:15            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.020        159.200        147.066         60.071         12.077         0.0033         0.0024         36.951          0.696              3          0.023          0.022    03:17:56            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.019        159.200        147.045         60.075         12.076         0.0017         0.0014         36.959          0.698              2          0.023          0.022    03:18:45            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.013          0.021        159.199        147.031         60.070         12.079         0.0014         0.0021         36.952          0.581              3          0.026          0.025    03:21:17            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.009          0.009          0.020        159.198        147.029         60.073         12.080         0.0022         0.0021         36.953          0.850              2          0.022          0.025    03:22:06            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.009          0.009          0.019        159.203        147.031         60.066         12.082         0.0024         0.0026         36.960          0.384              3          0.023          0.027    03:23:22            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.010          0.010          0.020        159.198        147.021         60.068         12.085         0.0027         0.0024         36.957          0.970              3          0.024          0.027    03:25:58            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.009          0.015        159.387        147.319         60.077         12.073         0.0028         0.0024         37.036          0.889              2          0.077          0.078    03:26:35            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.011          0.021        159.201        147.035         60.069         12.089         0.0034         0.0032         36.961          0.904              5          0.025          0.024    03:27:11            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.010          0.011          0.019        159.196        147.005         60.068         12.086         0.0034         0.0022         36.951          0.850              2          0.025          0.027    03:34:18            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.011          0.020        159.198        147.036         60.071         12.088         0.0031         0.0021         36.948          0.550              5          0.029          0.025    03:35:52            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.009          0.010          0.019        159.193        147.017         60.069         12.091         0.0024         0.0026         36.958          1.204              3          0.025          0.023    03:37:10            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.021        159.201        147.228         60.076         12.059         0.0019         0.0010         36.955          0.492              3          0.023          0.023    03:43:20            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.017          0.015          0.023        159.202        147.221         60.076         12.062         0.0023         0.0011         36.955          0.956              4          0.024          0.025    03:44:22            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.009          0.020        159.199        147.191         60.076         12.064         0.0028         0.0019         36.953          1.135              2          0.024          0.025    03:45:11            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.023        159.204        147.206         60.078         12.066         0.0024         0.0016         36.961          0.644              2          0.023          0.023    03:46:11            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.017          0.014          0.022        159.201        147.199         60.080         12.067         0.0020         0.0014         36.955          1.070              3          0.023          0.021    03:47:12            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.010          0.020        159.203        147.160         60.076         12.072         0.0026         0.0019         36.962          0.748              2          0.024          0.025    03:53:13            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.022        159.202        147.166         60.080         12.072         0.0029         0.0025         36.961          0.853              2          0.022          0.022    03:54:08            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.010          0.008          0.020        159.205        147.158         60.078         12.075         0.0033         0.0023         36.971          0.873              2          0.022          0.027    03:55:07            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.013          0.020        159.205        147.150         60.075         12.075         0.0013         0.0018         36.965          0.612              3          0.024          0.025    03:56:09            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.015          0.020        159.209        147.127         60.077         12.080         0.0011         0.0015         36.967          0.410              4          0.027          0.026    04:00:46            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.022        159.207        147.132         60.080         12.081         0.0029         0.0023         36.965          0.855              2          0.024          0.024    04:01:35            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.013          0.014          0.020        159.205        147.121         60.080         12.082         0.0035         0.0025         36.968          0.948              3          0.026          0.030    04:04:00            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.010          0.011          0.022        159.204        147.121         60.074         12.084         0.0032         0.0024         36.964          0.811              3          0.022          0.025    04:06:58            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.010          0.010          0.021        159.210        147.093         60.083         12.047         0.0027         0.0021         36.953          0.952              2          0.025          0.027    04:10:40            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.021        159.210        147.091         60.079         12.054         0.0024         0.0020         36.951          0.834              3          0.022          0.023    04:12:24            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.015          0.013          0.023        159.210        147.112         60.076         12.057         0.0021         0.0013         36.955          0.780              4          0.029          0.027    04:14:34            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.020        159.211        147.086         60.080         12.059         0.0019         0.0017         36.955          0.996              3          0.022          0.021    04:15:53            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.022        159.211        147.087         60.074         12.060         0.0024         0.0017         36.953          0.822              2          0.023          0.023    04:17:19            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.012          0.022        159.212        147.070         60.078         12.061         0.0017         0.0023         36.958          0.482              3          0.027          0.026    04:18:13            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.011          0.009          0.021        159.211        147.067         60.080         12.065         0.0032         0.0027         36.953          1.084              2          0.023          0.028    04:20:22            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.021        159.209        147.054         60.074         12.071         0.0024         0.0026         36.954          1.018              2          0.025          0.023    04:26:18            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.010          0.020        159.212        147.054         60.073         12.073         0.0032         0.0027         36.960          0.597              2          0.021          0.024    04:27:02            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.012          0.019        159.211        147.066         60.076         12.074         0.0016         0.0018         36.962          0.382              5          0.024          0.024    04:28:00            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.018          0.012          0.010          0.021        159.209        147.056         60.074         12.074         0.0035         0.0023         36.960          1.107              2          0.026          0.020    04:29:30            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.020        159.211        147.036         60.074         12.075         0.0014         0.0021         36.957          0.597              4          0.022          0.022    04:30:10            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.021        159.209        147.040         60.074         12.076         0.0036         0.0027         36.958          0.598              2          0.023          0.023    04:31:07            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.014          0.012          0.021        159.209        147.048         60.079         12.076         0.0033         0.0019         36.954          0.459              5          0.027          0.028    04:32:37            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.009          0.009          0.020        159.208        147.013         60.076         12.078         0.0021         0.0022         36.957          0.751              3          0.024          0.026    04:35:30            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.020        159.201        147.251         60.074         12.050         0.0020         0.0014         36.946          0.691              4          0.023          0.021    04:39:09            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.012          0.022        159.198        147.216         60.080         12.058         0.0015         0.0014         36.945          0.494              2          0.024          0.024    04:41:14            DI-2LINE
