     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.021        159.232        147.178         60.078         12.019         0.0022         0.0016         36.919          0.667              3    10:34:47             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.022        159.229        147.173         60.076         12.023         0.0013         0.0013         36.920          0.405              7    10:35:48             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.021        159.228        147.147         60.075         12.025         0.0020         0.0009         36.921          0.663              3    10:36:50             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.024        159.231        147.157         60.078         12.027         0.0015         0.0009         36.921          0.372              5    10:37:51             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.022        159.231        147.175         60.074         12.030         0.0016         0.0011         36.925          0.726              3    10:38:52             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.023        159.231        147.170         60.075         12.031         0.0019         0.0010         36.925          1.026              3    10:39:53             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.022        159.230        147.200         60.077         12.032         0.0019         0.0013         36.925          0.603              2    10:40:54             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.022        159.229        147.156         60.078         12.033         0.0018         0.0010         36.928          0.452              6    10:41:56             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.022        159.229        147.115         60.076         12.034         0.0018         0.0008         36.926          0.557              2    10:42:57             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.022        159.229        147.144         60.076         12.036         0.0022         0.0010         36.928          0.625              2    10:43:58             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.025        159.227        147.127         60.077         12.037         0.0021         0.0014         36.928          0.628              2    10:44:59             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.023        159.226        147.161         60.075         12.037         0.0021         0.0012         36.927          0.655              3    10:46:01             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.022        159.225        147.151         60.077         12.038         0.0019         0.0010         36.931          0.598              2    10:47:03             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.024        159.224        147.141         60.074         12.039         0.0021         0.0010         36.926          0.883              3    10:48:03             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.023        159.228        147.186         60.072         12.041         0.0030         0.0024         36.928          0.751              3    10:48:34             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.023        159.225        147.140         60.074         12.042         0.0024         0.0019         36.932          0.584              4    10:49:36             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.024        159.223        147.144         60.071         12.042         0.0017         0.0011         36.929          0.660              2    10:50:37             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.024        159.222        147.163         60.076         12.043         0.0020         0.0013         36.928          0.580              4    10:51:38             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.023        159.221        147.161         60.077         12.044         0.0021         0.0014         36.929          0.622              3    10:52:38             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.023        159.223        147.132         60.071         12.045         0.0021         0.0012         36.928          0.743              4    10:53:38             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.023        159.222        147.156         60.073         12.048         0.0019         0.0010         36.933          0.874              3    10:56:25             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.024        159.222        147.154         60.073         12.050         0.0021         0.0014         36.931          0.826              3    10:57:36             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.023        159.219        147.178         60.076         11.981         0.0010         0.0018         36.910          0.325              3    10:58:51             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.005          0.006          0.020        159.221        147.099         60.073         11.998         0.0013         0.0017         36.916          0.668              3    10:59:53             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.023        159.221        147.126         60.076         12.007         0.0022         0.0022         36.916          0.780              3    11:00:54             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.023        159.218        147.124         60.077         12.007         0.0020         0.0021         36.916          0.742              3    11:11:21             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.022        159.219        147.116         60.073         12.013         0.0014         0.0021         36.918          0.295              2    11:12:22             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.022        159.220        147.132         60.069         12.019         0.0020         0.0009         36.919          0.568              4    11:13:26             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.023        159.217        147.143         60.070         12.020         0.0015         0.0010         36.918          0.328              5    11:13:58             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.022        159.220        147.149         60.071         12.023         0.0020         0.0013         36.919          0.722              3    11:14:58             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.022        159.221        147.149         60.070         12.025         0.0028         0.0009         36.926          0.644              3    11:15:29             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.022        159.220        147.160         60.069         12.027         0.0017         0.0014         36.923          0.588              3    11:16:01             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.022        159.218        147.160         60.074         12.027         0.0025         0.0013         36.922          0.654              3    11:16:34             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.023        159.218        147.124         60.069         12.029         0.0026         0.0011         36.920          0.895              3    11:17:38             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.022        159.222        147.159         60.071         12.030         0.0026         0.0017         36.926          0.911              3    11:18:10             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.022        159.219        147.142         60.068         12.031         0.0021         0.0013         36.920          0.583              2    11:18:42             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.023        159.220        147.141         60.072         12.033         0.0022         0.0015         36.923          0.649              4    11:19:14             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.010          0.022        159.219        147.132         60.072         12.033         0.0023         0.0011         36.926          0.803              2    11:19:46             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.021        159.216        147.158         60.069         12.035         0.0020         0.0009         36.925          0.760              3    11:20:18             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.017          0.008          0.007          0.024        159.214        147.117         60.068         12.034         0.0050         0.0044         36.923          1.810              3    11:20:50             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.025        159.215        147.138         60.071         12.036         0.0022         0.0013         36.916          0.657              2    11:21:54             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.021        159.216        147.151         60.070         12.038         0.0026         0.0013         36.929          0.671              3    11:25:35             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.013          0.024        159.215        147.123         60.068         12.040         0.0027         0.0015         36.921          0.754              3    11:26:50             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.022        159.216        147.151         60.070         12.040         0.0018         0.0011         36.929          0.573              3    11:28:01             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.009          0.023        159.214        147.157         60.073         12.004         0.0014         0.0021         36.928          0.427              2    11:29:14             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.012          0.023        159.228        147.145         60.078         12.014         0.0016         0.0019         36.915          0.378              2    11:30:16             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.024        159.227        147.215         60.075         12.021         0.0016         0.0017         36.919          0.521              3    11:31:17             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.012          0.023        159.228        147.194         60.077         12.025         0.0020         0.0015         36.921          0.456              3    11:32:18             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.022        159.229        147.187         60.075         12.028         0.0021         0.0010         36.920          0.641              4    11:33:19             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.022        159.229        147.219         60.075         12.030         0.0018         0.0013         36.923          0.855              3    11:34:20             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.229        147.171         60.075         12.031         0.0024         0.0015         36.922          0.619              4    11:35:21             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.021        159.227        147.195         60.072         12.032         0.0021         0.0013         36.924          0.535              3    11:36:23             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.023        159.227        147.196         60.075         12.035         0.0020         0.0012         36.927          0.600              3    11:37:24             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.023        159.226        147.199         60.075         12.035         0.0019         0.0013         36.924          0.724              2    11:38:25             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.021        159.226        147.180         60.075         12.037         0.0017         0.0011         36.925          0.463              3    11:39:26             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.021        159.225        147.206         60.073         12.038         0.0014         0.0009         36.928          0.473              2    11:40:26             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.021        159.224        147.189         60.074         12.038         0.0019         0.0011         36.925          0.342              2    11:43:14             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.022        159.224        147.173         60.075         12.039         0.0019         0.0013         36.923          0.536              5    11:44:29             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.022        159.222        147.124         60.077         12.040         0.0022         0.0011         36.924          0.323              5    11:45:41             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.022        159.224        147.173         60.073         12.044         0.0025         0.0013         36.927          0.670              2    11:48:44             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.022        159.224        147.163         60.075         12.045         0.0017         0.0013         36.929          0.451              2    11:49:57             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.021        159.224        147.155         60.074         12.044         0.0020         0.0011         36.927          0.858              2    11:50:57             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.021        159.224        147.169         60.074         12.045         0.0019         0.0013         36.926          0.858              2    11:52:23             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.023        159.226        147.134         60.074         12.047         0.0017         0.0013         36.923          0.692              4    11:53:34             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.021        159.228        147.169         60.070         12.048         0.0024         0.0011         36.933          0.593              4    11:54:46             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.022        159.225        147.206         60.071         12.021         0.0017         0.0020         36.922          0.526              3    11:55:58             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.021        159.222        147.152         60.071         12.031         0.0013         0.0022         36.922          0.223              6    11:56:59             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.021        159.222        147.170         60.069         12.040         0.0014         0.0008         36.928          0.300              2    11:58:42             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.021        159.224        147.173         60.070         12.044         0.0018         0.0009         36.928          0.528              2    12:00:43             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.024        159.210        147.123         60.068         12.044         0.0027         0.0018         36.921          0.565              3    12:23:31             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.022        159.210        147.158         60.065         12.046         0.0023         0.0014         36.926          0.736              4    12:24:02             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.012          0.022        159.206        147.129         60.065         12.047         0.0023         0.0020         36.926          0.868              3    12:24:34             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.022        159.210        147.149         60.069         12.048         0.0020         0.0009         36.925          0.504              2    12:25:37             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.022        159.209        147.150         60.065         12.049         0.0019         0.0014         36.922          0.637              4    12:26:08             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.020        159.210        147.156         60.068         12.051         0.0020         0.0010         36.926          0.507              2    12:27:12             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.022        159.213        147.158         60.064         12.053         0.0019         0.0011         36.929          0.608              4    12:27:44             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.023        159.212        147.167         60.069         12.052         0.0024         0.0016         36.927          0.731              3    12:28:16             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.009          0.022        159.214        147.139         60.065         12.054         0.0023         0.0013         36.929          0.376              3    12:28:48             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.021        159.213        147.151         60.065         12.055         0.0018         0.0013         36.926          0.441              4    12:29:20             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.022        159.213        147.137         60.067         12.056         0.0019         0.0014         36.926          0.735              2    12:29:52             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.021        159.214        147.169         60.066         12.056         0.0015         0.0012         36.932          0.640              4    12:30:24             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.023        159.216        147.167         60.068         12.058         0.0026         0.0012         36.930          0.795              2    12:31:28             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.012          0.022        159.214        147.157         60.064         12.059         0.0029         0.0012         36.930          0.770              3    12:32:00             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.023        159.213        147.119         60.063         12.060         0.0019         0.0014         36.929          0.856              2    12:32:32             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.022        159.217        147.146         60.067         12.062         0.0019         0.0014         36.928          0.806              2    12:33:04             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.022        159.214        147.159         60.066         12.061         0.0024         0.0017         36.934          0.494              3    12:33:36             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.012          0.022        159.214        147.144         60.064         12.062         0.0028         0.0013         36.929          0.873              3    12:34:08             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.007          0.009          0.021        159.213        147.142         60.071         12.021         0.0015         0.0016         36.923          0.431              3    12:34:40             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.228        147.155         60.061         12.032         0.0012         0.0011         36.928          0.511              4    12:35:40             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.021        159.201        147.138         60.061         12.040         0.0019         0.0019         36.912          0.772              3    12:36:11             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.021        159.199        147.134         60.059         12.044         0.0027         0.0013         36.913          0.610              3    12:36:43             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.022        159.200        147.143         60.062         12.046         0.0021         0.0012         36.918          0.652              3    12:37:43             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.023        159.198        147.137         60.061         12.048         0.0017         0.0007         36.913          0.524              4    12:38:43             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.020        159.199        147.151         60.058         12.050         0.0026         0.0014         36.916          0.803              3    12:39:43             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.020        159.201        147.131         60.059         12.052         0.0024         0.0011         36.922          0.953              3    12:40:44             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.021        159.201        147.160         60.059         12.053         0.0023         0.0008         36.920          0.663              3    12:41:43             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.023        159.200        147.107         60.061         12.054         0.0021         0.0011         36.918          1.089              3    12:42:44             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.022        159.197        147.145         60.060         12.056         0.0020         0.0012         36.924          0.819              3    12:43:44             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.022        159.197        147.141         60.058         12.057         0.0017         0.0011         36.920          0.885              3    12:44:15             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.023        159.202        147.125         60.059         12.059         0.0025         0.0020         36.922          0.785              3    12:45:15             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.020        159.202        147.148         60.058         12.060         0.0022         0.0013         36.925          0.563              2    12:46:15             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.022        159.202        147.157         60.061         12.060         0.0024         0.0011         36.928          0.742              3    12:47:41             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.021        159.206        147.122         60.059         12.062         0.0018         0.0013         36.927          0.538              2    12:48:57             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.023        159.207        147.128         60.059         12.064         0.0021         0.0011         36.923          0.916              2    12:49:28             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.023        159.204        147.139         60.062         12.065         0.0024         0.0009         36.926          0.741              2    12:50:29             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.022        159.205        147.152         60.060         12.063         0.0023         0.0011         36.922          0.487              3    12:51:29             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.021        159.203        147.155         60.072         12.067         0.0023         0.0012         36.927          0.799              2    12:52:29             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.022        159.207        147.163         60.069         12.068         0.0025         0.0015         36.932          0.902              2    12:53:30             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.205        147.119         60.071         12.069         0.0023         0.0016         36.932          1.319              3    12:54:30             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.021        159.205        147.140         60.072         12.068         0.0026         0.0014         36.926          0.596              3    12:55:29             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.009          0.021        159.206        147.130         60.071         12.071         0.0030         0.0016         36.931          0.967              3    12:57:16             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.021        159.205        147.100         60.072         12.072         0.0026         0.0016         36.930          0.813              2    12:58:29             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.023        159.206        147.119         60.072         12.072         0.0027         0.0011         36.929          0.489              4    12:59:40             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.021        159.208        147.154         60.073         12.023         0.0013         0.0017         36.921          0.612              3    13:00:53             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.022        159.210        147.137         60.073         12.035         0.0013         0.0015         36.924          0.671              3    13:01:55             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.021        159.213        147.143         60.073         12.042         0.0013         0.0016         36.927          0.699              3    13:02:56             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.212        147.134         60.073         12.046         0.0018         0.0014         36.924          0.623              3    13:03:58             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.021        159.211        147.153         60.071         12.049         0.0019         0.0013         36.924          0.580              3    13:04:59             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.021        159.209        147.120         60.071         12.051         0.0018         0.0010         36.926          0.790              3    13:06:00             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.021        159.212        147.122         60.072         12.053         0.0022         0.0012         36.931          0.713              2    13:07:01             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.021        159.213        147.142         60.069         12.056         0.0018         0.0011         36.929          0.656              2    13:08:02             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.022        159.212        147.125         60.074         12.057         0.0021         0.0013         36.925          0.505              5    13:09:03             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.021        159.212        147.149         60.071         12.058         0.0021         0.0014         36.929          0.547              3    13:10:05             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.022        159.212        147.116         60.071         12.059         0.0021         0.0012         36.927          0.969              2    13:11:06             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.021        159.212        147.114         60.073         12.060         0.0019         0.0010         36.927          0.827              2    13:12:07             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.022        159.212        147.155         60.074         12.061         0.0017         0.0011         36.930          0.810              3    13:13:08             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.021        159.214        147.111         60.074         12.062         0.0027         0.0014         36.926          0.744              3    13:14:10             HANYANG
