     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.022        159.297        147.176         60.074         12.073         0.0042         0.0039         36.940          1.236              2          0.025          0.030    11:23:19             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.022        159.295        147.164         60.072         12.074         0.0048         0.0040         36.937          1.589              3          0.024          0.027    11:24:54             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.023        159.298        147.158         60.075         12.076         0.0032         0.0033         36.941          2.002              3          0.029          0.030    11:25:37             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.011          0.023        159.299        147.170         60.080         12.077         0.0028         0.0029         36.945          0.724              5          0.028          0.033    11:26:25             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.022        159.292        147.172         60.079         12.077         0.0037         0.0039         36.939          1.412              2          0.024          0.027    11:30:35             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.011          0.023        159.293        147.173         60.076         12.080         0.0033         0.0027         36.938          0.861              5          0.021          0.024    11:31:47             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.023        159.292        147.168         60.076         12.080         0.0035         0.0027         36.939          1.164              2          0.023          0.025    11:32:41             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.021        159.290        147.180         60.078         12.082         0.0032         0.0030         36.938          1.629              3          0.017          0.020    11:34:59             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.022        159.291        147.163         60.082         12.085         0.0047         0.0039         36.943          1.311              2          0.023          0.027    11:36:06             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.021        159.290        147.172         60.079         11.990         0.0013         0.0022         36.905          0.376              3          0.029          0.016    11:36:43             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.021        159.287        147.138         60.076         12.014         0.0019         0.0024         36.917          0.897              3          0.035          0.021    11:38:02             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.020        159.289        147.159         60.076         12.043         0.0036         0.0033         36.935          1.327              2          0.036          0.033    11:38:36             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.021        159.289        147.172         60.075         12.056         0.0032         0.0025         36.939          0.757              2          0.039          0.040    11:39:13             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.023        159.288        147.178         60.075         12.058         0.0029         0.0025         36.939          1.140              3          0.038          0.039    11:40:15             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.288        147.129         60.076         12.060         0.0027         0.0018         36.937          0.934              3          0.034          0.035    11:41:11             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.021        159.288        147.186         60.072         12.062         0.0044         0.0033         36.944          1.238              2          0.040          0.043    11:43:09             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.021        159.288        147.128         60.074         12.064         0.0031         0.0030         36.938          0.800              3          0.030          0.034    11:44:00             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.009          0.020        159.290        147.146         60.073         12.066         0.0030         0.0029         36.943          1.440              3          0.037          0.038    11:45:21             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.021        159.288        147.139         60.075         12.067         0.0032         0.0027         36.942          0.865              3          0.035          0.038    11:46:45             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.021        159.289        147.149         60.075         12.068         0.0040         0.0035         36.942          1.350              3          0.035          0.036    11:47:23             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.020        159.286        147.147         60.076         12.069         0.0047         0.0033         36.941          1.422              3          0.031          0.035    11:48:24             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.021        159.287        147.147         60.075         12.071         0.0044         0.0036         36.938          1.401              2          0.024          0.028    11:49:04             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.009          0.011          0.021        159.284        147.130         60.074         12.071         0.0035         0.0029         36.937          0.907              2          0.033          0.036    11:50:13             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.022        159.287        147.150         60.070         12.071         0.0038         0.0030         36.940          1.166              2          0.030          0.032    11:51:09             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.022        159.285        147.161         60.073         12.075         0.0030         0.0027         36.946          1.105              5          0.018          0.018    11:51:57             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.010          0.021        159.276        147.114         60.074         12.075         0.0033         0.0028         36.945          1.495              3          0.022          0.021    12:11:09             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.018          0.013          0.012          0.022        159.275        147.124         60.071         12.076         0.0050         0.0030         36.944          2.030              3          0.026          0.020    12:11:53             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.282        147.137         60.073         12.080         0.0028         0.0028         36.945          1.207              2          0.017          0.016    12:12:55             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.008          0.022        159.285        147.151         60.074         12.082         0.0042         0.0043         36.949          1.807              2          0.018          0.022    12:13:30             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.022        159.281        147.145         60.078         12.082         0.0050         0.0029         36.945          1.986              3          0.020          0.021    12:14:04             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.009          0.012          0.021        159.275        147.120         60.079         12.086         0.0023         0.0031         36.950          0.831              2          0.023          0.023    12:28:03             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.013          0.012          0.021        159.277        147.087         60.079         12.088         0.0035         0.0032         36.952          0.646              2          0.029          0.030    12:29:44             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.017          0.012          0.010          0.021        159.279        147.123         60.071         12.089         0.0050         0.0034         36.952          1.585              2          0.025          0.019    12:30:59             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.279        147.106         60.076         12.093         0.0024         0.0025         36.955          1.574              2          0.018          0.018    12:32:19             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.022        159.280        147.147         60.090         11.989         0.0010         0.0025         36.905          0.189              4          0.025          0.017    12:33:27             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.021        159.301        147.129         60.080         12.009         0.0018         0.0023         36.913          0.457              4          0.027          0.018    12:34:22             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.021        159.302        147.116         60.081         12.036         0.0027         0.0032         36.929          0.801              2          0.032          0.026    12:35:30             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.008          0.021        159.305        147.107         60.081         12.051         0.0029         0.0018         36.929          1.053              3          0.023          0.020    12:36:28             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.012          0.011          0.021        159.309        147.136         60.082         12.055         0.0024         0.0022         36.932          0.770              3          0.027          0.029    12:37:36             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.021        159.273        147.154         60.079         12.053         0.0034         0.0021         36.930          1.075              2          0.023          0.024    12:38:33             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.022        159.271        147.137         60.074         12.055         0.0029         0.0023         36.927          0.807              2          0.023          0.025    12:39:36             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.020        159.273        147.144         60.076         12.058         0.0038         0.0030         36.929          1.187              3          0.019          0.020    12:40:55             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.021        159.275        147.130         60.078         12.059         0.0039         0.0038         36.928          1.088              5          0.017          0.021    12:42:18             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.010          0.021        159.277        147.128         60.079         12.060         0.0031         0.0020         36.928          0.842              4          0.019          0.022    12:43:26             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.014          0.021        159.277        147.136         60.076         12.063         0.0024         0.0025         36.930          1.668              2          0.025          0.026    12:44:34             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.276        147.106         60.078         12.065         0.0027         0.0028         36.931          1.340              3          0.020          0.020    12:45:27             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.022        159.276        147.120         60.079         12.067         0.0032         0.0030         36.928          1.489              2          0.022          0.021    12:46:35             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.021        159.277        147.143         60.077         12.068         0.0027         0.0026         36.930          1.250              3          0.016          0.015    12:47:29             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.021        159.276        147.121         60.074         12.072         0.0037         0.0034         36.929          1.956              3          0.018          0.016    12:48:37             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.009          0.021        159.281        147.152         60.075         12.074         0.0044         0.0032         36.934          1.432              3          0.017          0.020    12:49:45             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.011          0.009          0.021        159.281        147.101         60.077         12.076         0.0040         0.0043         36.933          0.997              3          0.017          0.021    12:50:49             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.013          0.011          0.022        159.281        147.136         60.073         12.077         0.0045         0.0038         36.929          1.341              3          0.024          0.020    12:52:14             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.022        159.281        147.125         60.071         12.079         0.0045         0.0037         36.929          0.907              3          0.019          0.020    12:53:01             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.022        159.282        147.148         60.073         12.079         0.0039         0.0034         36.934          1.166              2          0.021          0.020    12:54:35             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.007          0.021        159.285        147.144         60.080         12.082         0.0051         0.0035         36.931          1.886              2          0.019          0.019    12:55:09             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.021        159.279        147.139         60.083         12.082         0.0026         0.0031         36.931          0.907              3          0.021          0.022    12:59:01             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.021        159.280        147.131         60.076         12.082         0.0037         0.0034         36.937          1.328              3          0.019          0.019    13:00:41             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.015          0.012          0.022        159.280        147.116         60.076         12.084         0.0047         0.0029         36.934          1.969              3          0.023          0.020    13:02:11             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.010          0.008          0.020        159.284        147.100         60.079         12.090         0.0040         0.0040         36.941          1.131              5          0.016          0.021    13:02:58             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.024        159.278        147.127         60.078         11.987         0.0016         0.0026         36.933          0.504              3          0.023          0.016    13:04:22             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.021        159.278        147.247         60.078         12.010         0.0025         0.0031         36.928          0.649              3          0.020          0.030    13:05:30             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.022        159.276        147.257         60.082         12.031         0.0024         0.0026         36.941          0.681              3          0.017          0.022    13:06:37             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.009          0.022        159.271        147.211         60.083         12.039         0.0025         0.0012         36.938          1.265              2          0.023          0.024    13:07:40             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.025        159.269        147.265         60.078         12.041         0.0026         0.0017         36.938          0.936              3          0.028          0.026    13:10:09             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.023        159.269        147.251         60.077         12.044         0.0031         0.0020         36.937          1.202              3          0.028          0.026    13:11:19             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.013          0.022        159.272        147.243         60.077         12.047         0.0033         0.0034         36.942          1.101              2          0.029          0.026    13:11:53             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.022        159.271        147.241         60.078         12.047         0.0029         0.0020         36.940          1.180              3          0.029          0.026    13:12:30             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.022        159.271        147.227         60.077         12.047         0.0031         0.0021         36.940          0.854              2          0.031          0.030    13:13:46             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.007          0.023        159.270        147.238         60.076         12.049         0.0024         0.0025         36.938          1.115              3          0.031          0.027    13:14:24             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.021        159.270        147.241         60.079         12.050         0.0024         0.0025         36.941          0.493              2          0.032          0.031    13:15:22             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.023        159.270        147.200         60.079         12.051         0.0028         0.0018         36.938          0.982              3          0.035          0.033    13:16:09             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.022        159.268        147.223         60.078         12.053         0.0036         0.0020         36.940          1.175              2          0.033          0.032    13:17:29             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.009          0.010          0.022        159.270        147.229         60.079         12.055         0.0034         0.0030         36.944          0.798              7          0.030          0.031    13:18:16             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.008          0.022        159.268        147.233         60.075         12.055         0.0030         0.0019         36.939          1.020              3          0.034          0.031    13:20:06             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.013          0.023        159.270        147.230         60.073         12.057         0.0038         0.0027         36.942          0.740              2          0.036          0.036    13:20:44             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.022        159.270        147.198         60.076         12.061         0.0033         0.0022         36.943          0.601              3          0.033          0.029    13:21:40             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.022        159.270        147.238         60.073         12.062         0.0036         0.0030         36.945          1.528              3          0.035          0.032    13:22:58             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.021        159.270        147.212         60.073         12.063         0.0023         0.0020         36.947          0.694              3          0.028          0.027    13:24:18             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.012          0.023        159.270        147.219         60.077         12.066         0.0027         0.0024         36.944          0.625              3          0.038          0.038    13:25:26             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.023        159.268        147.210         60.079         12.069         0.0023         0.0030         36.943          0.909              3          0.038          0.037    13:26:13             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.023        159.266        147.192         60.080         12.070         0.0028         0.0025         36.944          1.163              4          0.035          0.033    13:28:19             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.014          0.023        159.268        147.223         60.078         12.072         0.0030         0.0037         36.951          0.735              2          0.034          0.035    13:30:00             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.024        159.266        147.229         60.075         12.073         0.0032         0.0023         36.951          0.679              2          0.031          0.028    13:31:17             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.024          0.013          0.011          0.022        159.267        147.209         60.074         12.078         0.0046         0.0051         36.953          1.844              2          0.032          0.028    13:32:37             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.022        159.268        147.225         60.076         11.993         0.0015         0.0022         36.918          0.386              3          0.012          0.022    13:33:35             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.021        159.267        147.217         60.073         12.018         0.0028         0.0030         36.927          0.744              2          0.015          0.025    13:34:43             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.021        159.267        147.207         60.071         12.043         0.0033         0.0016         36.935          0.719              2          0.024          0.023    13:35:51             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.020        159.268        147.211         60.074         12.048         0.0024         0.0019         36.939          0.646              7          0.020          0.020    13:36:58             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.010          0.020        159.270        147.190         60.074         12.052         0.0031         0.0031         36.939          1.314              3          0.025          0.022    13:38:05             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.009          0.021        159.271        147.225         60.075         12.051         0.0036         0.0030         36.944          0.963              3          0.022          0.017    13:39:18             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.021        159.269        147.208         60.071         12.052         0.0035         0.0030         36.943          0.776              2          0.024          0.022    13:39:52             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.273        147.213         60.069         12.052         0.0036         0.0019         36.945          0.979              2          0.021          0.019    13:41:10             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.022        159.270        147.181         60.071         12.054         0.0026         0.0021         36.943          0.686              4          0.023          0.022    13:42:34             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.013          0.022        159.269        147.200         60.074         12.056         0.0026         0.0019         36.941          0.854              3          0.025          0.025    13:43:41             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.011          0.022        159.267        147.181         60.068         12.059         0.0036         0.0029         36.947          1.110              3          0.024          0.023    13:44:48             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.021        159.267        147.202         60.069         12.058         0.0030         0.0028         36.946          0.839              4          0.023          0.021    13:45:56             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.021        159.265        147.194         60.070         12.061         0.0028         0.0031         36.943          0.825              4          0.026          0.022    13:47:04             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.011          0.021        159.268        147.200         60.069         12.063         0.0040         0.0025         36.949          1.133              3          0.022          0.019    13:48:14             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.021        159.267        147.193         60.069         12.064         0.0040         0.0022         36.944          0.918              3          0.024          0.027    13:48:51             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.021        159.268        147.200         60.067         12.068         0.0043         0.0033         36.947          1.534              2          0.029          0.024    13:49:58             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.021        159.266        147.205         60.068         12.069         0.0036         0.0031         36.950          1.414              2          0.028          0.023    13:51:02             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.021        159.266        147.155         60.071         12.072         0.0040         0.0034         36.950          1.007              4          0.024          0.018    13:52:28             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.010          0.020        159.268        147.202         60.069         12.074         0.0027         0.0035         36.953          1.544              2          0.021          0.017    13:53:35             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.013          0.021        159.267        147.162         60.068         12.073         0.0030         0.0018         36.953          1.264              2          0.021          0.019    13:54:42             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.021        159.265        147.176         60.074         12.076         0.0043         0.0027         36.949          1.672              2          0.018          0.017    13:55:45             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.022        159.262        147.189         60.071         12.077         0.0037         0.0027         36.947          1.468              3          0.022          0.021    13:57:36             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.006          0.019        159.264        147.180         60.067         12.080         0.0034         0.0025         36.952          1.440              3          0.014          0.012    13:59:14             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.012          0.020        159.265        147.196         60.066         12.084         0.0029         0.0025         36.954          1.504              3          0.025          0.024    14:00:32             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.016          0.011          0.009          0.021        159.265        147.187         60.068         12.089         0.0055         0.0030         36.957          2.176              3          0.023          0.018    14:01:51             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.020        159.264        147.194         60.066         11.994         0.0018         0.0019         36.917          0.508              3          0.027          0.013    14:02:38             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.021        159.262        147.197         60.064         12.022         0.0025         0.0030         36.929          0.528              3          0.032          0.017    14:04:13             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.009          0.021        159.264        147.167         60.074         12.051         0.0042         0.0035         36.936          1.298              2          0.019          0.020    14:04:57             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.021        159.262        147.190         60.080         12.057         0.0035         0.0032         36.938          1.346              3          0.024          0.023    14:06:04             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.012          0.020        159.265        147.197         60.080         12.058         0.0034         0.0025         36.945          1.267              3          0.021          0.023    14:07:02             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.020        159.266        147.149         60.079         12.060         0.0035         0.0027         36.946          1.098              3          0.021          0.022    14:08:05             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.009          0.019        159.263        147.192         60.078         12.063         0.0027         0.0031         36.948          1.053              2          0.017          0.020    14:09:23             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.021        159.264        147.181         60.076         12.063         0.0021         0.0029         36.948          0.713              4          0.024          0.028    14:10:47             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.020        159.266        147.186         60.076         12.063         0.0039         0.0033         36.949          1.493              3          0.022          0.026    14:11:54             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.021        159.262        147.175         60.078         12.063         0.0032         0.0030         36.948          0.875              4          0.023          0.024    14:13:01             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.020        159.263        147.167         60.073         12.064         0.0044         0.0027         36.948          1.021              5          0.019          0.020    14:14:08             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.021        159.262        147.159         60.073         12.067         0.0029         0.0020         36.946          1.364              2          0.024          0.025    14:15:16             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.019        159.262        147.179         60.075         12.070         0.0030         0.0037         36.954          1.340              2          0.019          0.023    14:16:25             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.021        159.260        147.157         60.075         12.069         0.0042         0.0035         36.948          0.905              2          0.024          0.025    14:17:02             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.020        159.262        147.182         60.077         12.070         0.0019         0.0022         36.952          0.918              3          0.023          0.023    14:18:02             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.019        159.264        147.150         60.076         12.073         0.0031         0.0037         36.954          0.955              3          0.024          0.027    14:19:05             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.022        159.261        147.175         60.074         12.073         0.0042         0.0033         36.953          1.005              4          0.026          0.027    14:20:23             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.020        159.259        147.182         60.074         12.075         0.0040         0.0028         36.955          1.208              2          0.027          0.026    14:21:46             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.021        159.259        147.173         60.076         12.077         0.0035         0.0033         36.956          0.971              2          0.029          0.032    14:22:53             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.013          0.014          0.022        159.260        147.132         60.073         12.080         0.0043         0.0031         36.952          1.864              2          0.028          0.030    14:23:46             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.019        159.262        147.166         60.073         12.082         0.0028         0.0038         36.954          1.241              3          0.021          0.024    14:24:32             HANYANG
