     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.019        159.261        147.183         60.071         12.058         0.0032         0.0020         36.941          0.753              3          0.021          0.020    22:25:50            DI-2LINE
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.018        159.260        147.159         60.067         12.061         0.0024         0.0013         36.940          1.092              2          0.021          0.021    22:26:59            DI-2LINE
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.009          0.018        159.258        147.154         60.071         12.063         0.0033         0.0022         36.942          1.505              2          0.022          0.023    22:28:09            DI-2LINE
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.013          0.019        159.258        147.176         60.067         12.066         0.0025         0.0024         36.941          0.994              3          0.024          0.024    22:29:04            DI-2LINE
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.018        159.259        147.152         60.067         12.066         0.0023         0.0020         36.943          1.477              2          0.018          0.018    22:30:00            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.018        159.257        147.145         60.068         12.068         0.0030         0.0025         36.939          0.816              2          0.025          0.025    22:31:09            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.016          0.013          0.019        159.260        147.169         60.069         12.069         0.0031         0.0019         36.942          0.808              4          0.028          0.025    22:32:05            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.012          0.013          0.018        159.259        147.156         60.068         12.071         0.0025         0.0033         36.949          1.107              4          0.025          0.026    22:33:06            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.020          0.011          0.010          0.019        159.258        147.128         60.066         12.073         0.0033         0.0036         36.946          0.685              2          0.018          0.022    22:33:56            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.017        159.252        147.143         60.069         12.075         0.0023         0.0021         36.948          1.414              2          0.023          0.022    22:35:19            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.019        159.250        147.137         60.070         12.076         0.0027         0.0024         36.946          1.282              3          0.022          0.022    22:36:37            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.014          0.017        159.253        147.120         60.067         12.079         0.0024         0.0024         36.947          1.217              3          0.026          0.025    22:37:57            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.012          0.017        159.252        147.126         60.066         12.080         0.0023         0.0032         36.946          0.846              5          0.025          0.023    22:38:52            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.014          0.015          0.019        159.254        147.110         60.069         12.082         0.0023         0.0021         36.948          1.281              3          0.028          0.027    22:39:50            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.012          0.012          0.017        159.252        147.095         60.065         12.086         0.0040         0.0036         36.951          2.061              2          0.021          0.026    22:40:40            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.017        159.252        147.113         60.065         12.085         0.0022         0.0024         36.952          1.227              2          0.019          0.018    22:42:04            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.015          0.014          0.019        159.254        147.115         60.064         12.091         0.0033         0.0022         36.949          1.268              4          0.030          0.027    22:42:54            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.015          0.020        159.253        147.106         60.067         12.095         0.0028         0.0032         36.952          1.614              2          0.027          0.024    22:44:12            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.021          0.012          0.012          0.017        159.252        147.092         60.068         12.095         0.0031         0.0029         36.950          1.523              3          0.029          0.023    22:47:36            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.032          0.012          0.012          0.018        159.253        147.071         60.069         12.095         0.0035         0.0028         36.949          1.864              2          0.030          0.034    22:49:18            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.010          0.009          0.018        159.252        147.107         60.065         12.099         0.0035         0.0034         36.950          1.208              3          0.027          0.022    22:50:36            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.014          0.022        159.250        147.096         60.066         12.017         0.0011         0.0027         36.950          0.496              3          0.035          0.024    22:51:55            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.012          0.019        159.256        147.304         60.069         12.038         0.0013         0.0027         36.952          0.552              2          0.017          0.020    22:52:50            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.015          0.022        159.251        147.257         60.064         12.051         0.0018         0.0017         36.955          0.744              5          0.025          0.025    22:53:59            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.019        159.249        147.302         60.063         12.056         0.0018         0.0013         36.958          0.882              2          0.019          0.018    22:54:55            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.015          0.012          0.020        159.246        147.251         60.064         12.060         0.0027         0.0025         36.956          2.097              2          0.031          0.028    22:56:05            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.019        159.244        147.262         60.064         12.061         0.0025         0.0023         36.958          0.603              5          0.022          0.023    22:56:55            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.019        159.246        147.268         60.068         12.062         0.0027         0.0020         36.958          0.804              2          0.024          0.022    22:58:14            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.017          0.014          0.021        159.242        147.236         60.066         12.065         0.0028         0.0015         36.954          1.380              2          0.031          0.028    22:59:38            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.020        159.241        147.237         60.064         12.067         0.0024         0.0031         36.960          0.578              3          0.028          0.025    23:00:36            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.008          0.018        159.238        147.213         60.059         12.068         0.0027         0.0019         36.959          1.266              2          0.029          0.027    23:01:26            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.020        159.240        147.200         60.062         12.070         0.0023         0.0021         36.959          0.793              5          0.023          0.022    23:03:08            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.014          0.020        159.238        147.188         60.061         12.070         0.0021         0.0023         36.961          1.013              2          0.025          0.027    23:04:47            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.238        147.198         60.061         12.073         0.0026         0.0024         36.962          1.670              2          0.023          0.021    23:06:07            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.015          0.022        159.239        147.193         60.064         12.075         0.0023         0.0025         36.961          0.643              2          0.028          0.029    23:07:16            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.009          0.021        159.238        147.198         60.064         12.076         0.0035         0.0022         36.962          1.108              2          0.025          0.022    23:08:12            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.012          0.011          0.020        159.241        147.205         60.064         12.079         0.0035         0.0033         36.969          0.735              2          0.026          0.023    23:09:02            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.018        159.239        147.181         60.062         12.080         0.0032         0.0029         36.966          1.555              2          0.025          0.024    23:10:52            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.011          0.019        159.240        147.185         60.060         12.080         0.0018         0.0021         36.963          0.547              5          0.027          0.028    23:12:33            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.012          0.020        159.241        147.186         60.061         12.084         0.0025         0.0025         36.965          0.704              2          0.027          0.024    23:13:50            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.020        159.238        147.150         60.058         12.085         0.0024         0.0021         36.964          1.889              2          0.026          0.027    23:15:10            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.014          0.020        159.239        147.140         60.059         12.089         0.0023         0.0029         36.964          1.281              2          0.032          0.029    23:16:06            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.019        159.241        147.140         60.066         12.091         0.0029         0.0035         36.977          1.193              3          0.023          0.024    23:16:56            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.013          0.020        159.236        147.149         60.064         12.090         0.0029         0.0017         36.969          1.128              2          0.028          0.024    23:19:42            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.010          0.021        159.238        147.143         60.062         12.094         0.0037         0.0022         36.968          0.856              5          0.027          0.027    23:21:24            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.012          0.020        159.238        147.134         60.062         12.097         0.0040         0.0027         36.968          0.726              5          0.027          0.026    23:22:42            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.020        159.241        147.135         60.064         12.017         0.0010         0.0027         36.955          0.224              2          0.038          0.025    23:24:02            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.009          0.018        159.239        147.115         60.062         12.041         0.0018         0.0025         36.958          0.843              2          0.033          0.023    23:24:58            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.018        159.238        147.125         60.059         12.056         0.0023         0.0021         36.958          1.134              2          0.021          0.020    23:25:48            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.020        159.234        147.108         60.060         12.058         0.0025         0.0032         36.955          1.261              2          0.022          0.022    23:31:00            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.020        159.238        147.123         60.066         12.060         0.0022         0.0022         36.961          1.174              2          0.018          0.018    23:32:42            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.010          0.019        159.239        147.130         60.060         12.061         0.0023         0.0021         36.958          1.195              2          0.021          0.023    23:34:09            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.019        159.238        147.091         60.067         12.065         0.0022         0.0018         36.955          0.811              2          0.021          0.021    23:34:59            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.009          0.019        159.213        147.087         60.058         12.065         0.0027         0.0021         36.955          1.310              3          0.022          0.023    23:36:32            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.019        159.210        147.073         60.059         12.067         0.0030         0.0028         36.955          1.620              2          0.021          0.021    23:37:16            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.014          0.013          0.019        159.214        147.094         60.058         12.068         0.0038         0.0030         36.958          1.514              2          0.028          0.030    23:38:25            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.016          0.014          0.022        159.212        147.088         60.057         12.069         0.0032         0.0022         36.950          1.134              4          0.031          0.029    23:39:15            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.028          0.015          0.014          0.021        159.212        147.079         60.057         12.071         0.0027         0.0023         36.954          1.306              2          0.032          0.030    23:40:32            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.020          0.017          0.023        159.214        147.091         60.058         12.074         0.0027         0.0033         36.956          1.336              3          0.027          0.024    23:41:50            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.013          0.021        159.216        147.079         60.060         12.075         0.0033         0.0036         36.959          0.636              3          0.027          0.028    23:43:09            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.017          0.013          0.021        159.213        147.088         60.057         12.076         0.0030         0.0036         36.955          1.397              2          0.032          0.031    23:44:03            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.011          0.013          0.020        159.218        147.038         60.056         12.078         0.0025         0.0025         36.955          0.649              5          0.025          0.026    23:45:02            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.013          0.014          0.021        159.220        147.045         60.059         12.079         0.0017         0.0025         36.955          0.923              2          0.026          0.026    23:45:53            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.019        159.219        147.045         60.060         12.081         0.0026         0.0028         36.956          1.169              3          0.023          0.022    23:47:12            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.020        159.218        147.052         60.057         12.082         0.0038         0.0034         36.952          1.222              3          0.031          0.025    23:48:17            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.018        159.218        147.051         60.054         12.083         0.0028         0.0028         36.956          0.868              3          0.026          0.020    23:49:35            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.022        159.219        147.044         60.055         12.084         0.0032         0.0025         36.951          1.049              4          0.030          0.026    23:51:03            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.014          0.011          0.019        159.218        147.044         60.056         12.086         0.0026         0.0026         36.953          1.334              2          0.031          0.025    23:51:41            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.013          0.012          0.019        159.221        147.020         60.057         12.089         0.0032         0.0027         36.958          1.797              2          0.027          0.029    23:54:31            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.026          0.014          0.013          0.019        159.220        147.037         60.056         12.092         0.0039         0.0037         36.953          1.691              2          0.037          0.029    23:56:13            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.015          0.013          0.020        159.221        147.037         60.054         12.093         0.0040         0.0028         36.953          1.169              3          0.035          0.032    23:57:31            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.021        159.222        147.042         60.060         12.009         0.0013         0.0024         36.934          0.522              3          0.031          0.021    23:58:51            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.019        159.230        147.322         60.056         12.038         0.0016         0.0035         36.935          0.575              2          0.019          0.029    23:59:47            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.019        159.228        147.305         60.056         12.058         0.0028         0.0020         36.940          1.144              2          0.029          0.026    00:00:56            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.019        159.229        147.296         60.059         12.063         0.0021         0.0021         36.940          0.749              4          0.030          0.029    00:02:05            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.018        159.228        147.252         60.060         12.065         0.0030         0.0024         36.944          1.640              2          0.030          0.028    00:03:10            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.015          0.015          0.019        159.228        147.249         60.061         12.068         0.0025         0.0029         36.947          0.907              3          0.031          0.031    00:03:48            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.019        159.228        147.262         60.057         12.071         0.0027         0.0024         36.946          0.873              5          0.024          0.023    00:05:05            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.010          0.017        159.229        147.234         60.060         12.073         0.0037         0.0034         36.953          1.300              2          0.025          0.024    00:06:31            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.014          0.013          0.019        159.231        147.237         60.060         12.073         0.0021         0.0021         36.950          1.170              2          0.027          0.024    00:07:32            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.019        159.231        147.216         60.058         12.076         0.0036         0.0029         36.953          1.492              2          0.028          0.023    00:08:41            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.018        159.233        147.230         60.060         12.078         0.0026         0.0027         36.957          0.904              2          0.024          0.024    00:09:50            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.014          0.020        159.232        147.215         60.058         12.079         0.0030         0.0029         36.957          0.872              2          0.026          0.026    00:10:59            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.018        159.231        147.200         60.057         12.080         0.0021         0.0019         36.953          1.140              2          0.026          0.027    00:11:59            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.018        159.234        147.215         60.055         12.084         0.0026         0.0027         36.956          1.544              2          0.027          0.024    00:12:36            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.013          0.018        159.237        147.205         60.055         12.086         0.0025         0.0021         36.960          1.939              2          0.025          0.022    00:13:55            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.015          0.012          0.020        159.227        147.159         60.057         12.087         0.0035         0.0037         36.955          1.207              2          0.031          0.028    00:26:03            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.015          0.014          0.021        159.224        147.137         60.054         12.088         0.0039         0.0032         36.954          1.505              2          0.028          0.029    00:27:24            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.019        159.225        147.142         60.052         12.090         0.0037         0.0025         36.957          1.514              2          0.029          0.027    00:28:02            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.010          0.019        159.224        147.117         60.048         12.093         0.0048         0.0035         36.960          1.273              2          0.030          0.027    00:29:03            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.013          0.010          0.018        159.230        147.115         60.052         12.095         0.0032         0.0033         36.963          1.004              2          0.030          0.028    00:29:41            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.018        159.235        147.114         60.058         12.097         0.0030         0.0027         36.965          1.417              3          0.026          0.025    00:30:41            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.011          0.018        159.233        147.116         60.052         12.101         0.0035         0.0026         36.962          1.217              3          0.030          0.028    00:31:18            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.013          0.018        159.233        147.098         60.054         12.102         0.0016         0.0030         36.966          0.893              2          0.032          0.029    00:34:20            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.012          0.017        159.237        147.126         60.052         12.103         0.0031         0.0027         36.968          1.510              2          0.027          0.024    00:35:18            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.013          0.017        159.236        147.098         60.052         12.106         0.0024         0.0023         36.964          1.198              2          0.033          0.032    00:36:02            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.019        159.239        147.127         60.063         12.013         0.0015         0.0024         36.936          0.409              3          0.034          0.022    00:37:00            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.019        159.210        147.122         60.053         12.035         0.0013         0.0028         36.940          0.662              2          0.031          0.021    00:38:29            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.017        159.208        147.081         60.050         12.055         0.0026         0.0015         36.942          1.200              2          0.019          0.018    00:39:09            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.011          0.017        159.208        147.100         60.052         12.059         0.0030         0.0022         36.945          1.412              2          0.023          0.024    00:40:21            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.211        147.087         60.050         12.061         0.0026         0.0017         36.943          1.046              2          0.019          0.017    00:41:38            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.015          0.018        159.212        147.079         60.051         12.065         0.0022         0.0016         36.945          1.076              3          0.024          0.024    00:43:07            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.019        159.212        147.110         60.054         12.068         0.0034         0.0026         36.944          1.636              2          0.023          0.023    00:43:50            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.016          0.014          0.020        159.215        147.093         60.055         12.069         0.0026         0.0022         36.948          0.831              4          0.027          0.029    00:44:49            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.018        159.213        147.091         60.051         12.072         0.0027         0.0030         36.951          1.681              3          0.020          0.020    00:46:16            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.015          0.015          0.018        159.216        147.068         60.052         12.075         0.0020         0.0023         36.952          0.657              3          0.028          0.029    00:46:58            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.018        159.217        147.068         60.047         12.073         0.0022         0.0016         36.948          0.853              3          0.017          0.016    00:47:49            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.019        159.219        147.091         60.055         12.077         0.0021         0.0024         36.955          0.986              3          0.024          0.023    00:49:20            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.009          0.017        159.220        147.076         60.051         12.081         0.0026         0.0032         36.952          1.275              3          0.023          0.018    00:49:58            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.019        159.219        147.068         60.056         12.083         0.0030         0.0026         36.948          0.974              3          0.026          0.024    00:51:18            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.015          0.013          0.019        159.219        147.069         60.057         12.086         0.0042         0.0037         36.949          1.398              2          0.027          0.021    00:52:35            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.012          0.019        159.224        147.074         60.056         12.086         0.0033         0.0032         36.956          1.513              2          0.024          0.023    00:53:55            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.017        159.226        147.083         60.054         12.087         0.0018         0.0034         36.957          0.571              2          0.020          0.016    00:54:50            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.018        159.223        147.068         60.053         12.085         0.0029         0.0028         36.953          0.752              3          0.025          0.020    00:55:59            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.012          0.017        159.224        147.091         60.054         12.086         0.0028         0.0028         36.956          0.549              4          0.027          0.026    00:57:08            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.025          0.016          0.014          0.019        159.223        147.098         60.052         12.087         0.0030         0.0025         36.954          0.694              4          0.032          0.027    00:58:12            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.018        159.228        147.086         60.054         12.088         0.0026         0.0027         36.958          1.275              3          0.024          0.023    00:58:49            DI-2LINE
