     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.014        159.252        147.123         60.074         12.057         0.0028         0.0027         36.929          1.290              2    11:24:12             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.013        159.250        147.114         60.073         12.057         0.0029         0.0023         36.928          0.914              2    11:27:17             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.008          0.013        159.255        147.105         60.075         12.059         0.0023         0.0017         36.930          0.800              2    11:28:47             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.010          0.015        159.255        147.102         60.077         12.061         0.0025         0.0024         36.930          0.629              3    11:29:23             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.010          0.012        159.255        147.108         60.077         12.062         0.0026         0.0031         36.936          0.575              2    11:30:28             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.016        159.251        147.097         60.078         12.003         0.0014         0.0026         36.913          0.405              3    11:31:29             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.013        159.253        147.087         60.080         12.018         0.0014         0.0031         36.908          0.711              2    11:32:44             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.012        159.253        147.095         60.077         12.026         0.0016         0.0019         36.908          1.037              2    11:34:05             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.013        159.254        147.115         60.078         12.029         0.0019         0.0018         36.913          0.637              2    11:35:12             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.012        159.255        147.087         60.079         12.031         0.0021         0.0020         36.915          0.562              2    11:35:48             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.015        159.253        147.104         60.075         12.032         0.0019         0.0012         36.912          0.792              3    11:36:53             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.011          0.014        159.254        147.080         60.073         12.035         0.0019         0.0016         36.914          0.564              4    11:37:28             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.014        159.254        147.076         60.077         12.036         0.0021         0.0013         36.913          0.626              2    11:38:33             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.022        159.310        147.320         60.081         12.054         0.0021         0.0014         36.920          0.859              2    11:39:38             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.014        159.254        147.096         60.079         12.035         0.0020         0.0018         36.914          0.448              4    11:40:38             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.014        159.251        147.081         60.074         12.037         0.0019         0.0013         36.914          0.633              2    11:41:10             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.012        159.251        147.091         60.073         12.039         0.0023         0.0025         36.918          1.194              2    11:42:31             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.015        159.251        147.074         60.077         12.040         0.0021         0.0018         36.916          0.860              3    11:43:35             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.013        159.250        147.095         60.077         12.042         0.0021         0.0026         36.917          0.596              4    11:44:40             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.009          0.014        159.247        147.057         60.073         12.043         0.0021         0.0019         36.915          0.736              3    11:45:45             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.012        159.248        147.073         60.074         12.045         0.0022         0.0019         36.921          1.153              2    11:46:50             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.013        159.250        147.088         60.074         12.045         0.0020         0.0025         36.922          0.450              5    11:47:55             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.015        159.246        147.085         60.078         12.045         0.0019         0.0020         36.914          0.608              3    11:48:57             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.011          0.015        159.246        147.079         60.073         12.048         0.0022         0.0023         36.916          0.814              3    11:50:18             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.010          0.013        159.245        147.052         60.075         12.049         0.0031         0.0027         36.917          0.629              4    11:51:24             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.008          0.015        159.244        147.091         60.075         12.050         0.0023         0.0017         36.916          1.211              3    11:52:28             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.015        159.244        147.078         60.076         12.052         0.0021         0.0019         36.918          1.516              2    11:53:30             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.016        159.243        147.062         60.074         12.054         0.0027         0.0030         36.917          1.027              2    11:55:05             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.014        159.241        147.042         60.072         12.055         0.0031         0.0030         36.915          0.603              2    11:56:39             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.015        159.242        147.070         60.071         12.056         0.0032         0.0024         36.919          1.000              3    11:58:00             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.014        159.243        147.067         60.069         12.056         0.0021         0.0020         36.918          0.844              3    11:59:04             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.017        159.246        147.008         60.074         12.005         0.0017         0.0034         36.902          0.565              3    12:00:09             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.007          0.013        159.245        147.062         60.074         12.022         0.0018         0.0031         36.907          0.445              4    12:01:14             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.014        159.243        147.045         60.074         12.031         0.0016         0.0017         36.905          0.991              2    12:02:18             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.012        159.242        147.060         60.076         12.035         0.0019         0.0019         36.909          0.893              2    12:03:22             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.013        159.245        147.067         60.074         12.037         0.0019         0.0014         36.912          0.844              2    12:04:26             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.013        159.245        147.065         60.070         12.039         0.0022         0.0025         36.911          0.667              2    12:05:35             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.014        159.243        147.051         60.073         12.040         0.0019         0.0017         36.911          0.773              2    12:06:39             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.014        159.241        147.059         60.072         12.041         0.0021         0.0022         36.910          0.458              3    12:07:42             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.014        159.242        147.068         60.074         12.041         0.0021         0.0017         36.910          0.561              3    12:08:47             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.010          0.012        159.245        147.047         60.071         12.041         0.0021         0.0024         36.910          0.595              5    12:09:55             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.010        159.243        147.037         60.068         12.045         0.0022         0.0022         36.911          0.507              4    12:10:28             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.014        159.240        147.046         60.071         12.046         0.0024         0.0024         36.908          0.660              2    12:11:45             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.013        159.241        147.021         60.070         12.047         0.0016         0.0016         36.912          0.958              2    12:13:10             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.014        159.243        147.043         60.070         12.048         0.0018         0.0020         36.911          0.460              3    12:14:15             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.015          0.010          0.013        159.242        147.019         60.070         12.049         0.0023         0.0016         36.910          0.836              3    12:15:19             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.011        159.240        147.047         60.071         12.051         0.0028         0.0024         36.914          0.993              2    12:16:23             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.014        159.241        147.043         60.075         12.052         0.0024         0.0018         36.911          0.560              2    12:17:28             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.013        159.241        147.040         60.070         12.055         0.0016         0.0021         36.913          0.905              3    12:18:33             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.008          0.015        159.242        147.046         60.068         12.056         0.0019         0.0017         36.909          0.502              5    12:19:38             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.009          0.014        159.243        147.068         60.070         12.055         0.0023         0.0025         36.913          0.721              3    12:20:42             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.013        159.241        147.043         60.070         12.056         0.0027         0.0025         36.910          0.786              2    12:21:44             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.014        159.237        147.034         60.071         12.058         0.0020         0.0023         36.911          0.811              2    12:33:24             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.023        159.302        147.228         60.082         12.049         0.0016         0.0011         36.918          0.456              2    12:35:25             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.024        159.289        147.222         60.073         12.056         0.0021         0.0012         36.919          0.789              2    12:36:41             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.014        159.237        147.048         60.072         12.058         0.0020         0.0018         36.910          0.460              4    12:38:02             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.013        159.240        147.038         60.069         12.060         0.0035         0.0027         36.910          1.187              2    12:39:07             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.014        159.238        147.024         60.069         12.061         0.0031         0.0023         36.910          0.672              3    12:40:12             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.017        159.239        147.033         60.082         11.996         0.0014         0.0022         36.925          0.233              7    12:41:16             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.008          0.016        159.221        147.255         60.075         12.008         0.0017         0.0027         36.918          0.562              2    12:42:21             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.016        159.221        147.238         60.071         12.019         0.0021         0.0021         36.919          0.501              4    12:43:26             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.017        159.220        147.239         60.072         12.022         0.0016         0.0014         36.917          0.505              2    12:44:28             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.020        159.217        147.241         60.074         12.024         0.0014         0.0017         36.918          0.710              3    12:45:50             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.013          0.018        159.217        147.224         60.070         12.026         0.0018         0.0013         36.916          0.705              3    12:46:55             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.018        159.217        147.216         60.068         12.029         0.0022         0.0023         36.917          0.838              2    12:48:45             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.017        159.218        147.223         60.068         12.030         0.0016         0.0016         36.919          0.552              2    12:50:06             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.017        159.219        147.212         60.070         12.031         0.0023         0.0024         36.922          0.613              2    12:51:11             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.015        159.214        147.214         60.068         12.033         0.0023         0.0018         36.924          0.841              3    12:52:16             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.018        159.218        147.216         60.069         12.034         0.0021         0.0021         36.922          0.685              2    12:53:21             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.221        147.226         60.070         12.035         0.0018         0.0023         36.923          1.327              2    12:54:25             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.016        159.222        147.210         60.067         12.037         0.0026         0.0027         36.926          0.917              2    12:54:58             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.016        159.220        147.207         60.066         12.037         0.0032         0.0030         36.926          0.614              3    12:56:20             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.014          0.017        159.217        147.201         60.069         12.038         0.0018         0.0018         36.922          0.635              4    12:57:26             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.017        159.219        147.208         60.068         12.039         0.0029         0.0024         36.925          0.562              4    12:58:31             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.016        159.221        147.191         60.067         12.041         0.0028         0.0026         36.928          0.571              4    12:59:39             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.011          0.015        159.219        147.194         60.065         12.045         0.0025         0.0021         36.927          1.174              2    13:07:19             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.016        159.220        147.182         60.065         12.047         0.0030         0.0021         36.926          0.647              4    13:07:51             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.015        159.219        147.194         60.066         12.048         0.0024         0.0022         36.926          0.556              4    13:09:14             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.018        159.220        147.191         60.069         11.988         0.0016         0.0034         36.915          0.556              2    13:10:39             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.014        159.222        147.166         60.067         12.005         0.0021         0.0034         36.918          0.345              4    13:11:44             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.015        159.221        147.187         60.064         12.021         0.0024         0.0021         36.919          0.874              3    13:14:22             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.021        159.270        147.153         60.064         12.065         0.0019         0.0012         36.909          0.653              2    13:14:58             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.014        159.223        147.176         60.063         12.022         0.0024         0.0021         36.923          0.452              3    13:16:02             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.015        159.222        147.157         60.062         12.024         0.0022         0.0023         36.920          0.666              4    13:17:07             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.015        159.224        147.159         60.062         12.026         0.0021         0.0018         36.923          0.532              2    13:18:12             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.015        159.222        147.180         60.064         12.027         0.0024         0.0022         36.925          1.065              2    13:19:16             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.009          0.014        159.223        147.184         60.067         12.028         0.0020         0.0016         36.923          0.911              3    13:20:21             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.010          0.017        159.220        147.161         60.065         12.030         0.0022         0.0020         36.917          0.692              4    13:21:25             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.009          0.015        159.222        147.157         60.064         12.031         0.0023         0.0022         36.924          0.889              3    13:22:27             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.010          0.017        159.218        147.161         60.063         12.032         0.0019         0.0019         36.920          0.744              3    13:23:47             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.010          0.015        159.217        147.168         60.064         12.033         0.0022         0.0021         36.921          0.687              2    13:24:52             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.015        159.217        147.163         60.064         12.035         0.0023         0.0027         36.919          1.165              2    13:25:56             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.015        159.219        147.167         60.059         12.036         0.0025         0.0031         36.921          1.034              2    13:27:01             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.015        159.218        147.155         60.061         12.038         0.0017         0.0020         36.925          0.745              2    13:28:06             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.016        159.216        147.155         60.062         12.039         0.0024         0.0027         36.922          0.483              2    13:29:11             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.015        159.214        147.157         60.063         12.040         0.0027         0.0027         36.922          0.710              2    13:30:15             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.015        159.216        147.161         60.059         12.041         0.0024         0.0024         36.922          0.932              4    13:31:20             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.014        159.218        147.156         60.057         12.043         0.0028         0.0030         36.927          0.583              4    13:32:24             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.013        159.216        147.155         60.058         12.043         0.0021         0.0019         36.924          0.842              2    13:32:57             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.010          0.024        159.271        147.123         60.071         12.050         0.0028         0.0022         36.910          0.679              3    13:39:09             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.014        159.215        147.148         60.057         12.047         0.0032         0.0028         36.925          0.673              3    13:41:39             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.012          0.018        159.215        147.152         60.063         12.001         0.0018         0.0024         36.906          0.491              3    13:43:41             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.017        159.212        147.159         60.066         12.017         0.0011         0.0027         36.907          0.568              3    13:45:11             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.014        159.217        147.163         60.065         12.023         0.0014         0.0017         36.906          0.670              2    13:45:43             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.015        159.216        147.150         60.061         12.028         0.0016         0.0019         36.903          0.543              5    13:47:17             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.013        159.217        147.141         60.064         12.031         0.0019         0.0022         36.908          0.337              4    13:48:37             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.015        159.218        147.142         60.062         12.032         0.0015         0.0016         36.906          0.561              5    13:49:42             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.010          0.014        159.216        147.131         60.059         12.034         0.0020         0.0018         36.905          0.472              5    13:50:46             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.008          0.012        159.219        147.135         60.057         12.034         0.0016         0.0012         36.912          0.381              2    13:51:51             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.015        159.218        147.142         60.057         12.036         0.0021         0.0017         36.910          0.761              2    13:52:56             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.013        159.219        147.149         60.065         12.037         0.0016         0.0012         36.910          0.573              2    13:54:03             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.012        159.221        147.129         60.062         12.039         0.0021         0.0017         36.914          0.829              2    13:54:36             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.014        159.219        147.151         60.060         12.040         0.0022         0.0014         36.911          0.982              3    13:55:08             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.015        159.214        147.139         60.062         12.041         0.0019         0.0015         36.910          0.903              3    13:56:27             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.014        159.210        147.133         60.058         12.041         0.0019         0.0017         36.913          1.085              2    13:58:21             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.008          0.013        159.213        147.137         60.075         12.043         0.0024         0.0017         36.915          1.220              2    13:58:54             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.015        159.211        147.126         60.070         12.046         0.0021         0.0022         36.913          0.461              3    13:59:34             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.010          0.014        159.209        147.124         60.070         12.047         0.0025         0.0024         36.911          0.735              2    14:01:29             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.014        159.210        147.110         60.071         12.047         0.0014         0.0021         36.913          0.765              2    14:02:33             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.013        159.211        147.122         60.073         12.048         0.0022         0.0023         36.915          0.928              2    14:03:38             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.014        159.210        147.123         60.072         12.050         0.0035         0.0032         36.913          0.830              3    14:04:42             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.014        159.213        147.126         60.073         12.051         0.0016         0.0022         36.915          0.860              3    14:05:44             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.006          0.013        159.213        147.124         60.073         12.052         0.0033         0.0034         36.916          1.062              2    14:07:39             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.014        159.211        147.123         60.072         12.052         0.0031         0.0023         36.914          0.569              3    14:09:11             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.014        159.208        147.064         60.074         12.054         0.0023         0.0022         36.914          0.767              2    14:10:31             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.012        159.210        147.096         60.071         12.056         0.0026         0.0027         36.918          0.590              2    14:11:56             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.209        147.114         60.075         12.000         0.0015         0.0029         36.905          0.388              2    14:13:01             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.013        159.208        147.110         60.073         12.016         0.0020         0.0032         36.908          0.486              4    14:14:09             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.014        159.209        147.120         60.072         12.024         0.0014         0.0018         36.908          0.573              2    14:15:14             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.013        159.208        147.085         60.071         12.028         0.0019         0.0023         36.910          0.709              2    14:16:19             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.013        159.209        147.118         60.072         12.029         0.0021         0.0016         36.913          0.503              5    14:17:24             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.014        159.212        147.105         60.071         12.031         0.0016         0.0021         36.910          0.443              3    14:18:38             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.013        159.212        147.116         60.071         12.032         0.0022         0.0019         36.914          0.528              3    14:19:17             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.014        159.211        147.125         60.069         12.034         0.0019         0.0021         36.911          0.593              2    14:20:25             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.012        159.208        147.108         60.067         12.034         0.0012         0.0016         36.913          0.531              3    14:21:32             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.014        159.207        147.110         60.068         12.036         0.0015         0.0017         36.910          0.695              3    14:22:36             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.009          0.014        159.211        147.102         60.070         12.037         0.0014         0.0020         36.912          0.538              2    14:23:47             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.013        159.209        147.099         60.073         12.038         0.0020         0.0023         36.915          0.773              3    14:24:19             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.014        159.206        147.111         60.072         12.038         0.0023         0.0025         36.914          0.617              3    14:25:35             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.015        159.206        147.086         60.068         12.039         0.0020         0.0024         36.909          0.661              2    14:26:50             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.008          0.013        159.206        147.108         60.069         12.040         0.0027         0.0022         36.913          0.582              4    14:28:09             HANYANG
