     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.022        159.206        147.124         60.077         12.006         0.0010         0.0025         36.905          0.379              2          0.029          0.021    18:25:59            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.025        159.334        147.070         60.071         12.072         0.0026         0.0013         37.000          1.225              2          0.018          0.018    18:35:11            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.024        159.336        147.062         60.070         12.075         0.0028         0.0023         37.001          1.251              2          0.019          0.017    18:35:47            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.020        159.207        147.101         60.065         12.068         0.0029         0.0019         36.927          1.006              3          0.023          0.022    18:42:28            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.027        159.326        147.307         60.071         12.047         0.0021         0.0018         36.988          0.816              2          0.018          0.017    18:50:07            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.019        159.230        147.243         60.085         12.049         0.0021         0.0017         36.901          0.557              4          0.022          0.023    18:58:13            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.016        159.209        147.164         60.066         12.068         0.0024         0.0021         36.917          1.213              2          0.028          0.024    19:07:35            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.021        159.204        147.178         60.070         12.065         0.0029         0.0019         36.926          1.050              2          0.020          0.020    19:43:31            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.019        159.205        147.079         60.074         12.090         0.0025         0.0029         36.929          1.230              3          0.020          0.018    19:45:52            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.011          0.018        159.205        147.067         60.075         12.090         0.0029         0.0024         36.924          1.469              3          0.023          0.021    19:46:30            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.008          0.007          0.021        159.204        147.049         60.083         12.015         0.0012         0.0024         36.919          0.381              4          0.026          0.021    19:54:58            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.019        159.209        147.286         60.082         12.037         0.0021         0.0035         36.925          0.908              4          0.016          0.018    19:56:44            DI-2LINE
