     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.018        159.237        147.213         60.086         12.074         0.0027         0.0032         36.945          0.612              3          0.019          0.021    18:27:37             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.017        159.234        147.167         60.085         12.088         0.0028         0.0029         36.941          1.080              4          0.027          0.025    18:40:31             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.017        159.231        147.158         60.082         12.092         0.0033         0.0022         36.941          1.043              2          0.027          0.024    18:45:53             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.018        159.231        147.164         60.081         12.022         0.0010         0.0018         36.926          0.159              4          0.028          0.017    18:47:31             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.015          0.018        159.226        147.148         60.077         12.039         0.0017         0.0021         36.916          0.428              5          0.019          0.027    18:49:18             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.012          0.019        159.225        147.147         60.075         12.062         0.0031         0.0017         36.923          1.147              2          0.023          0.023    18:49:57             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.016        159.228        147.144         60.080         12.067         0.0029         0.0029         36.929          0.820              3          0.026          0.024    18:51:03             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.019        159.228        147.140         60.079         12.068         0.0027         0.0027         36.930          0.775              3          0.021          0.021    18:51:40             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.019        159.227        147.147         60.078         12.066         0.0031         0.0024         36.924          0.847              4          0.027          0.025    18:52:51             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.229        147.136         60.084         12.069         0.0026         0.0026         36.927          1.067              2          0.025          0.023    18:53:58             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.017        159.231        147.111         60.088         12.071         0.0025         0.0014         36.932          0.890              3          0.020          0.019    18:55:05             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.231        147.125         60.083         12.074         0.0024         0.0025         36.931          1.034              2          0.026          0.024    18:56:16             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.009          0.017        159.226        147.115         60.080         12.076         0.0029         0.0029         36.933          1.699              2          0.023          0.022    18:57:43             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.015        159.229        147.140         60.086         12.076         0.0023         0.0016         36.937          1.165              2          0.023          0.023    18:59:04             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.017        159.230        147.115         60.078         12.079         0.0022         0.0026         36.935          0.779              3          0.026          0.024    19:02:41             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.008          0.017        159.229        147.139         60.085         12.081         0.0025         0.0022         36.935          1.087              2          0.025          0.021    19:03:48             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.017        159.221        147.116         60.081         12.082         0.0027         0.0020         36.935          1.103              3          0.027          0.026    19:04:55             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.010          0.017        159.220        147.116         60.083         12.088         0.0026         0.0025         36.935          0.578              3          0.027          0.026    19:06:03             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.223        147.098         60.075         12.094         0.0035         0.0039         36.940          1.312              2          0.029          0.023    19:09:08             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.012          0.008          0.017        159.223        147.102         60.077         12.096         0.0031         0.0018         36.935          1.962              3          0.030          0.024    19:15:56             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.224        147.104         60.088         12.020         0.0016         0.0020         36.918          0.506              3          0.022          0.018    19:18:14             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.228        147.090         60.084         12.040         0.0011         0.0026         36.925          0.380              4          0.017          0.016    19:19:37             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.012          0.019        159.230        147.124         60.083         12.060         0.0020         0.0018         36.931          1.017              2          0.020          0.020    19:21:39             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.017        159.232        147.119         60.080         12.063         0.0024         0.0020         36.929          1.316              2          0.024          0.022    19:22:47             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.016        159.231        147.061         60.080         12.070         0.0028         0.0022         36.934          1.559              2          0.024          0.021    19:26:29             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.018        159.232        147.111         60.079         12.073         0.0026         0.0024         36.935          0.987              3          0.025          0.022    19:28:30             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.019        159.229        147.109         60.082         12.076         0.0024         0.0029         36.933          0.707              3          0.029          0.027    19:29:37             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.017        159.229        147.100         60.081         12.076         0.0035         0.0026         36.932          1.520              2          0.029          0.030    19:30:45             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.017        159.229        147.084         60.083         12.077         0.0021         0.0016         36.934          1.250              2          0.022          0.022    19:31:53             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.017        159.226        147.092         60.078         12.082         0.0024         0.0019         36.937          0.496              2          0.026          0.027    19:36:21             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.010          0.016        159.224        147.083         60.076         12.085         0.0037         0.0034         36.939          1.709              2          0.026          0.026    19:37:29             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.019        159.225        147.068         60.079         12.023         0.0014         0.0023         36.937          0.423              4          0.025          0.018    19:48:57             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.242        147.282         60.080         12.042         0.0013         0.0023         36.945          0.553              3          0.021          0.017    19:50:08             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.018        159.234        147.297         60.080         12.057         0.0026         0.0025         36.945          0.973              3          0.018          0.019    19:51:16             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.018        159.231        147.288         60.076         12.064         0.0026         0.0015         36.949          0.603              3          0.019          0.019    19:52:23             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.016          0.014          0.018        159.233        147.267         60.080         12.069         0.0024         0.0021         36.953          1.223              2          0.020          0.020    19:54:11             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.017        159.227        147.264         60.076         12.080         0.0029         0.0021         36.955          1.436              2          0.024          0.023    19:59:56             HANYANG
