     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.011          0.015        159.234        147.193         60.080         12.087         0.0022         0.0032         36.963          0.768              2          0.023          0.025    11:08:39             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.007          0.016        159.242        147.181         60.076         12.088         0.0024         0.0027         36.962          0.679              3          0.019          0.017    11:09:25             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.011          0.010          0.015        159.235        147.188         60.076         12.091         0.0042         0.0047         36.962          0.903              3          0.016          0.020    11:11:00             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.008          0.016        159.241        147.190         60.077         12.091         0.0027         0.0022         36.961          0.764              2          0.019          0.016    11:12:22             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.017        159.237        147.180         60.076         12.092         0.0020         0.0016         36.962          0.949              3          0.017          0.017    11:13:28             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.016        159.241        147.183         60.076         12.096         0.0020         0.0022         36.967          1.021              4          0.021          0.024    11:14:33             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.018        159.241        147.144         60.077         12.097         0.0018         0.0025         36.967          0.556              7          0.021          0.023    11:15:25             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.017        159.239        147.186         60.074         12.101         0.0024         0.0031         36.966          1.082              2          0.021          0.020    11:16:26             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.016        159.239        147.180         60.075         12.100         0.0029         0.0038         36.966          2.094              2          0.023          0.023    11:18:01             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.017        159.230        147.136         60.073         12.103         0.0019         0.0029         36.966          0.704              2          0.021          0.023    11:19:38             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.017        159.240        147.153         60.074         12.101         0.0018         0.0018         36.963          1.640              2          0.023          0.024    11:20:53             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.017        159.238        147.139         60.078         12.018         0.0009         0.0016         36.928          0.201              5          0.029          0.016    11:22:11             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.238        147.182         60.077         12.050         0.0016         0.0021         36.946          0.781              2          0.027          0.020    11:23:16             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.011          0.011          0.015        159.230        147.147         60.076         12.068         0.0023         0.0031         36.956          0.645              3          0.020          0.025    11:24:21             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.016        159.238        147.171         60.074         12.071         0.0024         0.0029         36.952          0.823              2          0.017          0.016    11:25:07             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.017          0.016          0.020        159.237        147.121         60.071         12.074         0.0020         0.0024         36.953          0.528              3          0.025          0.025    11:26:28             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.010          0.015        159.228        147.153         60.072         12.075         0.0019         0.0029         36.959          0.894              2          0.020          0.023    11:27:13             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.009          0.017        159.235        147.156         60.071         12.076         0.0026         0.0032         36.956          1.016              2          0.018          0.015    11:28:27             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.018        159.234        147.157         60.075         12.080         0.0019         0.0029         36.958          0.475              2          0.019          0.021    11:29:43             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.015        159.238        147.152         60.071         12.079         0.0020         0.0029         36.959          0.942              2          0.021          0.022    11:31:06             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.017        159.235        147.134         60.071         12.079         0.0022         0.0027         36.955          1.122              2          0.019          0.017    11:31:51             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.017        159.233        147.144         60.071         12.083         0.0020         0.0031         36.960          0.898              3          0.021          0.023    11:33:14             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.013          0.013          0.015        159.237        147.155         60.069         12.084         0.0032         0.0035         36.965          0.870              2          0.024          0.028    11:33:59             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.019        159.228        147.106         60.069         12.085         0.0035         0.0033         36.956          1.280              2          0.019          0.018    11:35:16             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.006          0.015        159.234        147.131         60.073         12.087         0.0029         0.0028         36.962          1.416              2          0.015          0.014    11:36:41             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.017        159.234        147.111         60.077         12.089         0.0029         0.0035         36.962          1.515              2          0.021          0.024    11:37:23             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.013          0.009          0.014        159.234        147.150         60.075         12.090         0.0028         0.0029         36.966          0.987              3          0.017          0.017    11:38:24             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.011          0.017        159.233        147.101         60.072         12.092         0.0015         0.0026         36.957          0.418              2          0.022          0.020    11:39:39             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.017        159.233        147.092         60.071         12.097         0.0023         0.0029         36.963          0.772              2          0.018          0.020    11:41:04             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.008          0.015        159.227        147.109         60.068         12.095         0.0019         0.0031         36.962          1.730              2          0.014          0.017    11:42:08             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.016        159.231        147.133         60.072         12.099         0.0018         0.0031         36.969          0.856              2          0.020          0.023    11:43:13             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.009          0.017        159.232        147.132         60.073         12.099         0.0023         0.0026         36.965          0.901              2          0.023          0.021    11:44:18             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.019        159.225        147.115         60.074         12.101         0.0015         0.0024         36.964          0.374              2          0.020          0.019    11:45:03             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.012          0.016        159.228        147.110         60.075         12.102         0.0019         0.0024         36.963          0.996              2          0.022          0.023    11:48:27             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.011          0.016        159.231        147.123         60.071         12.102         0.0029         0.0037         36.970          2.004              2          0.021          0.024    11:50:35             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.004          0.013        159.221        147.086         60.071         12.103         0.0019         0.0030         36.966          1.010              3          0.011          0.012    11:52:00             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.020        159.230        147.086         60.073         12.022         0.0013         0.0027         36.942          0.312              3          0.035          0.020    11:52:43             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.013          0.015        159.261        147.254         60.074         12.047         0.0014         0.0026         36.941          1.102              2          0.021          0.021    11:53:28             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.017          0.015          0.016        159.258        147.262         60.073         12.062         0.0009         0.0014         36.946          0.399              2          0.018          0.016    11:54:50             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.015        159.261        147.217         60.075         12.066         0.0020         0.0023         36.943          1.015              2          0.024          0.021    11:55:55             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.019          0.016          0.016        159.259        147.230         60.076         12.070         0.0020         0.0025         36.944          0.755              2          0.028          0.024    11:56:59             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.016        159.260        147.260         60.073         12.074         0.0018         0.0024         36.949          0.427              6          0.025          0.020    11:58:04             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.018          0.016          0.015        159.252        147.229         60.072         12.077         0.0021         0.0033         36.951          0.926              2          0.029          0.030    11:59:05             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.006          0.014        159.253        147.226         60.070         12.076         0.0025         0.0030         36.948          1.216              3          0.024          0.020    12:00:19             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.017        159.262        147.242         60.071         12.078         0.0021         0.0031         36.952          1.190              2          0.022          0.022    12:01:40             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.015          0.013          0.019        159.257        147.231         60.071         12.080         0.0031         0.0031         36.954          0.773              2          0.021          0.026    12:02:45             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.018        159.251        147.221         60.072         12.081         0.0019         0.0023         36.950          0.445              5          0.021          0.020    12:03:30             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.013          0.017        159.254        147.203         60.072         12.083         0.0029         0.0030         36.951          1.421              2          0.021          0.021    12:04:46             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.021          0.019          0.017        159.254        147.204         60.070         12.086         0.0023         0.0031         36.951          0.750              3          0.031          0.029    12:05:51             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.018          0.015          0.020        159.254        147.185         60.070         12.088         0.0020         0.0022         36.949          0.733              2          0.031          0.027    12:06:35             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.011          0.016        159.245        147.178         60.068         12.088         0.0022         0.0028         36.953          0.944              3          0.024          0.020    12:22:23             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.012          0.008          0.019        159.247        147.211         60.065         12.089         0.0021         0.0026         36.952          1.242              2          0.027          0.023    12:22:58             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.021          0.018          0.017        159.241        147.206         60.064         12.092         0.0019         0.0030         36.949          0.631              3          0.032          0.027    12:23:44             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.017          0.014          0.017        159.253        147.190         60.068         12.094         0.0018         0.0023         36.956          1.321              2          0.027          0.022    12:24:57             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.012          0.016        159.243        147.136         60.071         12.096         0.0024         0.0031         36.954          0.587              3          0.027          0.023    12:31:12             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.010          0.017        159.251        147.162         60.070         12.097         0.0024         0.0029         36.955          1.132              2          0.027          0.025    12:32:47             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.017          0.015          0.019        159.254        147.160         60.068         12.099         0.0017         0.0028         36.953          0.404              4          0.030          0.026    12:34:01             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.015        159.223        147.156         60.066         12.103         0.0030         0.0028         36.954          0.866              2          0.026          0.021    12:35:16             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.016        159.220        147.140         60.063         12.101         0.0023         0.0027         36.950          1.214              3          0.024          0.018    12:38:14             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.011          0.016        159.230        147.171         60.063         12.103         0.0029         0.0031         36.956          1.291              2          0.021          0.021    12:39:49             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.017          0.016          0.017        159.224        147.177         60.064         12.105         0.0014         0.0027         36.953          0.453              2          0.034          0.030    12:41:05             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.017        159.226        147.168         60.066         12.019         0.0009         0.0018         36.923          0.318              2          0.031          0.024    12:42:20             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.017        159.236        147.159         60.065         12.046         0.0016         0.0023         36.932          0.997              2          0.029          0.024    12:43:36             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.017        159.232        147.143         60.068         12.059         0.0019         0.0018         36.932          0.487              2          0.015          0.014    12:44:33             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.018        159.232        147.177         60.063         12.064         0.0018         0.0019         36.933          0.492              7          0.023          0.023    12:45:38             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.019          0.017          0.015        159.241        147.158         60.064         12.066         0.0019         0.0029         36.935          0.485              2          0.028          0.024    12:46:24             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.017        159.239        147.141         60.065         12.068         0.0020         0.0020         36.936          1.027              2          0.021          0.021    12:47:41             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.006          0.017        159.232        147.116         60.066         12.068         0.0026         0.0031         36.935          1.485              2          0.020          0.018    12:48:27             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.012          0.018        159.235        147.144         60.067         12.071         0.0016         0.0023         36.934          0.618              2          0.027          0.025    12:50:02             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.015          0.013          0.017        159.234        147.141         60.069         12.073         0.0018         0.0016         36.933          0.438              2          0.032          0.027    12:51:16             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.005          0.017        159.242        147.124         60.067         12.074         0.0026         0.0024         36.938          0.800              5          0.021          0.018    12:52:33             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.015        159.238        147.142         60.069         12.076         0.0013         0.0026         36.943          0.658              2          0.024          0.022    12:53:38             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.017          0.013          0.019        159.243        147.130         60.069         12.080         0.0014         0.0030         36.935          0.543              3          0.027          0.022    12:54:31             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.016        159.246        147.109         60.069         12.081         0.0023         0.0017         36.945          0.811              2          0.022          0.019    12:55:16             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.014          0.019        159.244        147.119         60.066         12.082         0.0020         0.0030         36.936          0.820              3          0.034          0.028    12:56:41             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.016          0.014          0.019        159.246        147.138         60.065         12.084         0.0016         0.0030         36.939          0.541              3          0.029          0.025    12:57:26             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.009          0.017        159.245        147.117         60.065         12.084         0.0023         0.0020         36.942          0.886              3          0.026          0.020    12:58:43             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.013          0.019        159.247        147.153         60.066         12.087         0.0016         0.0019         36.938          0.673              3          0.033          0.028    12:59:28             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.015          0.010          0.018        159.247        147.159         60.065         12.088         0.0025         0.0022         36.946          1.089              2          0.027          0.022    13:00:53             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.011          0.015        159.239        147.132         60.069         12.091         0.0017         0.0027         36.947          0.531              2          0.029          0.023    13:02:07             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.014          0.019        159.247        147.109         60.067         12.092         0.0021         0.0026         36.939          0.605              3          0.033          0.027    13:03:22             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.016        159.240        147.112         60.067         12.095         0.0023         0.0032         36.942          0.808              2          0.030          0.023    13:04:38             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.017        159.241        147.119         60.068         12.097         0.0024         0.0031         36.942          0.714              3          0.032          0.024    13:05:24             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.016          0.014          0.019        159.246        147.135         60.064         12.098         0.0030         0.0035         36.945          1.211              3          0.033          0.030    13:06:49             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.018        159.243        147.100         60.065         12.099         0.0016         0.0021         36.946          0.566              2          0.029          0.023    13:08:27             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.012          0.019        159.243        147.094         60.067         12.100         0.0032         0.0025         36.945          1.828              2          0.033          0.027    13:09:42             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.016        159.247        147.110         60.071         12.016         0.0010         0.0019         36.914          0.258              4          0.026          0.018    13:11:00             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.016        159.247        147.292         60.078         12.042         0.0020         0.0029         36.921          0.912              2          0.018          0.025    13:12:04             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.017        159.247        147.278         60.080         12.057         0.0026         0.0022         36.923          1.129              2          0.025          0.026    13:13:09             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.244        147.253         60.078         12.061         0.0020         0.0024         36.925          1.036              2          0.025          0.022    13:14:13             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.015        159.250        147.264         60.078         12.065         0.0014         0.0029         36.932          0.478              3          0.025          0.023    13:15:18             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.018        159.249        147.252         60.078         12.068         0.0013         0.0022         36.931          0.411              2          0.026          0.021    13:16:22             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.016        159.250        147.235         60.077         12.070         0.0031         0.0036         36.934          1.702              2          0.026          0.023    13:17:23             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.010          0.017        159.241        147.255         60.076         12.071         0.0015         0.0028         36.935          0.595              2          0.023          0.021    13:18:51             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.006          0.015        159.250        147.221         60.077         12.072         0.0024         0.0028         36.938          0.845              4          0.019          0.015    13:19:56             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.007          0.014        159.247        147.211         60.075         12.074         0.0027         0.0034         36.935          1.343              3          0.025          0.019    13:21:01             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.017        159.250        147.221         60.076         12.076         0.0019         0.0034         36.940          0.436              4          0.023          0.020    13:22:06             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.015          0.015          0.020        159.247        147.172         60.075         12.078         0.0025         0.0028         36.935          0.496              2          0.030          0.029    13:23:11             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.017        159.246        147.187         60.075         12.079         0.0029         0.0035         36.936          1.697              2          0.030          0.026    13:24:07             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.017        159.247        147.206         60.079         12.081         0.0013         0.0026         36.937          0.345              4          0.028          0.023    13:24:51             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.018        159.247        147.212         60.081         12.084         0.0021         0.0033         36.942          0.542              3          0.024          0.021    13:26:13             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.249        147.212         60.079         12.087         0.0018         0.0023         36.938          0.217              2          0.028          0.023    13:27:14             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.011          0.018        159.247        147.166         60.079         12.086         0.0020         0.0029         36.940          0.512              4          0.027          0.025    13:28:29             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.006          0.016        159.241        147.205         60.078         12.089         0.0024         0.0029         36.942          1.130              3          0.022          0.017    13:29:44             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.018        159.243        147.189         60.077         12.090         0.0024         0.0024         36.941          1.710              2          0.026          0.022    13:31:13             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.017        159.245        147.173         60.075         12.092         0.0022         0.0029         36.942          1.134              2          0.025          0.019    13:31:45             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.005          0.015        159.243        147.176         60.074         12.093         0.0022         0.0032         36.943          1.338              3          0.024          0.018    13:33:17             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.015        159.247        147.174         60.075         12.095         0.0027         0.0028         36.947          1.229              2          0.025          0.019    13:33:49             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.010          0.016        159.245        147.194         60.075         12.097         0.0026         0.0025         36.947          1.210              2          0.027          0.019    13:35:39             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.010          0.017        159.246        147.134         60.077         12.098         0.0026         0.0039         36.946          0.866              2          0.025          0.021    13:37:14             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.007          0.017        159.245        147.163         60.079         12.097         0.0023         0.0025         36.943          1.402              2          0.027          0.020    13:38:30             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.245        147.152         60.079         12.025         0.0010         0.0021         36.916          0.656              2          0.025          0.017    13:39:51             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.017        159.241        147.152         60.078         12.050         0.0012         0.0023         36.923          0.534              3          0.019          0.019    13:40:56             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.015        159.246        147.152         60.077         12.064         0.0019         0.0019         36.931          0.696              2          0.017          0.016    13:42:01             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.018        159.246        147.145         60.076         12.068         0.0018         0.0030         36.930          0.561              3          0.019          0.017    13:43:05             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.016          0.014          0.021        159.240        147.154         60.077         12.070         0.0016         0.0029         36.925          0.544              5          0.028          0.029    13:44:10             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.018        159.248        147.128         60.078         12.074         0.0020         0.0029         36.931          1.035              2          0.022          0.022    13:45:01             HANYANG
