     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.015        159.276        147.207         60.069         12.080         0.0012         0.0021         36.938          0.214              2          0.027          0.023    12:07:34             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.276        147.198         60.070         12.080         0.0029         0.0027         36.940          1.669              2          0.024          0.021    12:08:39             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.015        159.270        147.191         60.071         12.083         0.0016         0.0021         36.940          0.791              2          0.024          0.019    12:09:44             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.283        147.174         60.065         12.084         0.0026         0.0021         36.939          1.246              2          0.019          0.018    12:11:59             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.017        159.286        147.186         60.064         12.087         0.0022         0.0019         36.939          0.414              4          0.026          0.022    12:13:27             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.017        159.291        147.201         60.066         12.088         0.0014         0.0023         36.942          0.672              2          0.025          0.022    12:13:59             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.006          0.015        159.281        147.202         60.066         12.089         0.0029         0.0024         36.941          1.382              2          0.023          0.018    12:30:40             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.009          0.013        159.282        147.195         60.067         12.091         0.0018         0.0029         36.944          1.264              2          0.022          0.019    12:32:19             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.015        159.285        147.186         60.063         12.092         0.0023         0.0020         36.942          1.770              2          0.020          0.018    12:33:38             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.017        159.261        147.200         60.061         12.095         0.0016         0.0023         36.937          0.635              3          0.029          0.024    12:35:10             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.010          0.015        159.264        147.180         60.063         12.096         0.0032         0.0022         36.940          0.859              4          0.024          0.024    12:35:43             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.256        147.175         60.063         12.098         0.0036         0.0035         36.939          1.742              3          0.026          0.022    12:39:39             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.016        159.263        147.180         60.061         12.102         0.0018         0.0030         36.943          0.445              4          0.027          0.020    12:41:14             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.020        159.346        147.100         60.062         12.097         0.0017         0.0026         36.939          1.071              2          0.012          0.014    12:41:48             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.017        159.267        147.189         60.064         12.014         0.0009         0.0024         36.913          0.304              2          0.027          0.014    12:42:24             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.017        159.271        147.179         60.059         12.060         0.0016         0.0012         36.929          0.577              3          0.021          0.020    12:44:23             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.014        159.274        147.179         60.064         12.064         0.0019         0.0018         36.931          1.145              3          0.018          0.019    12:45:29             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.010          0.015        159.269        147.171         60.065         12.067         0.0021         0.0014         36.928          0.468              4          0.019          0.017    12:46:35             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.007          0.016        159.276        147.185         60.062         12.068         0.0029         0.0026         36.936          1.533              2          0.016          0.019    12:47:41             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.015        159.272        147.191         60.063         12.072         0.0017         0.0027         36.938          0.601              3          0.019          0.019    12:48:42             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.014        159.276        147.192         60.062         12.072         0.0025         0.0016         36.936          1.403              2          0.017          0.018    12:50:07             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.017        159.277        147.184         60.064         12.075         0.0029         0.0019         36.936          1.932              2          0.019          0.016    12:51:17             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.015        159.277        147.178         60.065         12.077         0.0025         0.0023         36.935          0.938              2          0.017          0.013    12:52:26             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.014        159.280        147.169         60.063         12.081         0.0027         0.0018         36.942          0.813              3          0.018          0.020    12:53:32             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.009          0.013        159.275        147.183         60.062         12.082         0.0018         0.0024         36.941          0.339              4          0.017          0.020    12:54:38             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.014        159.282        147.176         60.061         12.082         0.0022         0.0026         36.940          0.628              3          0.019          0.020    12:55:44             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.015        159.282        147.169         60.060         12.085         0.0014         0.0022         36.938          0.254              4          0.019          0.018    12:56:53             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.012        159.285        147.199         60.062         12.087         0.0019         0.0023         36.946          0.432              3          0.016          0.016    12:57:30             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.016        159.281        147.184         60.062         12.086         0.0020         0.0024         36.940          0.997              2          0.017          0.016    12:58:36             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.008          0.014        159.277        147.179         60.062         12.088         0.0029         0.0024         36.941          1.056              3          0.021          0.018    12:59:37             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.006          0.012        159.283        147.182         60.059         12.091         0.0024         0.0024         36.943          0.943              2          0.019          0.015    13:00:53             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.015        159.284        147.140         60.063         12.091         0.0026         0.0026         36.945          1.221              2          0.016          0.017    13:02:16             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.014        159.284        147.173         60.062         12.094         0.0024         0.0026         36.944          0.991              3          0.023          0.020    13:03:22             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.014        159.284        147.174         60.063         12.097         0.0020         0.0023         36.945          0.729              2          0.021          0.020    13:05:14             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.014        159.285        147.160         60.063         12.097         0.0036         0.0023         36.946          1.953              2          0.022          0.018    13:08:19             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.014        159.282        147.175         60.061         12.100         0.0014         0.0023         36.945          0.415              5          0.020          0.019    13:09:56             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.014        159.284        147.173         60.064         12.100         0.0016         0.0030         36.944          0.335              3          0.020          0.019    13:11:12             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.020        159.281        147.156         60.063         12.029         0.0010         0.0017         36.942          0.467              2          0.025          0.017    13:12:35             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.020        159.266        147.337         60.065         12.045         0.0011         0.0019         36.939          0.313              2          0.017          0.020    13:13:41             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.020        159.262        147.350         60.063         12.060         0.0020         0.0020         36.943          0.686              2          0.019          0.021    13:14:47             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.022        159.264        147.330         60.063         12.066         0.0013         0.0011         36.946          0.783              3          0.020          0.020    13:15:53             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.258        147.303         60.067         12.069         0.0016         0.0018         36.946          1.240              2          0.021          0.019    13:16:59             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.006          0.006          0.017        159.257        147.309         60.065         12.071         0.0020         0.0012         36.949          1.069              2          0.017          0.017    13:18:05             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.255        147.309         60.071         12.074         0.0026         0.0015         36.949          1.813              2          0.020          0.020    13:19:07             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.008          0.006          0.018        159.261        147.284         60.071         12.077         0.0023         0.0023         36.955          1.283              2          0.021          0.019    13:20:29             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.007          0.019        159.265        147.308         60.070         12.077         0.0027         0.0017         36.950          1.113              3          0.021          0.017    13:21:35             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.007          0.019        159.263        147.260         60.073         12.078         0.0025         0.0013         36.951          1.032              3          0.018          0.019    13:22:40             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.005          0.017        159.265        147.286         60.069         12.081         0.0032         0.0024         36.955          1.433              2          0.016          0.017    13:23:45             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.007          0.019        159.254        147.287         60.067         12.083         0.0021         0.0025         36.953          0.656              5          0.019          0.019    13:25:43             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.013          0.022        159.261        147.295         60.070         12.088         0.0014         0.0019         36.952          0.773              2          0.025          0.023    13:27:45             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.019        159.264        147.282         60.070         12.091         0.0025         0.0026         36.955          1.977              2          0.023          0.020    13:28:47             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.006          0.018        159.262        147.269         60.069         12.091         0.0028         0.0027         36.954          1.139              3          0.023          0.018    13:30:03             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.009          0.018        159.261        147.248         60.068         12.093         0.0028         0.0022         36.953          0.723              2          0.026          0.021    13:31:26             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.006          0.017        159.259        147.265         60.069         12.094         0.0028         0.0016         36.956          1.409              3          0.022          0.022    13:32:31             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.018        159.267        147.280         60.070         12.097         0.0026         0.0029         36.959          0.612              3          0.025          0.022    13:33:37             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.017        159.257        147.265         60.069         12.099         0.0018         0.0016         36.959          0.521              3          0.026          0.021    13:34:43             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.005          0.017        159.262        147.258         60.067         12.098         0.0024         0.0024         36.956          1.293              3          0.018          0.017    13:35:46             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.024        159.343        147.204         60.074         12.091         0.0021         0.0017         36.951          1.599              2          0.021          0.019    13:36:19             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.019        159.262        147.248         60.066         12.100         0.0021         0.0019         36.959          0.513              2          0.021          0.021    13:37:36             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.252        147.245         60.068         12.104         0.0017         0.0027         36.959          0.522              2          0.025          0.022    13:40:09             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.018        159.256        147.229         60.070         12.026         0.0013         0.0024         36.934          0.687              2          0.028          0.018    13:50:08             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.018        159.250        147.263         60.069         12.049         0.0020         0.0030         36.942          0.470              2          0.023          0.016    13:52:23             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.253        147.241         60.066         12.065         0.0013         0.0018         36.944          0.556              2          0.017          0.017    13:53:38             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.006          0.007          0.017        159.262        147.230         60.065         12.077         0.0027         0.0027         36.955          0.659              2          0.013          0.016    13:55:42             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.019        159.265        147.225         60.069         12.074         0.0025         0.0020         36.946          1.221              2          0.019          0.019    13:56:48             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.017        159.265        147.261         60.064         12.078         0.0028         0.0025         36.950          1.116              2          0.021          0.020    13:57:54             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.019        159.256        147.256         60.065         12.080         0.0030         0.0026         36.951          1.979              2          0.022          0.019    13:58:59             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.011          0.017        159.261        147.250         60.063         12.088         0.0028         0.0030         36.958          1.036              2          0.022          0.019    14:04:02             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.019        159.258        147.220         60.063         12.089         0.0034         0.0033         36.958          2.206              2          0.021          0.019    14:05:45             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.009          0.016        159.254        147.187         60.059         12.091         0.0013         0.0025         36.957          0.392              3          0.022          0.021    14:08:04             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.017        159.244        147.206         60.060         12.095         0.0031         0.0027         36.953          1.123              3          0.024          0.019    14:09:29             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.020        159.230        147.215         60.058         12.099         0.0018         0.0016         36.956          0.606              2          0.022          0.018    14:10:52             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.008          0.017        159.246        147.207         60.061         12.099         0.0032         0.0029         36.957          2.191              2          0.023          0.017    14:11:56             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.007          0.007          0.016        159.244        147.210         60.061         12.102         0.0020         0.0028         36.962          0.714              2          0.020          0.017    14:13:01             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.019        159.245        147.205         60.060         12.102         0.0017         0.0029         36.959          0.711              3          0.022          0.019    14:22:59             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.008          0.015        159.246        147.209         60.058         12.103         0.0030         0.0023         36.957          1.422              2          0.025          0.020    14:24:35             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.007          0.018        159.246        147.211         60.062         12.105         0.0028         0.0031         36.960          1.776              3          0.020          0.018    14:25:51             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.020        159.246        147.193         60.066         12.023         0.0011         0.0028         36.930          0.485              2          0.028          0.018    14:27:13             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.018        159.248        147.217         60.065         12.049         0.0014         0.0021         36.931          0.604              2          0.010          0.018    14:28:18             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.016        159.245        147.216         60.061         12.064         0.0023         0.0021         36.935          1.116              2          0.019          0.019    14:29:24             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.018        159.244        147.195         60.061         12.069         0.0025         0.0022         36.937          1.048              2          0.022          0.021    14:30:29             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.015          0.014          0.017        159.250        147.179         60.064         12.072         0.0013         0.0020         36.938          0.654              3          0.026          0.024    14:31:35             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.007          0.007          0.015        159.254        147.204         60.062         12.075         0.0022         0.0027         36.943          1.060              3          0.019          0.018    14:32:40             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.018        159.250        147.204         60.062         12.075         0.0022         0.0020         36.939          1.203              3          0.023          0.021    14:33:42             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.017        159.251        147.198         60.061         12.078         0.0019         0.0020         36.941          0.824              2          0.024          0.021    14:35:05             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.008          0.017        159.256        147.198         60.061         12.079         0.0024         0.0024         36.946          0.818              2          0.017          0.013    14:36:09             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.016        159.248        147.191         60.057         12.081         0.0017         0.0028         36.942          0.625              2          0.021          0.019    14:37:17             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.011          0.018        159.253        147.189         60.060         12.080         0.0028         0.0012         36.942          1.471              2          0.022          0.020    14:38:25             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.019        159.251        147.204         60.064         12.086         0.0014         0.0026         36.947          0.548              2          0.025          0.020    14:39:30             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.010          0.015        159.253        147.196         60.063         12.087         0.0030         0.0035         36.954          1.035              2          0.021          0.015    14:40:39             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.009          0.016        159.248        147.200         60.061         12.088         0.0020         0.0030         36.949          1.344              2          0.020          0.015    14:41:48             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.017        159.245        147.179         60.061         12.087         0.0038         0.0032         36.949          2.582              2          0.023          0.020    14:42:28             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.015        159.251        147.186         60.059         12.090         0.0011         0.0020         36.953          0.422              3          0.019          0.015    14:43:29             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.016        159.249        147.161         60.060         12.093         0.0011         0.0026         36.951          0.363              4          0.023          0.019    14:44:45             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.005          0.015        159.246        147.170         60.062         12.094         0.0032         0.0024         36.952          1.161              2          0.021          0.017    14:46:53             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.248        147.190         60.058         12.096         0.0034         0.0035         36.960          1.929              2          0.016          0.014    14:48:14             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.014        159.242        147.183         60.058         12.097         0.0015         0.0027         36.951          0.824              2          0.022          0.021    14:49:22             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.020        159.241        147.161         60.054         12.097         0.0014         0.0013         36.944          0.582              2          0.023          0.024    14:50:25             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.018        159.241        147.184         60.057         12.103         0.0039         0.0033         36.956          1.840              2          0.023          0.021    14:52:04             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.009          0.015        159.241        147.183         60.057         12.102         0.0028         0.0029         36.955          0.645              3          0.022          0.018    14:53:37             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.242        147.196         60.057         12.102         0.0035         0.0024         36.954          1.427              3          0.023          0.020    14:55:04             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.016        159.248        147.173         60.057         12.025         0.0011         0.0027         36.922          0.460              2          0.027          0.018    14:56:10             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.016        159.245        147.150         60.057         12.049         0.0011         0.0026         36.930          0.332              3          0.017          0.013    14:57:15             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.009          0.016        159.249        147.163         60.057         12.064         0.0017         0.0022         36.935          0.653              2          0.017          0.020    14:58:21             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.017        159.245        147.166         60.057         12.066         0.0021         0.0018         36.933          1.134              2          0.018          0.016    14:59:30             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.242        147.189         60.061         12.072         0.0015         0.0018         36.938          0.440              2          0.018          0.018    15:01:36             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.011          0.016        159.248        147.182         60.058         12.072         0.0026         0.0022         36.939          1.619              2          0.022          0.020    15:02:09             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.017        159.249        147.186         60.058         12.074         0.0013         0.0028         36.943          0.617              2          0.015          0.017    15:03:31             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.010          0.015        159.244        147.154         60.053         12.075         0.0026         0.0022         36.937          0.989              2          0.016          0.017    15:05:00             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.009          0.016        159.239        147.154         60.052         12.076         0.0023         0.0023         36.934          0.676              3          0.017          0.014    15:06:09             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.011          0.017        159.247        147.185         60.064         12.078         0.0026         0.0022         36.940          0.780              2          0.018          0.020    15:07:14             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.016        159.239        147.172         60.065         12.080         0.0018         0.0021         36.943          1.471              2          0.017          0.016    15:08:19             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.013          0.018        159.240        147.156         60.068         12.082         0.0014         0.0022         36.936          0.832              2          0.024          0.021    15:09:24             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.015        159.231        147.166         60.066         12.081         0.0030         0.0016         36.937          0.919              3          0.017          0.016    15:10:29             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.016        159.239        147.165         60.064         12.084         0.0031         0.0021         36.940          1.733              2          0.022          0.016    15:11:34             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.017        159.241        147.177         60.061         12.085         0.0037         0.0029         36.944          2.347              2          0.017          0.016    15:12:34             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.015        159.232        147.156         60.062         12.087         0.0017         0.0015         36.939          0.479              4          0.016          0.016    15:13:59             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.015        159.230        147.158         60.062         12.090         0.0022         0.0027         36.941          1.147              2          0.020          0.016    15:15:04             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.017        159.234        147.112         60.061         12.092         0.0027         0.0026         36.942          0.610              2          0.022          0.022    15:17:01             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.007          0.016        159.235        147.159         60.065         12.097         0.0020         0.0026         36.946          0.512              2          0.019          0.020    15:18:52             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.006          0.015        159.232        147.167         60.062         12.095         0.0023         0.0030         36.947          0.833              3          0.014          0.017    15:23:59             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.016        159.234        147.133         60.059         12.101         0.0016         0.0024         36.943          0.580              2          0.017          0.017    15:26:54             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.019        159.243        147.163         60.064         12.013         0.0012         0.0031         36.932          0.623              2          0.024          0.013    15:28:26             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.016          0.014          0.015        159.231        147.334         60.066         12.036         0.0015         0.0025         36.936          0.654              3          0.021          0.023    15:28:58             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.019        159.228        147.313         60.066         12.050         0.0027         0.0013         36.940          1.422              2          0.017          0.017    15:30:24             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.015        159.226        147.313         60.069         12.057         0.0016         0.0023         36.946          0.318              2          0.018          0.017    15:31:34             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.007          0.006          0.014        159.225        147.278         60.071         12.063         0.0024         0.0016         36.947          0.378              4          0.018          0.014    15:33:32             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.014        159.220        147.283         60.072         12.065         0.0023         0.0015         36.947          0.965              2          0.018          0.018    15:34:59             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.222        147.274         60.073         12.067         0.0031         0.0025         36.946          1.281              3          0.018          0.015    15:36:08             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.015        159.225        147.273         60.064         12.069         0.0031         0.0017         36.952          2.031              2          0.020          0.017    15:37:13             HANYANG
