     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.010          0.025        159.224        147.091         60.076         11.902         0.0013         0.0013         36.950          0.603              3    01:02:48             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.020        159.217        147.135         60.072         12.062         0.0031         0.0032         36.928          1.222              2    01:03:27             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.015          0.014          0.025        159.229        147.165         60.079         11.869         0.0010         0.0014         36.924          0.584              2    01:04:02             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.017        159.214        147.131         60.069         12.063         0.0023         0.0023         36.926          0.618              3    01:04:38             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.018        159.215        147.117         60.071         12.065         0.0029         0.0023         36.930          1.147              2    01:05:12             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.024        159.224        147.111         60.087         11.875         0.0013         0.0012         36.922          0.505              4    01:05:48             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.020        159.214        147.101         60.073         12.064         0.0019         0.0017         36.923          0.674              3    01:06:20             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.013          0.026        159.227        147.134         60.078         11.876         0.0012         0.0012         36.920          0.440              3    01:06:56             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.009          0.021        159.212        147.124         60.072         12.067         0.0031         0.0022         36.922          1.137              3    01:08:52             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.022        159.213        147.119         60.073         12.068         0.0027         0.0019         36.926          1.140              3    01:10:29             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.019        159.216        147.105         60.074         12.070         0.0037         0.0030         36.928          1.589              2    01:11:35             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.026        159.230        147.128         60.084         11.881         0.0012         0.0010         36.921          0.299              6    01:13:18             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.022        159.212        147.106         60.076         12.005         0.0016         0.0031         36.909          0.680              2    01:14:22             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.017        159.218        147.104         60.072         12.021         0.0019         0.0027         36.918          0.377              7    01:15:29             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.020        159.219        147.114         60.073         12.033         0.0015         0.0019         36.918          0.653              3    01:16:40             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.019        159.220        147.119         60.073         12.037         0.0018         0.0015         36.920          0.451              2    01:17:15             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.218        147.099         60.075         12.041         0.0025         0.0022         36.917          1.100              2    01:18:19             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.018        159.217        147.074         60.075         12.045         0.0028         0.0017         36.917          0.860              2    01:19:23             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.219        147.076         60.073         12.048         0.0021         0.0020         36.919          0.535              2    01:21:12             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.012          0.019        159.217        147.096         60.076         12.049         0.0024         0.0019         36.920          0.664              2    01:22:32             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.018        159.218        147.093         60.073         12.051         0.0022         0.0019         36.920          0.420              5    01:23:35             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.251        147.293         60.078         12.054         0.0031         0.0023         36.926          1.243              2    01:24:43             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.019        159.211        147.213         60.072         12.054         0.0026         0.0025         36.913          1.207              3    01:26:05             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.011          0.020        159.210        147.177         60.071         12.054         0.0025         0.0021         36.913          0.627              3    01:27:08             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.017        159.213        147.209         60.072         12.055         0.0022         0.0028         36.917          1.153              2    01:28:15             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.019        159.209        147.194         60.073         12.054         0.0016         0.0017         36.912          0.706              2    01:29:19             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.018        159.213        147.177         60.073         12.055         0.0024         0.0020         36.916          0.866              2    01:30:25             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.014          0.026        159.209        147.149         60.088         11.888         0.0015         0.0008         36.934          0.450              4    01:31:36             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.025        159.208        147.144         60.090         11.886         0.0015         0.0010         36.933          0.624              4    01:32:12             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.020        159.212        147.181         60.067         12.059         0.0027         0.0018         36.915          1.041              2    01:32:46             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.020        159.211        147.174         60.073         12.061         0.0020         0.0018         36.913          1.029              3    01:33:31             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.008          0.018        159.215        147.132         60.070         12.065         0.0026         0.0023         36.916          0.500              4    01:34:42             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.023        159.216        147.122         60.088         11.893         0.0014         0.0012         36.945          0.487              4    01:35:17             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.017        159.216        147.162         60.066         12.065         0.0023         0.0022         36.925          1.256              2    01:35:52             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.023        159.209        147.138         60.087         11.894         0.0016         0.0012         36.944          0.682              5    01:36:27             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.017        159.212        147.161         60.069         12.065         0.0032         0.0027         36.923          0.960              3    01:37:02             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.019        159.212        147.157         60.069         12.066         0.0021         0.0018         36.920          1.306              3    01:38:10             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.012          0.010          0.019        159.217        147.147         60.069         12.070         0.0027         0.0027         36.927          0.844              3    01:44:10             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.020        159.213        147.152         60.086         12.013         0.0014         0.0029         36.906          0.642              3    01:46:15             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.013          0.019        159.219        147.142         60.084         12.028         0.0017         0.0034         36.913          0.579              3    01:47:36             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.013          0.019        159.219        147.134         60.083         12.036         0.0025         0.0025         36.913          0.380              7    01:48:40             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.019        159.218        147.125         60.086         12.040         0.0025         0.0018         36.912          0.799              2    01:49:43             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.013          0.019        159.218        147.093         60.081         12.043         0.0023         0.0023         36.914          0.726              5    01:50:50             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.019        159.216        147.085         60.081         12.044         0.0016         0.0014         36.914          0.469              2    01:51:55             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.019        159.219        147.059         60.084         12.046         0.0016         0.0015         36.913          0.378              5    01:52:59             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.018        159.219        147.069         60.082         12.048         0.0030         0.0022         36.916          0.641              3    01:54:03             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.017        159.217        147.069         60.081         12.048         0.0027         0.0023         36.917          0.722              2    01:55:07             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.214        147.052         60.079         12.051         0.0021         0.0018         36.917          1.127              2    01:56:15             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.018        159.216        147.053         60.080         12.053         0.0020         0.0024         36.918          0.724              2    01:57:32             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.022        159.213        147.126         60.069         11.880         0.0014         0.0016         36.944          0.693              3    01:58:10             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.016        159.218        147.056         60.078         12.053         0.0016         0.0019         36.928          0.645              3    01:58:46             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.011          0.020        159.214        147.061         60.075         12.053         0.0025         0.0018         36.918          0.944              4    01:59:18             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.007          0.021        159.213        147.139         60.087         11.899         0.0018         0.0013         36.946          0.689              4    01:59:53             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.215        147.039         60.078         12.055         0.0023         0.0016         36.922          1.142              2    02:01:04             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.017        159.213        147.055         60.077         12.057         0.0023         0.0022         36.925          1.234              2    02:01:42             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.210        147.048         60.080         12.057         0.0027         0.0029         36.916          0.619              2    02:02:46             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.016        159.213        147.042         60.078         12.058         0.0027         0.0019         36.922          0.479              4    02:03:56             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.019        159.211        147.038         60.079         12.060         0.0026         0.0018         36.915          1.209              2    02:05:04             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.019        159.208        147.030         60.077         12.062         0.0020         0.0021         36.915          0.557              3    02:06:08             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.019        159.214        147.043         60.079         12.063         0.0032         0.0029         36.920          1.350              2    02:07:18             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.017        159.210        147.029         60.076         12.064         0.0023         0.0021         36.919          0.780              4    02:07:59             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.008          0.021        159.211        147.111         60.062         11.884         0.0013         0.0014         36.947          0.630              2    02:08:36             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.019        159.211        147.025         60.075         12.067         0.0018         0.0023         36.920          0.841              2    02:09:14             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.019        159.211        147.008         60.077         12.067         0.0025         0.0025         36.916          1.084              3    02:10:15             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.018        159.209        146.987         60.079         12.068         0.0024         0.0030         36.918          0.388              4    02:15:18             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.010          0.023        159.211        147.123         60.066         11.886         0.0014         0.0015         36.946          0.633              3    02:15:49             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.018        159.208        147.007         60.077         12.073         0.0031         0.0023         36.919          1.545              2    02:18:18             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.021        159.208        146.990         60.083         12.016         0.0013         0.0031         36.909          0.499              3    02:19:42             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.020        159.228        147.021         60.077         12.040         0.0024         0.0017         36.913          0.660              4    02:21:37             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.227        146.969         60.077         12.045         0.0015         0.0022         36.910          0.653              2    02:22:42             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.006          0.018        159.230        147.008         60.081         12.048         0.0023         0.0018         36.914          0.860              2    02:24:32             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.021        159.227        146.986         60.077         12.048         0.0024         0.0018         36.908          1.336              2    02:28:17             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.017        159.229        146.998         60.076         12.052         0.0020         0.0017         36.922          0.923              4    02:32:33             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.019        159.208        147.010         60.077         11.890         0.0017         0.0014         36.950          0.626              4    02:34:15             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.024        159.207        147.009         60.081         11.889         0.0013         0.0012         36.946          0.499              4    02:34:50             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.022        159.225        147.017         60.079         11.887         0.0017         0.0013         36.944          0.513              4    02:35:33             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.018        159.267        147.328         60.086         12.058         0.0032         0.0022         36.925          0.737              5    02:37:02             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.019        159.266        147.316         60.081         12.059         0.0025         0.0015         36.926          0.805              4    02:37:44             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.018        159.266        147.323         60.083         12.061         0.0021         0.0020         36.925          0.782              2    02:38:49             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.019        159.266        147.295         60.086         12.054         0.0024         0.0014         36.920          0.989              2    02:39:21             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.019        159.241        147.214         60.081         12.064         0.0026         0.0023         36.913          0.714              2    02:39:56             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.009          0.018        159.237        147.203         60.079         12.064         0.0018         0.0020         36.914          0.758              4    02:40:59             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.018        159.237        147.172         60.078         12.066         0.0033         0.0026         36.916          1.023              2    02:42:55             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.017          0.013          0.019        159.238        147.133         60.081         12.068         0.0026         0.0025         36.916          1.756              3    02:43:57             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.018        159.234        147.173         60.076         12.069         0.0027         0.0023         36.913          1.510              2    02:45:26             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.018        159.233        147.179         60.077         12.067         0.0026         0.0027         36.911          0.870              3    02:46:01             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.022        159.228        146.994         60.078         11.893         0.0014         0.0010         36.949          0.714              2    02:47:05             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.026        159.265        147.322         60.089         11.891         0.0014         0.0012         36.946          0.460              7    02:47:38             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.010          0.019        159.233        147.173         60.075         12.068         0.0027         0.0025         36.908          0.663              5    02:51:21             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.004          0.020        159.229        147.009         60.077         11.894         0.0012         0.0013         36.950          0.518              5    02:53:03             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.023        159.231        146.994         60.077         11.894         0.0011         0.0012         36.948          0.540              3    02:53:36             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.017        159.232        147.154         60.077         12.070         0.0025         0.0028         36.911          0.632              5    02:54:11             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.007          0.019        159.230        147.167         60.078         12.018         0.0013         0.0033         36.903          0.376              3    02:55:16             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.238        147.167         60.077         12.035         0.0019         0.0038         36.910          0.455              2    02:56:20             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.017          0.013          0.021        159.238        147.089         60.078         12.049         0.0015         0.0016         36.909          0.591              2    02:57:31             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.018        159.238        147.141         60.080         12.050         0.0017         0.0019         36.911          0.893              2    02:58:06             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.020        159.239        147.154         60.080         12.054         0.0025         0.0016         36.910          0.702              2    02:59:10             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.019        159.237        147.141         60.075         12.056         0.0021         0.0020         36.912          1.014              2    03:00:17             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.010          0.019        159.239        147.148         60.079         12.058         0.0030         0.0023         36.915          1.525              2    03:02:16             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.017        159.241        147.128         60.079         12.060         0.0028         0.0026         36.913          1.523              2    03:03:19             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.019        159.240        147.138         60.078         12.061         0.0017         0.0022         36.917          0.629              2    03:04:28             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.020        159.237        147.117         60.077         12.064         0.0018         0.0022         36.913          1.155              2    03:07:09             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.021        159.232        147.105         60.079         12.066         0.0031         0.0023         36.912          1.043              3    03:08:33             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.017        159.235        147.113         60.074         12.070         0.0028         0.0027         36.916          1.241              2    03:09:08             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.009          0.019        159.231        147.116         60.072         12.069         0.0032         0.0022         36.915          0.881              2    03:11:05             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.018        159.233        147.127         60.072         12.070         0.0029         0.0019         36.912          0.526              2    03:12:10             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.018        159.234        147.123         60.073         12.075         0.0034         0.0030         36.917          1.234              2    03:14:55             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.020        159.234        147.175         60.076         11.896         0.0012         0.0012         36.956          0.555              3    03:15:30             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.021        159.265        147.298         60.081         11.895         0.0013         0.0011         36.950          0.607              3    03:16:04             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.008          0.019        159.236        147.117         60.073         12.076         0.0023         0.0028         36.919          0.517              4    03:16:39             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.233        147.081         60.077         12.080         0.0027         0.0025         36.916          1.458              2    03:17:45             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.023        159.235        147.128         60.077         11.897         0.0013         0.0014         36.954          0.283              6    03:19:00             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.021        159.233        147.154         60.076         11.899         0.0014         0.0018         36.955          0.940              3    03:19:36             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.020        159.232        147.131         60.074         11.900         0.0015         0.0009         36.954          0.471              3    03:20:47             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.021        159.236        147.122         60.078         11.899         0.0017         0.0010         36.956          0.492              3    03:21:20             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.022        159.238        147.133         60.079         11.899         0.0013         0.0011         36.950          0.567              2    03:22:08             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.018        159.233        147.104         60.073         12.087         0.0028         0.0033         36.917          1.506              2    03:23:12             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.019        159.235        147.104         60.075         12.086         0.0023         0.0039         36.918          0.936              5    03:23:47             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.019        159.235        147.110         60.071         12.084         0.0029         0.0023         36.921          1.040              3    03:24:51             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.013          0.020        159.230        147.109         60.075         12.023         0.0013         0.0034         36.894          0.447              2    03:25:56             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.017        159.234        147.077         60.078         12.038         0.0018         0.0035         36.901          0.537              7    03:27:01             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.017        159.233        147.113         60.076         12.049         0.0026         0.0015         36.904          1.008              2    03:28:05             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.020        159.233        147.110         60.074         12.053         0.0026         0.0015         36.901          0.915              2    03:29:10             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.019        159.233        147.114         60.073         12.055         0.0024         0.0016         36.904          0.717              4    03:30:15             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.018        159.232        147.116         60.072         12.060         0.0020         0.0020         36.907          0.930              2    03:31:20             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.019        159.234        147.098         60.073         12.060         0.0032         0.0020         36.904          1.363              2    03:32:32             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.235        147.100         60.072         12.063         0.0022         0.0018         36.906          0.634              5    03:33:07             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.019        159.230        147.079         60.077         12.064         0.0023         0.0022         36.905          0.542              2    03:34:12             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.019        159.233        147.099         60.074         12.066         0.0029         0.0017         36.907          1.007              3    03:35:13             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.019        159.232        147.097         60.072         12.066         0.0027         0.0018         36.908          1.288              2    03:36:29             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.020        159.226        147.065         60.074         12.069         0.0023         0.0020         36.906          1.188              2    03:39:50             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.018        159.231        147.216         60.071         12.073         0.0029         0.0031         36.898          1.193              3    03:42:00             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.018        159.229        147.210         60.070         12.075         0.0024         0.0022         36.897          1.678              2    03:43:05             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.227        147.203         60.071         12.077         0.0023         0.0026         36.897          1.629              2    03:44:09             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.010          0.019        159.230        147.186         60.073         12.076         0.0036         0.0032         36.901          1.102              3    03:45:12             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.018        159.229        147.205         60.073         12.076         0.0023         0.0023         36.901          1.058              3    03:46:19             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.227        147.182         60.072         12.078         0.0020         0.0024         36.902          0.758              2    03:47:26             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.017        159.228        147.178         60.071         12.079         0.0024         0.0022         36.904          0.607              2    03:48:32             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.009          0.019        159.228        147.186         60.070         12.080         0.0039         0.0032         36.903          1.298              2    03:49:07             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.022        159.230        147.107         60.072         11.901         0.0019         0.0008         36.951          1.040              2    03:49:49             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.020        159.233        147.104         60.075         11.902         0.0015         0.0008         36.956          0.616              2    03:50:24             HANYANG
