     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.018        159.234        147.162         60.074         12.078         0.0010         0.0028         36.986          0.459              2          0.017          0.018    23:03:53             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.226        147.176         60.077         12.082         0.0038         0.0029         36.982          0.751              3          0.016          0.016    23:05:30             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.011          0.019        159.228        147.162         60.080         12.084         0.0018         0.0027         36.984          0.313              3          0.023          0.024    23:06:46             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.019        159.234        147.169         60.077         12.010         0.0011         0.0025         36.961          0.683              2          0.032          0.022    23:08:08             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.238        147.223         60.085         12.028         0.0017         0.0026         36.953          0.683              3          0.017          0.020    23:09:31             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.021        159.233        147.237         60.078         12.040         0.0013         0.0011         36.954          0.430              5          0.019          0.018    23:10:13             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.020        159.237        147.230         60.081         12.045         0.0019         0.0021         36.958          0.534              2          0.021          0.019    23:11:17             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.019        159.231        147.235         60.088         12.046         0.0024         0.0017         36.959          1.275              2          0.022          0.019    23:12:21             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.020        159.234        147.223         60.086         12.048         0.0020         0.0018         36.962          1.116              2          0.015          0.012    23:13:26             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.016        159.241        147.221         60.081         12.051         0.0026         0.0022         36.964          1.511              2          0.018          0.017    23:14:26             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.018        159.236        147.227         60.083         12.054         0.0015         0.0021         36.965          0.604              2          0.017          0.015    23:15:41             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.020        159.218        147.188         60.084         11.881         0.0011         0.0012         37.001          0.388              3          0.019          0.020    23:17:10             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.017        159.237        147.226         60.078         12.056         0.0016         0.0021         36.967          0.718              2          0.018          0.016    23:17:41             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.018        159.233        147.200         60.079         12.057         0.0030         0.0021         36.964          1.830              2          0.021          0.018    23:18:14             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.019        159.230        147.188         60.077         12.058         0.0015         0.0019         36.958          0.274              3          0.021          0.018    23:19:18             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.017        159.237        147.208         60.081         12.060         0.0022         0.0014         36.965          0.862              2          0.025          0.020    23:20:34             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.017        159.230        147.214         60.079         12.063         0.0012         0.0022         36.970          0.343              3          0.014          0.011    23:21:57             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.016        159.229        147.210         60.078         12.064         0.0020         0.0023         36.969          0.861              2          0.018          0.014    23:22:31             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.016        159.236        147.216         60.082         12.066         0.0027         0.0022         36.969          1.644              2          0.018          0.015    23:23:36             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.017        159.234        147.202         60.083         12.067         0.0022         0.0022         36.969          1.251              2          0.023          0.017    23:24:40             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.018        159.237        147.216         60.075         12.070         0.0019         0.0029         36.976          0.545              2          0.022          0.020    23:25:44             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.232        147.192         60.075         12.071         0.0021         0.0020         36.969          0.550              3          0.021          0.019    23:26:52             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.020        159.230        147.183         60.080         12.072         0.0031         0.0024         36.969          1.729              2          0.026          0.020    23:27:56             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.020        159.233        147.196         60.080         12.074         0.0021         0.0024         36.968          0.866              2          0.027          0.021    23:28:56             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.021        159.234        147.202         60.080         12.075         0.0034         0.0028         36.967          1.653              2          0.028          0.025    23:30:08             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.231        147.206         60.075         12.077         0.0039         0.0035         36.972          1.832              2          0.020          0.019    23:31:29             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.027          0.007          0.012          0.021        159.253        147.147         60.090         11.798         0.0101         0.0069         36.871          5.675              2          0.038          0.082    23:32:00             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.017        159.232        147.188         60.075         12.079         0.0011         0.0028         36.973          0.448              2          0.019          0.016    23:33:19             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.008          0.008          0.018        159.227        147.192         60.077         12.080         0.0023         0.0020         36.971          1.080              3          0.016          0.019    23:34:37             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.019        159.229        147.199         60.077         12.082         0.0028         0.0022         36.968          1.197              2          0.019          0.019    23:36:14             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.017        159.232        147.199         60.081         12.017         0.0010         0.0021         36.951          0.182              4          0.022          0.016    23:36:54             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.009          0.008          0.015        159.233        147.148         60.086         11.889         0.0015         0.0014         36.999          0.690              2          0.013          0.015    23:37:57             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.017        159.235        147.190         60.079         12.038         0.0013         0.0019         36.963          0.416              4          0.020          0.012    23:38:30             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.018        159.231        147.182         60.077         12.050         0.0025         0.0021         36.963          0.928              2          0.016          0.016    23:39:37             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.015        159.231        147.177         60.084         12.055         0.0018         0.0021         36.969          0.672              3          0.019          0.020    23:40:41             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.007          0.018        159.231        147.183         60.081         12.056         0.0026         0.0017         36.962          0.993              2          0.021          0.018    23:41:44             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.018        159.231        147.183         60.079         12.058         0.0024         0.0019         36.965          1.110              2          0.014          0.016    23:42:48             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.015        159.233        147.177         60.081         12.059         0.0016         0.0022         36.972          1.069              2          0.015          0.015    23:43:51             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.225        147.136         60.077         12.060         0.0028         0.0012         36.965          1.683              2          0.017          0.017    23:44:54             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.021        159.230        147.183         60.072         12.064         0.0032         0.0021         36.970          0.984              4          0.019          0.021    23:46:01             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.227        147.166         60.072         12.067         0.0010         0.0026         36.970          0.571              3          0.019          0.019    23:47:03             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.018        159.223        147.155         60.076         12.068         0.0018         0.0017         36.972          0.604              2          0.016          0.018    23:48:24             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.018        159.227        147.167         60.078         12.070         0.0016         0.0020         36.972          0.553              3          0.015          0.015    23:49:28             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.015        159.224        147.155         60.080         12.070         0.0017         0.0016         36.970          0.539              3          0.021          0.021    23:50:31             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.016        159.228        147.182         60.077         12.076         0.0021         0.0025         36.973          0.455              2          0.021          0.022    23:51:34             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.229        147.182         60.076         12.074         0.0018         0.0025         36.978          0.584              2          0.017          0.017    23:52:18             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.009          0.017        159.221        147.144         60.074         12.076         0.0034         0.0026         36.975          1.685              2          0.020          0.023    23:53:38             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.005          0.016        159.223        147.166         60.074         12.075         0.0017         0.0024         36.968          0.660              2          0.017          0.017    23:54:25             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.016          0.020        159.222        147.154         60.075         12.082         0.0025         0.0019         36.972          1.011              3          0.024          0.026    23:55:46             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.218        147.160         60.073         12.084         0.0018         0.0028         36.975          0.637              2          0.018          0.018    23:56:29             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.018        159.223        147.151         60.077         12.086         0.0037         0.0035         36.973          2.407              2          0.021          0.019    23:58:02             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.007          0.016        159.224        147.161         60.080         12.087         0.0031         0.0032         36.975          2.145              2          0.020          0.018    23:59:22             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.219        147.165         60.076         12.091         0.0020         0.0025         36.976          0.698              5          0.021          0.020    00:00:21             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.015        159.213        147.128         60.078         12.088         0.0023         0.0026         36.981          1.987              2          0.014          0.012    00:40:45             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.012          0.016        159.219        147.151         60.076         12.090         0.0039         0.0036         36.979          2.614              2          0.020          0.023    00:43:01             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.014          0.014          0.016        159.217        147.142         60.078         12.090         0.0021         0.0016         36.982          1.584              2          0.027          0.029    00:44:42             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.020        159.220        147.137         60.081         12.011         0.0016         0.0027         36.976          0.653              2          0.029          0.021    00:45:35             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.023        159.226        147.252         60.072         12.039         0.0026         0.0024         36.963          1.612              2          0.021          0.021    00:46:12             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.023        159.226        147.240         60.077         12.043         0.0019         0.0019         36.963          1.148              2          0.022          0.021    00:47:16             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.024        159.223        147.247         60.075         12.023         0.0010         0.0025         36.959          0.274              2          0.021          0.024    00:48:21             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.024          0.011          0.013          0.019        159.262        147.161         60.099         11.785         0.0099         0.0066         36.878          7.081              2          0.035          0.074    00:48:55             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.007          0.014        159.253        147.097         60.075         11.898         0.0011         0.0018         36.997          0.922              2          0.018          0.019    00:49:30             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.014          0.023        159.225        147.247         60.080         12.046         0.0019         0.0016         36.969          0.627              3          0.026          0.025    00:50:05             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.019        159.221        147.233         60.071         12.050         0.0014         0.0022         36.969          0.696              2          0.019          0.017    00:50:43             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.024        159.231        147.242         60.077         12.050         0.0030         0.0020         36.969          1.917              2          0.024          0.024    00:51:47             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.020        159.229        147.256         60.071         12.052         0.0023         0.0021         36.975          1.221              2          0.021          0.018    00:52:35             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.020        159.224        147.193         60.074         12.053         0.0024         0.0024         36.971          0.897              2          0.024          0.024    00:58:06             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.006          0.020        159.224        147.212         60.072         12.055         0.0022         0.0016         36.972          0.780              2          0.020          0.016    00:58:50             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.020        159.219        147.194         60.074         12.058         0.0011         0.0021         36.968          0.385              6          0.025          0.022    01:00:05             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.010          0.021        159.219        147.199         60.071         12.060         0.0023         0.0028         36.969          1.086              2          0.030          0.025    01:01:11             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.005          0.020        159.220        147.216         60.074         12.060         0.0021         0.0022         36.977          0.866              2          0.020          0.016    01:01:45             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.019        159.222        147.204         60.074         12.065         0.0017         0.0019         36.976          0.613              2          0.028          0.024    01:02:20             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.006          0.020        159.232        147.199         60.075         12.067         0.0025         0.0020         36.979          1.061              2          0.021          0.018    01:02:54             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.021        159.234        147.200         60.074         12.069         0.0023         0.0027         36.979          1.397              2          0.023          0.019    01:03:29             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.022        159.234        147.204         60.070         12.071         0.0020         0.0025         36.975          0.892              2          0.024          0.020    01:04:04             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.016          0.013          0.020        159.227        147.206         60.073         12.073         0.0026         0.0024         36.978          0.921              2          0.029          0.022    01:04:36             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.020        159.226        147.193         60.077         12.075         0.0016         0.0033         36.980          0.450              4          0.026          0.021    01:05:11             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.020        159.234        147.200         60.072         12.077         0.0012         0.0030         36.980          0.394              2          0.027          0.022    01:06:31             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.020        159.233        147.212         60.074         12.076         0.0026         0.0025         36.986          1.304              2          0.020          0.016    01:07:06             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.010          0.010          0.020        159.230        147.189         60.072         12.079         0.0025         0.0024         36.979          1.320              2          0.029          0.025    01:08:05             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.020        159.232        147.199         60.074         12.080         0.0014         0.0027         36.985          1.054              2          0.021          0.021    01:11:43             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.018        159.229        147.198         60.071         12.084         0.0025         0.0032         36.992          1.427              3          0.021          0.018    01:13:15             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.013          0.021        159.231        147.173         60.077         12.083         0.0034         0.0025         36.987          1.328              2          0.022          0.021    01:14:33             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.230        147.188         60.080         12.007         0.0008         0.0017         36.964          0.187              2          0.028          0.020    01:15:55             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.008          0.018        159.237        147.170         60.075         12.027         0.0021         0.0027         36.977          0.536              2          0.025          0.018    01:16:57             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.017        159.234        147.187         60.073         12.041         0.0016         0.0018         36.977          0.403              2          0.015          0.016    01:18:05             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.240        147.207         60.078         12.044         0.0015         0.0012         36.977          0.599              2          0.021          0.021    01:19:09             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.019        159.242        147.197         60.075         12.048         0.0015         0.0022         36.980          0.877              2          0.020          0.020    01:20:12             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.013          0.020        159.245        147.192         60.081         12.050         0.0029         0.0019         36.977          1.578              2          0.024          0.022    01:21:11             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.020        159.241        147.211         60.074         12.053         0.0019         0.0019         36.983          0.320              3          0.016          0.017    01:22:23             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.018        159.235        147.183         60.070         12.056         0.0014         0.0025         36.987          0.784              3          0.020          0.021    01:23:45             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.019        159.239        147.185         60.077         12.055         0.0024         0.0017         36.983          1.218              2          0.018          0.018    01:24:48             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.012          0.011          0.007          0.018        159.241        147.174         60.085         12.058         0.0028         0.0014         36.979          1.179              2          0.019          0.016    01:25:52             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.020        159.237        147.181         60.077         12.062         0.0023         0.0025         36.986          1.194              2          0.024          0.025    01:26:55             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.012          0.019        159.239        147.180         60.072         12.062         0.0019         0.0024         36.989          1.247              2          0.021          0.023    01:27:43             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.006          0.018        159.241        147.166         60.075         12.065         0.0016         0.0023         36.988          0.303              2          0.017          0.018    01:29:03             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.018        159.235        147.145         60.069         12.066         0.0015         0.0024         36.986          0.433              2          0.015          0.015    01:30:10             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.016          0.013          0.019        159.235        147.153         60.082         12.068         0.0031         0.0020         36.985          1.526              2          0.023          0.025    01:31:10             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.231        147.174         60.074         12.067         0.0016         0.0024         36.985          1.091              2          0.021          0.020    01:33:19             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.007          0.015        159.236        147.152         60.069         12.071         0.0037         0.0027         36.988          1.967              2          0.019          0.019    01:34:48             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.008          0.017        159.236        147.166         60.073         12.074         0.0025         0.0023         36.989          1.048              2          0.020          0.017    01:35:21             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.013          0.017        159.238        147.167         60.079         12.079         0.0021         0.0024         36.992          0.673              2          0.027          0.026    01:36:24             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.239        147.170         60.075         12.080         0.0021         0.0031         36.995          0.908              2          0.018          0.021    01:36:57             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.016        159.235        147.166         60.078         12.080         0.0028         0.0026         36.989          1.752              2          0.023          0.023    01:38:01             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.017          0.014          0.019        159.238        147.154         60.077         12.084         0.0031         0.0024         36.985          1.335              2          0.031          0.029    01:38:45             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.008          0.016        159.236        147.173         60.076         12.084         0.0020         0.0028         36.990          1.873              2          0.016          0.016    01:42:30             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.018        159.237        147.165         60.076         12.086         0.0018         0.0027         36.995          0.701              2          0.023          0.023    01:44:03             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.008          0.018        159.235        147.168         60.073         12.089         0.0027         0.0030         36.994          1.828              2          0.021          0.021    01:45:33             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.018        159.230        147.154         60.077         12.006         0.0011         0.0017         36.969          0.178              4          0.026          0.013    01:47:00             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.006          0.018        159.239        147.258         60.073         12.029         0.0021         0.0024         36.961          1.078              2          0.015          0.018    01:47:30             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.017        159.243        147.249         60.084         12.045         0.0020         0.0016         36.965          0.781              2          0.023          0.023    01:48:51             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.020        159.236        147.247         60.081         12.050         0.0016         0.0019         36.965          0.641              3          0.021          0.020    01:49:54             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.010          0.021        159.238        147.254         60.076         12.053         0.0016         0.0015         36.968          0.567              3          0.021          0.018    01:50:58             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.019        159.242        147.223         60.076         12.055         0.0013         0.0022         36.968          0.777              2          0.023          0.020    01:51:57             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.020        159.243        147.213         60.075         12.055         0.0023         0.0017         36.968          1.461              2          0.023          0.019    01:53:16             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.019        159.239        147.231         60.076         12.058         0.0032         0.0022         36.968          2.324              2          0.023          0.018    01:54:40             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.018        159.243        147.215         60.076         12.062         0.0015         0.0016         36.969          0.592              2          0.024          0.021    01:55:45             HANYANG
