     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.012          0.012          0.019        159.210        147.072         60.070         12.067         0.0030         0.0018         36.925          1.245              2          0.031          0.033    22:28:48             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.011          0.011          0.020        159.211        147.068         60.076         12.070         0.0028         0.0019         36.926          1.051              2          0.029          0.031    22:29:35             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.010          0.021        159.212        147.087         60.071         12.072         0.0022         0.0015         36.923          0.813              2          0.032          0.029    22:30:50             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.011          0.019        159.211        147.072         60.071         12.074         0.0029         0.0023         36.925          0.794              2          0.030          0.031    22:31:37             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.017          0.014          0.022        159.210        147.070         60.073         12.075         0.0024         0.0020         36.922          0.904              2          0.039          0.035    22:32:52             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.020        159.209        147.062         60.073         12.076         0.0034         0.0023         36.921          1.247              2          0.032          0.035    22:34:07             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.020        159.211        147.056         60.069         12.077         0.0023         0.0021         36.921          1.274              2          0.030          0.030    22:35:22             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.020        159.209        147.036         60.068         12.079         0.0022         0.0019         36.922          0.769              3          0.035          0.034    22:36:38             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.019        159.210        147.059         60.070         12.081         0.0022         0.0019         36.922          1.143              2          0.033          0.035    22:40:35             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.020        159.209        147.069         60.071         12.084         0.0021         0.0015         36.921          0.495              2          0.033          0.034    22:42:47             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.009          0.019        159.209        147.063         60.070         12.085         0.0034         0.0019         36.922          1.345              2          0.034          0.033    22:44:26             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.023        159.210        147.068         60.078         12.023         0.0013         0.0026         36.847          0.387              3          0.024          0.019    22:46:14             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.014          0.026        159.218        147.295         60.079         12.048         0.0014         0.0018         36.847          0.502              3          0.022          0.023    22:46:48             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.022        159.216        147.320         60.077         12.051         0.0017         0.0014         36.850          0.604              2          0.024          0.024    22:48:07             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.017          0.014          0.024        159.217        147.306         60.078         12.054         0.0021         0.0017         36.896          0.465              2          0.028          0.029    22:48:41             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.022        159.214        147.292         60.079         12.056         0.0019         0.0015         36.902          0.526              2          0.021          0.020    22:52:49             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.022        159.226        147.349         60.081         12.038         0.0013         0.0024         36.850          0.409              4          0.014          0.015    22:55:26             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.011          0.023        159.214        147.309         60.079         12.057         0.0023         0.0020         36.919          1.021              3          0.024          0.024    22:58:07             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.022        159.213        147.273         60.083         12.059         0.0017         0.0014         36.921          1.064              2          0.026          0.025    22:59:42             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.023        159.218        147.287         60.079         12.061         0.0026         0.0017         36.925          0.784              3          0.021          0.021    23:00:58             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.024        159.220        147.284         60.081         12.061         0.0026         0.0028         36.921          0.735              2          0.025          0.028    23:02:33             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.024        159.221        147.261         60.078         12.063         0.0020         0.0021         36.922          0.800              2          0.025          0.029    23:03:47             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.023        159.220        147.262         60.080         12.066         0.0029         0.0021         36.925          0.902              2          0.026          0.023    23:05:03             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.022        159.216        147.241         60.079         12.066         0.0014         0.0014         36.919          0.680              2          0.032          0.032    23:06:19             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.013          0.024        159.223        147.266         60.081         12.066         0.0019         0.0014         36.919          0.491              5          0.034          0.032    23:07:34             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.023        159.223        147.270         60.081         12.066         0.0018         0.0021         36.922          0.383              3          0.026          0.029    23:08:49             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.021        159.223        147.257         60.074         12.070         0.0024         0.0016         36.921          0.855              2          0.028          0.026    23:10:11             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.022        159.222        147.266         60.081         12.066         0.0021         0.0019         36.921          0.854              2          0.028          0.030    23:11:27             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.014          0.012          0.024        159.221        147.243         60.074         12.071         0.0031         0.0022         36.920          1.095              2          0.037          0.034    23:12:46             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.009          0.010          0.021        159.221        147.248         60.076         12.071         0.0027         0.0013         36.925          1.147              2          0.030          0.032    23:14:01             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.011          0.012          0.022        159.217        147.210         60.078         12.071         0.0025         0.0027         36.921          0.759              2          0.031          0.032    23:15:22             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.022        159.218        147.218         60.074         12.075         0.0024         0.0022         36.924          1.166              2          0.026          0.026    23:16:37             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.011          0.010          0.021        159.216        147.227         60.075         12.074         0.0016         0.0019         36.925          0.758              2          0.028          0.030    23:20:02             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.022        159.213        147.234         60.075         12.075         0.0016         0.0021         36.922          1.010              2          0.027          0.028    23:27:44             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.010          0.023        159.214        147.204         60.077         12.077         0.0036         0.0024         36.922          1.020              2          0.032          0.032    23:29:56             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.023        159.214        147.217         60.084         12.075         0.0027         0.0024         36.924          0.823              2          0.028          0.028    23:31:49             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.025        159.213        147.225         60.086         12.022         0.0014         0.0027         36.912          0.479              2          0.026          0.020    23:32:26             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.021        159.214        147.166         60.078         12.046         0.0019         0.0022         36.918          0.569              2          0.020          0.019    23:33:48             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.020        159.213        147.224         60.085         12.035         0.0012         0.0028         36.920          0.267              2          0.021          0.015    23:34:53             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.022        159.219        147.177         60.074         12.052         0.0023         0.0018         36.918          1.130              2          0.020          0.020    23:36:12             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.023        159.220        147.174         60.072         12.055         0.0020         0.0013         36.921          0.817              3          0.021          0.020    23:37:53             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.020        159.218        147.165         60.076         12.056         0.0026         0.0020         36.923          1.368              2          0.018          0.020    23:39:30             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.020        159.218        147.155         60.072         12.057         0.0015         0.0018         36.925          0.485              4          0.018          0.020    23:41:08             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.011          0.022        159.223        147.147         60.075         12.059         0.0021         0.0012         36.919          0.982              2          0.022          0.023    23:42:43             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.022        159.224        147.156         60.075         12.060         0.0025         0.0024         36.921          0.778              3          0.022          0.021    23:43:58             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.024        159.224        147.156         60.075         12.062         0.0025         0.0020         36.921          0.893              2          0.021          0.021    23:45:23             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.020        159.223        147.132         60.074         12.064         0.0031         0.0018         36.924          1.338              2          0.018          0.019    23:46:00             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.021        159.221        147.137         60.075         12.065         0.0018         0.0018         36.927          1.206              2          0.022          0.023    23:47:30             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.022        159.222        147.159         60.079         12.064         0.0017         0.0015         36.923          0.617              5          0.021          0.023    23:48:15             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.021        159.219        147.121         60.073         12.066         0.0016         0.0016         36.922          0.975              2          0.022          0.022    23:49:09             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.011          0.021        159.218        147.128         60.072         12.067         0.0016         0.0019         36.930          0.358              3          0.022          0.022    23:50:25             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.019        159.214        147.092         60.069         12.067         0.0018         0.0019         36.925          0.542              2          0.020          0.021    23:51:40             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.013          0.012          0.022        159.214        147.121         60.070         12.068         0.0028         0.0021         36.922          0.671              2          0.030          0.028    23:53:12             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.023        159.215        147.101         60.066         12.069         0.0032         0.0026         36.917          2.236              2          0.027          0.027    23:53:46             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.010          0.021        159.213        147.129         60.070         12.070         0.0016         0.0015         36.919          0.958              3          0.027          0.026    23:55:05             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.024        159.213        147.093         60.069         12.072         0.0029         0.0018         36.918          0.665              5          0.031          0.029    23:56:02             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.020        159.214        147.102         60.067         12.073         0.0019         0.0013         36.925          0.743              3          0.019          0.020    23:56:48             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.012          0.021        159.212        147.119         60.065         12.075         0.0016         0.0018         36.919          0.540              4          0.027          0.027    23:58:04             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.022        159.211        147.107         60.065         12.075         0.0027         0.0019         36.918          0.611              2          0.028          0.027    00:00:16             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.010          0.009          0.021        159.213        147.120         60.066         12.075         0.0026         0.0019         36.921          0.506              3          0.027          0.027    00:01:49             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.022        159.211        147.097         60.072         12.077         0.0017         0.0018         36.920          1.174              2          0.025          0.027    00:03:05             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.022        159.209        147.093         60.075         12.024         0.0014         0.0022         36.916          0.459              2          0.027          0.019    00:04:39             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.021        159.210        147.103         60.072         12.040         0.0017         0.0022         36.903          0.719              4          0.022          0.025    00:06:40             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.006          0.019        159.213        147.062         60.073         12.048         0.0019         0.0009         36.906          0.813              2          0.024          0.022    00:08:14             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.021        159.210        147.086         60.067         12.051         0.0018         0.0013         36.905          0.692              3          0.031          0.029    00:09:30             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.212        147.055         60.077         12.054         0.0023         0.0013         36.911          0.974              3          0.028          0.026    00:10:46             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.020        159.213        147.067         60.080         12.055         0.0020         0.0016         36.910          0.983              2          0.025          0.023    00:12:12             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.021        159.217        147.092         60.075         12.057         0.0021         0.0011         36.914          0.505              5          0.028          0.028    00:12:56             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.022        159.218        147.036         60.073         12.059         0.0027         0.0015         36.914          0.745              3          0.026          0.025    00:13:43             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.021        159.214        147.084         60.077         12.059         0.0019         0.0009         36.914          0.760              2          0.028          0.026    00:15:04             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.021        159.215        147.076         60.074         12.061         0.0027         0.0015         36.915          1.065              2          0.025          0.024    00:15:50             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.021        159.215        147.073         60.075         12.060         0.0022         0.0016         36.910          0.511              2          0.030          0.031    00:17:14             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.019        159.215        147.069         60.073         12.062         0.0019         0.0013         36.913          0.597              3          0.028          0.029    00:18:29             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.010          0.009          0.020        159.213        147.069         60.078         12.063         0.0024         0.0018         36.914          0.461              2          0.026          0.027    00:20:00             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.021        159.215        147.074         60.077         12.066         0.0028         0.0019         36.913          1.084              2          0.026          0.025    00:20:33             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.020        159.210        147.065         60.076         12.066         0.0018         0.0014         36.916          0.593              3          0.026          0.027    00:25:24             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.014          0.014          0.024        159.210        147.066         60.073         12.067         0.0026         0.0018         36.913          0.947              3          0.032          0.031    00:26:25             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.211        147.061         60.079         12.068         0.0018         0.0018         36.916          0.893              3          0.025          0.025    00:34:52             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.211        147.065         60.080         12.069         0.0021         0.0016         36.918          0.947              3          0.024          0.026    00:36:27             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.021        159.210        147.064         60.075         12.069         0.0020         0.0019         36.913          0.624              3          0.028          0.028    00:37:43             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.008          0.021        159.210        147.035         60.081         12.072         0.0025         0.0018         36.918          0.926              2          0.027          0.027    00:39:04             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.010          0.022        159.220        147.062         60.077         12.073         0.0031         0.0024         36.914          0.711              2          0.030          0.030    00:39:51             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.013          0.019        159.220        147.056         60.077         12.077         0.0017         0.0016         36.920          0.978              3          0.025          0.026    00:41:06             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.014          0.012          0.023        159.219        147.067         60.076         12.076         0.0027         0.0015         36.915          0.750              4          0.035          0.033    00:43:15             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.011          0.020        159.219        147.051         60.077         12.077         0.0020         0.0016         36.918          0.878              3          0.029          0.030    00:44:53             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.009          0.010          0.019        159.222        147.046         60.079         12.079         0.0030         0.0022         36.916          0.609              4          0.030          0.032    00:46:41             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.014          0.022        159.223        147.054         60.078         12.018         0.0011         0.0026         36.907          0.347              4          0.025          0.022    00:47:28             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.021        159.222        147.012         60.075         12.034         0.0015         0.0026         36.910          0.495              3          0.017          0.017    00:48:44             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.020        159.223        147.047         60.080         12.045         0.0019         0.0014         36.912          0.930              2          0.022          0.022    00:49:50             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.022        159.226        147.069         60.077         12.042         0.0015         0.0014         36.915          0.457              3          0.023          0.023    00:50:55             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.019        159.225        147.050         60.078         12.046         0.0022         0.0019         36.911          0.673              2          0.021          0.022    00:51:50             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.010          0.020        159.223        147.052         60.078         12.049         0.0020         0.0017         36.911          0.644              2          0.025          0.024    00:52:55             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.019        159.220        147.043         60.080         12.050         0.0024         0.0013         36.913          1.170              2          0.025          0.025    00:53:41             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.021        159.215        147.037         60.078         12.051         0.0028         0.0021         36.910          1.513              2          0.021          0.022    00:55:14             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.010          0.022        159.213        147.035         60.078         12.052         0.0018         0.0014         36.908          0.928              3          0.027          0.026    00:55:47             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.020        159.214        147.050         60.080         12.054         0.0024         0.0018         36.914          1.012              2          0.021          0.022    00:57:08             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.018        159.214        147.021         60.075         12.055         0.0018         0.0016         36.909          0.519              2          0.030          0.030    00:58:34             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.019        159.211        146.996         60.076         12.056         0.0016         0.0014         36.910          1.064              2          0.029          0.028    00:59:21             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.022        159.211        147.030         60.070         12.058         0.0023         0.0014         36.909          0.955              3          0.024          0.023    01:00:42             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.211        146.998         60.074         12.059         0.0020         0.0017         36.911          0.971              2          0.024          0.023    01:01:46             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.021        159.209        147.031         60.072         12.060         0.0015         0.0019         36.910          0.588              4          0.028          0.027    01:02:51             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.021        159.212        147.035         60.076         12.063         0.0018         0.0019         36.917          0.687              4          0.025          0.024    01:03:45             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.009          0.019        159.210        147.017         60.075         12.064         0.0019         0.0017         36.912          0.635              3          0.028          0.027    01:04:32             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.019        159.212        147.019         60.072         12.065         0.0024         0.0022         36.911          1.228              2          0.028          0.029    01:05:54             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.019        159.210        147.019         60.074         12.066         0.0024         0.0020         36.912          1.126              2          0.027          0.026    01:07:09             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.012          0.010          0.020        159.209        146.979         60.073         12.068         0.0028         0.0019         36.910          1.232              2          0.030          0.031    01:08:29             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.022          0.011          0.011          0.021        159.212        147.021         60.073         12.069         0.0031         0.0022         36.913          0.951              2          0.027          0.030    01:09:27             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.021        159.214        146.995         60.075         12.071         0.0016         0.0017         36.914          0.858              3          0.025          0.024    01:10:13             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.019        159.213        147.006         60.073         12.074         0.0023         0.0024         36.918          1.465              2          0.028          0.027    01:12:03             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.021        159.213        147.030         60.073         12.073         0.0030         0.0023         36.918          0.970              3          0.025          0.023    01:13:40             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.020        159.212        147.018         60.071         12.074         0.0014         0.0014         36.915          0.757              2          0.028          0.029    01:15:29             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.022        159.210        147.006         60.071         12.076         0.0018         0.0021         36.914          0.511              3          0.030          0.030    01:16:12             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.009          0.020        159.210        147.012         60.071         12.076         0.0021         0.0014         36.913          1.126              2          0.028          0.027    01:17:08             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.021        159.210        147.009         60.073         12.078         0.0018         0.0018         36.913          0.724              2          0.028          0.029    01:24:22             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.012          0.023        159.211        147.019         60.077         12.078         0.0025         0.0020         36.913          0.611              3          0.034          0.032    01:25:38             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.012          0.020        159.209        146.979         60.075         12.080         0.0015         0.0019         36.911          0.837              3          0.035          0.035    01:27:01             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.021        159.256        147.255         60.083         12.034         0.0016         0.0026         37.002          0.326              4          0.018          0.018    01:28:16             HANYANG
