      11           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.022        159.180        147.154         60.068         11.873         0.0011         0.0012         36.922          0.504              2    08:44:36             HANYANG
      12           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.009          0.028        159.177        147.164         60.057         11.874         0.0013         0.0013         36.918          0.769              2    08:45:37             HANYANG
      13           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.022        159.168        147.130         60.064         11.875         0.0011         0.0010         36.922          0.344              3    08:46:05             HANYANG
      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.024        159.143        147.157         60.055         11.876         0.0012         0.0012         36.921          0.564              2    08:46:39             HANYANG
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.005          0.021        159.161        147.144         60.063         11.876         0.0009         0.0012         36.924          0.426              2    08:47:37             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.025        159.184        147.161         60.063         11.877         0.0012         0.0013         36.921          0.633              2    08:48:11             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.024        159.182        147.144         60.066         11.878         0.0015         0.0014         36.925          0.755              2    08:49:12             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.022        159.164        147.139         60.071         11.879         0.0011         0.0015         36.923          0.709              2    08:49:40             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.022        159.178        147.083         60.068         11.879         0.0011         0.0013         36.923          0.326              2    08:50:16             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.022        159.192        147.152         60.059         11.880         0.0018         0.0011         36.923          0.450              2    08:51:17             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.022        159.188        147.188         60.062         11.880         0.0015         0.0016         36.926          1.210              2    08:51:45             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.026        159.186        147.176         60.062         11.880         0.0014         0.0012         36.919          0.587              3    08:52:19             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.013          0.029        159.122        147.133         60.052         11.881         0.0018         0.0016         36.923          0.986              2    08:53:17             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.026        159.125        147.132         60.053         11.883         0.0016         0.0017         36.925          0.422              4    08:53:51             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.023        159.169        147.112         60.061         11.883         0.0015         0.0015         36.924          0.894              2    08:54:50             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.023        159.170        147.113         60.061         11.883         0.0013         0.0014         36.924          0.881              2    08:56:02             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.022        159.161        147.113         60.062         11.883         0.0016         0.0013         36.922          1.278              2    08:58:09             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.022        159.161        147.113         60.062         11.883         0.0015         0.0015         36.922          1.069              2    08:59:34             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.025        159.183        147.190         60.076         11.882         0.0011         0.0012         36.923          0.410              2    09:00:02             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.027        159.187        147.195         60.063         11.881         0.0016         0.0012         36.918          0.373              2    09:00:59             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.023        159.162        147.097         60.071         11.884         0.0017         0.0015         36.924          0.419              5    09:01:27             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.027        159.197        147.201         60.060         11.883         0.0011         0.0014         36.922          0.745              2    09:01:58             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.025        159.184        147.196         60.062         11.853         0.0009         0.0015         36.915          0.216              3    09:02:29             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.023        159.173        147.129         60.063         11.856         0.0012         0.0019         36.914          1.337              2    09:02:58             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.029        159.208        147.202         60.063         11.858         0.0013         0.0015         36.913          1.532              2    09:03:27             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.026        159.201        147.221         60.064         11.860         0.0013         0.0016         36.913          1.284              2    09:03:56             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.023        159.207        147.177         60.063         11.861         0.0016         0.0014         36.911          1.402              2    09:07:38             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.011          0.025        159.178        147.126         60.064         11.862         0.0012         0.0017         36.918          0.210              3    09:09:01             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.013          0.027        159.173        147.120         60.063         11.863         0.0014         0.0016         36.918          0.501              2    09:09:29             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.021        159.137        147.102         60.056         11.866         0.0015         0.0013         36.923          0.584              2    09:10:47             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.011          0.026        159.136        147.186         60.063         11.866         0.0013         0.0014         36.920          0.768              2    09:11:15             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.021        159.138        147.135         60.057         11.866         0.0010         0.0010         36.922          0.365              3    09:11:50             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.025        159.121        147.159         60.056         11.867         0.0013         0.0011         36.916          0.500              2    09:12:48             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.015          0.023        159.181        147.155         60.059         11.867         0.0011         0.0011         36.927          0.203              4    09:13:21             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.009          0.024        159.144        147.121         60.056         11.868         0.0016         0.0012         36.922          0.559              2    09:14:23             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.025        159.247        147.210         60.069         11.869         0.0010         0.0011         36.919          0.256              3    09:14:52             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.024        159.178        147.142         60.074         11.871         0.0014         0.0013         36.919          1.109              2    09:15:25             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.022        159.182        147.118         60.060         11.872         0.0012         0.0008         36.921          0.583              2    09:16:22             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.022        159.131        147.184         60.066         11.872         0.0013         0.0010         36.920          0.701              3    09:16:50             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.022        159.184        147.127         60.060         11.872         0.0013         0.0010         36.919          0.943              2    09:23:59             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.024        159.180        147.187         60.074         11.873         0.0014         0.0012         36.921          0.666              2    09:25:21             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.023        159.188        147.146         60.061         11.874         0.0011         0.0009         36.923          0.562              2    09:25:50             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.023        159.129        147.161         60.057         11.876         0.0013         0.0010         36.924          1.059              2    09:27:08             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.025        159.125        147.147         60.058         11.876         0.0013         0.0011         36.921          0.337              2    09:27:36             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.025        159.178        147.136         60.076         11.877         0.0013         0.0010         36.923          1.140              2    09:28:10             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.005          0.023        159.183        147.147         60.078         11.878         0.0014         0.0013         36.926          0.473              2    09:29:09             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.010          0.025        159.180        147.171         60.076         11.879         0.0019         0.0014         36.924          0.729              3    09:29:42             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.022        159.129        147.106         60.061         11.879         0.0011         0.0010         36.922          0.261              4    09:30:39             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.024        159.178        147.181         60.073         11.878         0.0021         0.0013         36.924          0.525              2    09:31:07             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.024        159.137        147.137         60.057         11.881         0.0014         0.0013         36.927          0.648              2    09:41:13             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.025        159.168        147.139         60.077         11.880         0.0015         0.0012         36.937          0.811              2    09:42:35             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.024        159.139        147.126         60.060         11.880         0.0019         0.0019         36.936          0.435              2    09:43:03             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.006          0.024        159.129        147.200         60.064         11.862         0.0010         0.0017         36.929          0.281              2    09:44:16             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.009          0.007          0.023        159.124        147.161         60.050         11.864         0.0014         0.0021         36.935          0.736              2    09:44:45             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.023        159.135        147.192         60.068         11.866         0.0012         0.0014         36.931          1.474              2    09:45:58             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.009          0.023        159.184        147.187         60.075         11.868         0.0013         0.0019         36.929          1.217              2    09:46:26             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.026        159.164        147.170         60.059         11.869         0.0015         0.0014         36.929          0.296              3    09:46:57             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.024        159.173        147.157         60.061         11.870         0.0016         0.0016         36.933          1.201              2    09:47:58             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.004          0.022        159.145        147.101         60.055         11.871         0.0014         0.0013         36.936          0.765              2    09:48:26             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.024        159.156        147.090         60.063         11.873         0.0018         0.0017         36.936          1.481              2    09:49:00             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.005          0.023        159.176        147.133         60.067         11.875         0.0014         0.0012         36.940          0.664              2    09:50:01             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.024        159.181        147.170         60.069         11.875         0.0013         0.0016         36.936          1.342              2    09:50:29             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.027        159.169        147.145         60.061         11.876         0.0017         0.0013         36.931          1.273              2    09:51:03             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.026        159.152        147.170         60.063         11.876         0.0014         0.0012         36.933          0.285              3    09:52:01             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.023        159.171        147.124         60.063         11.878         0.0014         0.0011         36.944          0.200              3    09:52:35             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.024        159.168        147.142         60.067         11.879         0.0013         0.0014         36.935          0.785              2    09:53:36             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.024        159.168        147.141         60.065         11.880         0.0013         0.0012         36.937          1.097              2    09:54:05             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.027        159.152        147.184         60.061         11.880         0.0019         0.0015         36.935          0.608              3    09:54:38             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.007          0.024        159.166        147.112         60.065         11.882         0.0016         0.0014         36.939          0.267              3    09:55:40             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.024        159.168        147.125         60.065         11.883         0.0013         0.0009         36.938          0.536              2    09:56:08             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.009          0.026        159.167        147.145         60.066         11.883         0.0015         0.0011         36.939          0.645              2    09:56:41             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.027        159.140        147.145         60.058         11.884         0.0012         0.0009         36.935          0.417              3    09:57:40             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.008          0.024        159.163        147.145         60.069         11.885         0.0009         0.0010         36.939          0.349              3    09:58:12             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.012          0.030        159.162        147.135         60.064         11.885         0.0017         0.0015         36.934          0.657              3    09:59:15             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.027        159.151        147.195         60.060         11.884         0.0019         0.0013         36.935          0.355              4    09:59:43             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.027        159.176        147.141         60.064         11.886         0.0012         0.0010         36.936          0.640              2    10:00:18             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.008          0.027        159.173        147.155         60.067         11.888         0.0011         0.0014         36.940          0.680              2    10:01:16             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.009          0.024        159.173        147.136         60.065         11.888         0.0016         0.0009         36.940          0.741              3    10:01:44             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.025        159.173        147.105         60.065         11.889         0.0016         0.0014         36.942          0.901              2    10:02:14             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.024        159.173        147.156         60.067         11.890         0.0015         0.0019         36.942          0.376              3    10:04:52             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.011          0.027        159.170        147.133         60.065         11.890         0.0014         0.0014         36.942          0.733              2    10:06:12             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.022        159.173        147.155         60.067         11.890         0.0014         0.0009         36.942          0.790              2    10:06:40             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.027        159.175        147.141         60.064         11.885         0.0013         0.0013         36.935          0.608              2    10:17:57             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.010          0.009          0.027        159.149        147.195         60.060         11.884         0.0020         0.0013         36.934          0.394              3    10:18:25             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.028        159.149        147.196         60.060         11.884         0.0019         0.0013         36.934          0.413              3    10:20:49             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.010          0.026        159.167        147.116         60.066         11.860         0.0013         0.0019         36.928          0.728              2    10:21:25             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.012          0.030        159.161        147.133         60.063         11.885         0.0017         0.0015         36.933          0.566              2    10:22:00             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.027        159.140        147.143         60.057         11.863         0.0016         0.0016         36.932          0.327              2    10:22:29             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.013          0.011          0.026        159.189        147.175         60.071         11.865         0.0015         0.0016         36.931          0.725              2    10:22:59             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.027        159.174        147.141         60.064         11.885         0.0009         0.0009         36.936          0.486              2    10:23:28             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.024        159.171        147.174         60.067         11.868         0.0017         0.0018         36.934          0.511              2    10:23:57             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.003          0.004          0.004          0.027        159.171        147.181         60.066         11.870         0.0016         0.0018         36.935          1.013              2    10:24:26             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.026        159.148        147.147         60.060         11.871         0.0017         0.0015         36.936          0.595              2    10:24:56             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.026        159.163        147.102         60.058         11.873         0.0017         0.0014         36.934          0.583              2    10:25:25             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.025        159.186        147.157         60.067         11.873         0.0019         0.0018         36.937          0.921              2    10:25:54             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.026        159.182        147.119         60.065         11.873         0.0014         0.0014         36.933          0.756              2    10:26:23             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.005          0.029        159.192        147.160         60.074         11.875         0.0013         0.0014         36.932          0.866              2    10:26:52             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.008          0.027        159.146        147.196         60.063         11.885         0.0021         0.0012         36.935          0.553              3    10:27:20             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.024        159.187        147.185         60.071         11.875         0.0016         0.0016         36.936          0.861              2    10:27:49             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.029        159.190        147.195         60.071         11.876         0.0014         0.0012         36.933          0.524              2    10:28:19             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.030        159.191        147.144         60.071         11.876         0.0013         0.0016         36.935          0.476              2    10:28:48             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.030        159.173        147.189         60.067         11.878         0.0016         0.0017         36.935          0.631              3    10:29:17             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.001          0.003          0.004          0.025        159.183        147.179         60.056         11.878         0.0017         0.0015         36.940          0.853              2    10:29:46             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.025        159.170        147.115         60.067         11.879         0.0015         0.0017         36.940          0.373              5    10:30:15             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.027        159.185        147.198         60.058         11.881         0.0014         0.0012         36.931          0.697              3    10:30:45             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.024        159.172        147.175         60.067         11.868         0.0016         0.0020         36.934          0.625              2    10:31:14             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.027        159.176        147.142         60.064         11.885         0.0011         0.0009         36.936          0.515              2    10:31:43             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.026        159.152        147.076         60.060         11.882         0.0016         0.0016         36.942          0.667              2    10:32:13             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.027        159.181        147.175         60.064         11.882         0.0016         0.0014         36.932          0.929              2    10:32:43             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.013          0.011          0.026        159.189        147.174         60.072         11.865         0.0016         0.0016         36.930          0.871              2    10:33:12             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.026        159.140        147.143         60.056         11.864         0.0015         0.0016         36.932          0.269              2    10:33:41             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.030        159.190        147.143         60.071         11.876         0.0012         0.0016         36.934          0.468              2    10:34:10             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.007          0.007          0.026        159.155        147.109         60.060         11.884         0.0013         0.0016         36.940          0.813              2    10:36:19             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.005          0.026        159.150        147.180         60.061         11.882         0.0014         0.0017         36.939          0.943              2    10:37:41             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.008          0.029        159.183        147.202         60.056         11.885         0.0017         0.0016         36.932          1.027              2    10:38:09             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.006          0.026        159.184        147.165         60.068         11.886         0.0028         0.0020         36.936          1.583              3    10:39:27             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.028        159.178        147.132         60.069         11.886         0.0013         0.0014         36.934          0.362              5    10:39:56             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.029        159.180        147.148         60.059         11.886         0.0014         0.0015         36.940          0.514              2    10:40:30             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.026        159.190        147.127         60.069         11.886         0.0014         0.0009         36.940          0.927              2    10:41:26             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.026        159.186        147.179         60.071         11.887         0.0015         0.0010         36.938          0.400              4    10:41:55             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.027        159.187        147.201         60.071         11.889         0.0021         0.0019         36.939          0.609              2    10:50:54             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.009          0.026        159.188        147.221         60.056         11.862         0.0011         0.0020         36.947          0.858              2    10:53:03             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.004          0.006          0.004          0.023        159.161        147.125         60.069         11.866         0.0011         0.0013         36.955          0.357              2    10:53:51             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.010          0.024        159.195        147.203         60.060         11.867         0.0014         0.0013         36.953          0.820              2    10:54:19             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.003          0.004          0.004          0.020        159.178        147.180         60.057         11.869         0.0013         0.0016         36.955          0.222              2    10:55:15             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.023        159.154        147.131         60.064         11.870         0.0014         0.0013         36.957          0.213              2    10:56:12             HANYANG
