      11           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.008          0.007          0.020        159.272        147.167         60.070         12.069         0.0027         0.0032         36.931          0.426              5    08:25:37             HANYANG
      12           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.020        159.275        147.181         60.070         12.072         0.0033         0.0028         36.931          0.688              3    08:26:43             HANYANG
      13           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.021        159.275        147.185         60.072         12.073         0.0020         0.0024         36.933          0.955              2    08:27:45             HANYANG
      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.021        159.274        147.185         60.075         12.075         0.0020         0.0024         36.933          0.671              3    08:29:07             HANYANG
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.021        159.276        147.187         60.073         12.078         0.0035         0.0041         36.929          1.023              2    08:30:13             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.021        159.276        147.155         60.071         12.079         0.0022         0.0026         36.936          1.391              2    08:31:18             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.005          0.019        159.279        147.167         60.069         12.082         0.0027         0.0028         36.942          1.744              2    08:32:24             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.006          0.021        159.278        147.185         60.071         12.084         0.0024         0.0022         36.935          1.174              2    08:33:30             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.021        159.282        147.189         60.073         12.087         0.0036         0.0041         36.939          0.585              3    08:34:35             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.008          0.018        159.284        147.184         60.069         12.088         0.0021         0.0027         36.941          1.234              3    08:35:21             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.021        159.281        147.173         60.072         12.090         0.0037         0.0030         36.938          1.310              3    08:49:04             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.004          0.019        159.271        147.149         60.073         12.092         0.0020         0.0029         36.940          0.611              2    08:55:18             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.019        159.264        147.159         60.069         12.096         0.0030         0.0038         36.941          1.314              2    08:56:54             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.020        159.266        147.172         60.068         12.098         0.0029         0.0029         36.942          1.451              3    08:58:11             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.007          0.020        159.260        147.158         60.073         12.012         0.0018         0.0029         36.909          0.674              3    08:59:34             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.021        159.276        147.155         60.072         12.036         0.0024         0.0035         36.891          0.975              4    09:00:43             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.026        159.281        147.159         60.070         12.051         0.0027         0.0028         36.893          1.094              3    09:01:51             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.013          0.018        159.283        147.165         60.069         12.080         0.0036         0.0037         36.941          1.362              2    09:02:25             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.009          0.008          0.019        159.286        147.143         60.072         12.055         0.0028         0.0035         36.901          0.523              5    09:03:01             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.008          0.021        159.286        147.165         60.073         12.056         0.0028         0.0031         36.897          0.936              2    09:04:07             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.005          0.020        159.286        147.165         60.072         12.058         0.0031         0.0032         36.901          1.195              2    09:05:19             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.008          0.007          0.020        159.288        147.160         60.073         12.059         0.0032         0.0024         36.901          1.252              2    09:05:55             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.021        159.288        147.164         60.074         12.061         0.0030         0.0033         36.900          1.242              2    09:07:01             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.021        159.288        147.157         60.071         12.063         0.0024         0.0036         36.900          0.863              3    09:08:12             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.020        159.289        147.154         60.066         12.065         0.0021         0.0023         36.901          1.612              2    09:09:21             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.018        159.291        147.147         60.073         12.067         0.0033         0.0033         36.906          0.794              5    09:10:27             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.019        159.294        147.144         60.071         12.070         0.0041         0.0033         36.905          0.989              2    09:11:42             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.020        159.292        147.140         60.069         12.073         0.0025         0.0031         36.903          1.249              2    09:12:22             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.020        159.295        147.150         60.070         12.075         0.0030         0.0036         36.908          1.237              5    09:13:31             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.020        159.295        147.178         60.072         12.077         0.0034         0.0040         36.914          1.077              3    09:14:37             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.008          0.009          0.021        159.292        147.155         60.076         12.078         0.0037         0.0037         36.906          1.202              2    09:15:49             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.022        159.294        147.152         60.071         12.080         0.0027         0.0034         36.908          0.751              4    09:16:22             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.020        159.296        147.132         60.072         12.083         0.0039         0.0035         36.908          1.014              2    09:17:39             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.008          0.020        159.296        147.144         60.072         12.085         0.0024         0.0033         36.911          0.863              2    09:19:02             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.004          0.019        159.296        147.145         60.071         12.088         0.0041         0.0040         36.912          0.924              2    09:20:07             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.006          0.019        159.298        147.154         60.074         12.090         0.0035         0.0041         36.919          0.710              6    09:21:10             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.020        159.297        147.143         60.072         12.090         0.0039         0.0037         36.914          1.699              3    09:23:38             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.023        159.296        147.152         60.072         12.093         0.0040         0.0043         36.910          1.215              2    09:25:18             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.006          0.020        159.297        147.145         60.072         12.096         0.0026         0.0035         36.914          1.206              3    09:26:35             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.022        159.298        147.168         60.070         12.099         0.0037         0.0041         36.922          1.471              3    09:27:57             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.020        159.300        147.138         60.069         12.035         0.0018         0.0025         36.891          0.779              3    09:28:42             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.021        159.301        147.150         60.074         12.053         0.0023         0.0031         36.899          0.843              3    09:30:16             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.008          0.021        159.300        147.140         60.071         12.055         0.0028         0.0029         36.898          1.096              2    09:30:50             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.021        159.300        147.117         60.070         12.057         0.0027         0.0030         36.896          0.798              3    09:31:26             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.005          0.019        159.298        147.147         60.070         12.060         0.0022         0.0019         36.904          0.493              4    09:32:36             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.021        159.299        147.154         60.074         12.007         0.0014         0.0030         36.881          0.485              3    09:33:11             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.018        159.300        147.138         60.071         12.061         0.0032         0.0038         36.905          1.504              2    09:34:18             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.019        159.300        147.126         60.073         12.062         0.0023         0.0019         36.899          1.249              2    09:35:24             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.020        159.300        147.128         60.073         12.065         0.0034         0.0029         36.902          0.827              2    09:36:30             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.020        159.299        147.113         60.073         12.067         0.0026         0.0027         36.902          0.855              2    09:37:36             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.019        159.300        147.133         60.071         12.071         0.0041         0.0041         36.905          1.038              2    09:38:42             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.019        159.300        147.142         60.072         12.073         0.0035         0.0032         36.907          1.942              2    09:39:48             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.021        159.295        147.137         60.069         12.074         0.0031         0.0029         36.905          0.665              3    09:40:53             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.020        159.298        147.140         60.070         12.076         0.0042         0.0038         36.907          1.831              2    09:42:05             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.022        159.297        147.125         60.070         12.078         0.0039         0.0033         36.906          1.279              2    09:42:45             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.008          0.021        159.297        147.124         60.072         12.080         0.0038         0.0035         36.906          1.536              2    09:43:51             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.297        147.122         60.072         12.082         0.0030         0.0034         36.908          1.700              2    09:45:18             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.008          0.006          0.020        159.299        147.146         60.071         12.085         0.0031         0.0031         36.911          0.977              3    09:46:24             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.006          0.020        159.300        147.141         60.072         12.086         0.0035         0.0039         36.916          0.790              2    09:47:29             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.007          0.020        159.299        147.135         60.068         12.088         0.0040         0.0037         36.910          0.873              2    09:48:35             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.021        159.297        147.127         60.068         12.091         0.0039         0.0040         36.908          1.585              2    09:49:38             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.008          0.020        159.290        147.116         60.072         12.093         0.0029         0.0033         36.911          1.122              2    09:56:32             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.010          0.008          0.021        159.294        147.108         60.071         12.094         0.0032         0.0029         36.908          1.356              2    09:58:42             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.007          0.020        159.294        147.113         60.072         12.098         0.0033         0.0030         36.912          1.224              2    10:00:20             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.014          0.011          0.008          0.020        159.295        147.123         60.072         12.100         0.0044         0.0042         36.920          1.780              2    10:01:37             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.025        159.292        147.130         60.075         12.009         0.0014         0.0030         36.929          0.401              4    10:02:51             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.021        159.294        147.261         60.073         12.048         0.0023         0.0027         36.939          0.642              4    10:04:17             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.023        159.297        147.257         60.072         12.052         0.0023         0.0029         36.940          0.661              2    10:04:49             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.022        159.295        147.221         60.074         12.054         0.0027         0.0031         36.937          0.902              2    10:06:21             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.022        159.297        147.228         60.073         12.056         0.0026         0.0028         36.938          1.056              2    10:06:54             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.007          0.021        159.296        147.212         60.073         12.058         0.0032         0.0035         36.941          1.031              2    10:08:18             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.007          0.021        159.296        147.202         60.073         12.060         0.0029         0.0035         36.944          0.938              2    10:09:43             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.022        159.295        147.216         60.072         12.063         0.0042         0.0043         36.941          1.263              2    10:10:49             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.020        159.297        147.232         60.068         12.065         0.0024         0.0027         36.948          1.491              2    10:11:54             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.022        159.278        147.221         60.069         12.066         0.0036         0.0034         36.942          1.576              2    10:12:59             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.022        159.278        147.217         60.068         12.067         0.0037         0.0029         36.944          1.766              2    10:14:05             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.023        159.281        147.203         60.068         12.071         0.0032         0.0032         36.941          1.314              2    10:15:10             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.022        159.276        147.214         60.065         12.073         0.0030         0.0032         36.943          1.388              3    10:16:13             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.022        159.271        147.207         60.063         12.075         0.0021         0.0030         36.944          1.085              3    10:17:34             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.022        159.271        147.195         60.067         12.076         0.0036         0.0036         36.945          0.780              2    10:18:41             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.007          0.020        159.276        147.201         60.068         12.078         0.0036         0.0039         36.949          1.224              2    10:19:47             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.024        159.278        147.190         60.065         12.082         0.0042         0.0040         36.946          1.781              2    10:20:53             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.022        159.279        147.198         60.066         12.082         0.0023         0.0030         36.946          1.525              2    10:21:59             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.022        159.280        147.183         60.065         12.086         0.0029         0.0031         36.947          0.992              2    10:23:05             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.023        159.280        147.177         60.067         12.087         0.0033         0.0036         36.946          1.122              2    10:24:08             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.022        159.277        147.186         60.065         12.089         0.0026         0.0034         36.947          1.253              2    10:28:27             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.006          0.022        159.280        147.197         60.063         12.092         0.0036         0.0032         36.948          1.106              4    10:30:02             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.010          0.022        159.279        147.179         60.065         12.095         0.0052         0.0051         36.949          1.241              2    10:31:41             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.021        159.279        147.153         60.064         12.099         0.0033         0.0036         36.954          1.609              2    10:32:50             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.021        159.281        147.174         60.070         12.003         0.0016         0.0028         36.920          0.855              2    10:33:59             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.008          0.020        159.287        147.159         60.068         12.029         0.0026         0.0033         36.927          0.652              2    10:35:05             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.023        159.287        147.166         60.070         12.048         0.0026         0.0027         36.928          0.774              4    10:36:16             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.020        159.286        147.149         60.069         12.052         0.0031         0.0033         36.933          1.005              2    10:36:52             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.022        159.286        147.157         60.066         12.054         0.0035         0.0032         36.932          0.644              3    10:37:58             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.006          0.022        159.291        147.163         60.067         12.056         0.0031         0.0031         36.933          0.856              4    10:39:03             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.004          0.021        159.294        147.143         60.067         12.058         0.0034         0.0030         36.937          0.743              3    10:40:09             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.024        159.293        147.150         60.072         12.061         0.0023         0.0024         36.933          0.977              2    10:41:18             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.006          0.019        159.294        147.154         60.070         12.063         0.0029         0.0035         36.941          0.600              5    10:42:23             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.021        159.293        147.152         60.064         12.065         0.0019         0.0030         36.940          0.986              2    10:43:29             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.022        159.291        147.149         60.064         12.069         0.0029         0.0028         36.943          1.743              2    10:44:38             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.008          0.021        159.292        147.151         60.068         12.072         0.0025         0.0035         36.947          0.587              4    10:45:47             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.022        159.289        147.126         60.066         12.074         0.0024         0.0034         36.942          1.522              2    10:46:23             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.008          0.021        159.289        147.158         60.068         12.074         0.0030         0.0032         36.944          1.047              2    10:47:40             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.021        159.288        147.142         60.069         12.076         0.0044         0.0031         36.938          1.328              2    10:49:11             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.021        159.290        147.158         60.066         12.080         0.0039         0.0041         36.944          1.209              2    10:49:44             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.023        159.285        147.149         60.068         12.079         0.0043         0.0037         36.937          0.937              2    10:53:01             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.007          0.022        159.289        147.156         60.066         12.081         0.0030         0.0030         36.943          1.077              4    10:54:35             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.020        159.286        147.130         60.064         12.084         0.0030         0.0037         36.944          1.362              3    10:55:55             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.006          0.019        159.287        147.154         60.062         12.086         0.0029         0.0033         36.945          0.704              3    10:57:20             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.024        159.287        147.147         60.070         12.091         0.0029         0.0043         36.948          1.492              2    10:58:24             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.287        147.136         60.071         12.089         0.0024         0.0031         36.942          1.440              2    11:00:36             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.007          0.022        159.288        147.137         60.069         12.091         0.0032         0.0030         36.941          1.246              2    11:02:09             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.022        159.290        147.127         60.068         12.094         0.0040         0.0036         36.943          1.000              3    11:03:25             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.005          0.005          0.019        159.290        147.114         60.068         12.096         0.0030         0.0027         36.942          1.124              2    11:04:47             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.022        159.291        147.134         60.070         11.998         0.0014         0.0036         36.908          0.848              2    11:05:51             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.004          0.006          0.004          0.018        159.291        147.117         60.068         12.023         0.0019         0.0036         36.897          0.537              3    11:06:59             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.019        159.289        147.125         60.064         12.035         0.0017         0.0019         36.901          0.892              2    11:08:04             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.020        159.291        147.121         60.066         12.040         0.0026         0.0025         36.903          0.887              2    11:09:08             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.020        159.288        147.125         60.066         12.043         0.0025         0.0033         36.904          1.421              2    11:10:16             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.021        159.291        147.130         60.065         12.044         0.0027         0.0032         36.905          1.042              2    11:11:24             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.021        159.288        147.123         60.068         12.046         0.0022         0.0027         36.906          0.595              2    11:12:29             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.005          0.019        159.288        147.132         60.067         12.050         0.0028         0.0033         36.911          1.036              2    11:13:39             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.021        159.287        147.108         60.069         12.051         0.0024         0.0029         36.905          0.773              3    11:14:18             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.020        159.286        147.117         60.066         12.053         0.0029         0.0032         36.909          0.709              5    11:15:24             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.005          0.021        159.286        147.106         60.067         12.054         0.0027         0.0034         36.908          1.309              2    11:16:28             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.006          0.021        159.285        147.125         60.064         12.056         0.0028         0.0023         36.908          0.945              2    11:17:33             HANYANG
