     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.011          0.018        159.243        147.202         60.074         12.067         0.0024         0.0020         36.906          0.863              2          0.026          0.028    22:33:21            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.014          0.021        159.240        147.195         60.078         12.068         0.0034         0.0017         36.899          0.957              3          0.040          0.037    22:34:45            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.016          0.015          0.020        159.240        147.194         60.074         12.070         0.0025         0.0021         36.902          0.661              3          0.033          0.032    22:35:42            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.020        159.241        147.194         60.072         12.072         0.0023         0.0016         36.901          0.895              3          0.030          0.031    22:36:31            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.016          0.015          0.021        159.238        147.214         60.074         12.073         0.0039         0.0023         36.904          1.492              3          0.032          0.030    22:37:51            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.009          0.019        159.236        147.170         60.070         12.079         0.0028         0.0034         36.906          1.171              3          0.036          0.029    22:38:40            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.014          0.012          0.021        159.236        147.174         60.074         12.076         0.0024         0.0021         36.900          0.632              4          0.033          0.033    22:40:00            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.021        159.235        147.175         60.067         12.079         0.0038         0.0031         36.905          1.122              3          0.036          0.032    22:41:15            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.015          0.020        159.235        147.152         60.065         12.083         0.0018         0.0035         36.905          0.624              3          0.037          0.033    22:42:35            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.018        159.236        147.167         60.065         12.082         0.0021         0.0029         36.911          1.204              2          0.026          0.024    22:43:32            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.014          0.022        159.238        147.170         60.071         12.081         0.0021         0.0027         36.908          0.795              3          0.031          0.030    22:44:45            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.020        159.235        147.157         60.072         12.086         0.0027         0.0022         36.906          1.037              3          0.030          0.028    22:45:42            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.012          0.019        159.238        147.148         60.073         12.089         0.0037         0.0031         36.907          1.380              2          0.034          0.033    22:46:34            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.014          0.018        159.235        147.163         60.071         12.090         0.0024         0.0022         36.907          1.080              2          0.032          0.032    22:49:49            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.021        159.235        147.151         60.071         12.093         0.0045         0.0033         36.907          1.706              2          0.034          0.032    22:51:31            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.020        159.238        147.171         60.072         12.096         0.0034         0.0032         36.910          1.152              2          0.033          0.028    22:52:49            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.020        159.236        147.150         60.073         12.021         0.0010         0.0028         36.895          0.364              2          0.026          0.023    22:54:08            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.020        159.239        147.151         60.069         12.041         0.0016         0.0030         36.900          0.615              3          0.024          0.023    22:55:03            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.014          0.020        159.241        147.142         60.073         12.053         0.0017         0.0021         36.902          0.670              2          0.019          0.021    22:55:51            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.018        159.238        147.143         60.069         12.060         0.0027         0.0028         36.904          0.516              3          0.023          0.022    22:57:27            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.019        159.238        147.129         60.067         12.062         0.0024         0.0023         36.904          1.177              2          0.023          0.022    22:58:10            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.014          0.019        159.239        147.139         60.077         12.061         0.0017         0.0018         36.903          0.436              5          0.022          0.025    22:59:15            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.024          0.011          0.010          0.019        159.239        147.132         60.078         12.065         0.0029         0.0024         36.904          1.164              2          0.026          0.026    23:00:33            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.020        159.240        147.129         60.075         12.067         0.0021         0.0017         36.904          0.905              3          0.026          0.025    23:01:52            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.011          0.019        159.240        147.138         60.072         12.070         0.0023         0.0032         36.908          0.382              2          0.028          0.027    23:03:01            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.011          0.020        159.239        147.141         60.069         12.071         0.0031         0.0029         36.907          1.402              2          0.024          0.024    23:03:56            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.019        159.238        147.126         60.072         12.070         0.0023         0.0014         36.902          0.863              3          0.029          0.030    23:04:45            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.014          0.020        159.237        147.117         60.074         12.074         0.0021         0.0024         36.903          1.126              2          0.029          0.027    23:06:04            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.014          0.013          0.020        159.235        147.103         60.071         12.075         0.0030         0.0027         36.900          1.283              2          0.035          0.034    23:07:12            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.016          0.012          0.018        159.233        147.089         60.068         12.078         0.0019         0.0027         36.901          0.521              5          0.034          0.031    23:08:07            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.019        159.234        147.106         60.068         12.076         0.0023         0.0024         36.901          1.243              2          0.032          0.031    23:08:56            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.015          0.021        159.235        147.115         60.074         12.077         0.0027         0.0019         36.904          0.779              4          0.034          0.034    23:10:20            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.013          0.020        159.231        147.112         60.074         12.081         0.0020         0.0021         36.901          1.030              3          0.031          0.031    23:11:37            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.013          0.021        159.234        147.120         60.071         12.083         0.0034         0.0023         36.902          1.207              3          0.037          0.031    23:12:56            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.014          0.020        159.235        147.114         60.068         12.085         0.0023         0.0027         36.908          1.102              4          0.029          0.028    23:13:52            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.014          0.018        159.237        147.103         60.066         12.090         0.0027         0.0036         36.909          1.373              2          0.033          0.030    23:14:40            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.019        159.236        147.109         60.071         12.086         0.0020         0.0017         36.908          0.834              2          0.026          0.026    23:16:00            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.021        159.233        147.092         60.073         12.090         0.0018         0.0017         36.904          0.868              3          0.034          0.032    23:17:04            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.012          0.021        159.229        147.099         60.072         12.092         0.0043         0.0030         36.905          1.132              2          0.035          0.031    23:21:08            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.013          0.014          0.019        159.233        147.090         60.066         12.093         0.0033         0.0029         36.905          0.846              2          0.035          0.037    23:22:48            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.014          0.019        159.233        147.084         60.065         12.095         0.0018         0.0020         36.902          0.505              2          0.036          0.036    23:24:08            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.014          0.022        159.234        147.095         60.076         12.020         0.0012         0.0029         36.923          0.275              3          0.027          0.022    23:25:29            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.012          0.019        159.247        147.267         60.078         12.039         0.0026         0.0040         36.926          1.013              3          0.025          0.026    23:27:29            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.020        159.242        147.238         60.075         12.055         0.0030         0.0016         36.926          1.005              2          0.025          0.027    23:28:18            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.019        159.243        147.246         60.074         12.058         0.0034         0.0021         36.929          1.060              3          0.026          0.024    23:30:12            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.011          0.020        159.242        147.233         60.070         12.062         0.0027         0.0017         36.926          1.142              3          0.034          0.030    23:31:50            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.021        159.241        147.225         60.071         12.061         0.0025         0.0017         36.923          1.135              3          0.033          0.031    23:33:10            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.008          0.021        159.242        147.235         60.072         12.065         0.0026         0.0020         36.930          1.369              3          0.031          0.027    23:34:31            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.020        159.243        147.212         60.071         12.064         0.0020         0.0016         36.928          0.968              3          0.032          0.032    23:35:31            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.020          0.018          0.022        159.243        147.201         60.070         12.068         0.0022         0.0022         36.929          0.568              5          0.039          0.035    23:36:30            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.017          0.015          0.021        159.244        147.222         60.069         12.069         0.0027         0.0017         36.926          0.725              2          0.038          0.036    23:37:19            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.019        159.243        147.220         60.068         12.071         0.0023         0.0028         36.928          0.637              4          0.032          0.032    23:38:39            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.011          0.019        159.246        147.213         60.070         12.072         0.0022         0.0016         36.929          0.847              3          0.032          0.030    23:39:40            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.011          0.008          0.019        159.245        147.217         60.073         12.074         0.0029         0.0025         36.929          0.787              3          0.033          0.032    23:40:29            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.012          0.011          0.019        159.245        147.191         60.072         12.075         0.0037         0.0025         36.929          1.355              2          0.035          0.035    23:41:53            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.020        159.242        147.191         60.070         12.076         0.0034         0.0028         36.929          1.223              2          0.033          0.029    23:43:10            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.020        159.241        147.171         60.070         12.077         0.0023         0.0022         36.929          1.247              2          0.031          0.027    23:44:29            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.020        159.244        147.199         60.071         12.079         0.0029         0.0017         36.931          0.906              3          0.032          0.030    23:45:25            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.015          0.014          0.021        159.243        147.197         60.071         12.081         0.0046         0.0026         36.929          0.589              3          0.036          0.031    23:46:14            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.020        159.241        147.180         60.071         12.082         0.0024         0.0022         36.928          0.692              3          0.032          0.031    23:47:33            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.013          0.020        159.241        147.178         60.069         12.083         0.0034         0.0025         36.929          1.209              2          0.034          0.034    23:48:34            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.016          0.014          0.020        159.241        147.204         60.072         12.086         0.0044         0.0024         36.930          1.029              3          0.036          0.036    23:49:23            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.019        159.241        147.187         60.076         12.088         0.0020         0.0020         36.930          0.829              4          0.033          0.032    23:50:40            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.011          0.012          0.019        159.238        147.173         60.076         12.089         0.0036         0.0024         36.927          1.713              2          0.032          0.030    23:52:56            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.015          0.020        159.239        147.177         60.071         12.090         0.0032         0.0024         36.932          1.274              3          0.031          0.031    23:54:37            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.012          0.011          0.018        159.238        147.172         60.068         12.094         0.0030         0.0037         36.935          1.689              2          0.033          0.030    23:55:54            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.008          0.019        159.238        147.184         60.074         12.017         0.0010         0.0025         36.917          0.468              3          0.029          0.023    23:57:14            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.011          0.020        159.240        147.174         60.074         12.045         0.0021         0.0032         36.928          0.564              2          0.030          0.023    23:58:12            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.020        159.243        147.174         60.074         12.064         0.0019         0.0017         36.935          0.455              3          0.023          0.022    23:59:01            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.019        159.243        147.156         60.070         12.068         0.0033         0.0027         36.932          1.493              2          0.021          0.023    00:00:20            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.021        159.242        147.164         60.071         12.069         0.0029         0.0022         36.932          1.286              3          0.023          0.022    00:01:09            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.021        159.240        147.133         60.077         12.071         0.0026         0.0025         36.930          0.691              4          0.026          0.024    00:02:29            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.009          0.019        159.241        147.126         60.075         12.073         0.0037         0.0024         36.933          1.223              2          0.018          0.021    00:03:18            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.018          0.015          0.021        159.219        147.122         60.065         12.071         0.0033         0.0021         36.928          1.527              2          0.031          0.031    00:38:33            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.019          0.012          0.011          0.021        159.218        147.118         60.064         12.074         0.0096         0.0092         36.930          1.470              2          0.031          0.021    00:39:19            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.019        159.229        147.121         60.069         12.076         0.0021         0.0028         36.932          0.888              5          0.024          0.024    00:40:24            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.009          0.007          0.017        159.234        147.130         60.068         12.076         0.0027         0.0023         36.935          0.790              2          0.022          0.023    00:41:02            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.010          0.019        159.239        147.141         60.069         12.079         0.0038         0.0025         36.936          1.427              2          0.025          0.029    00:41:41            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.014          0.019        159.240        147.135         60.068         12.083         0.0020         0.0037         36.936          1.228              3          0.028          0.024    00:42:19            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.019        159.235        147.152         60.070         12.081         0.0021         0.0026         36.936          0.816              2          0.020          0.023    00:42:58            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.018        159.225        147.125         60.064         12.083         0.0021         0.0023         36.932          1.080              3          0.028          0.026    00:59:16            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.013          0.020        159.225        147.133         60.065         12.085         0.0018         0.0027         36.931          0.931              3          0.028          0.027    00:59:55            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.019        159.226        147.136         60.067         12.086         0.0026         0.0020         36.934          0.592              3          0.026          0.025    01:00:33            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.014          0.021        159.225        147.112         60.067         12.088         0.0039         0.0026         36.930          1.208              3          0.034          0.031    01:01:12            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.012          0.023        159.217        147.120         60.062         12.089         0.0041         0.0031         36.932          0.907              3          0.026          0.026    01:01:49            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.021        159.221        147.107         60.064         12.091         0.0047         0.0035         36.931          1.753              2          0.029          0.026    01:02:27            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.011          0.010          0.019        159.230        147.122         60.068         12.093         0.0029         0.0021         36.934          1.221              3          0.026          0.026    01:03:53            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.020        159.234        147.114         60.070         12.097         0.0034         0.0035         36.938          0.943              3          0.028          0.025    01:04:29            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.014          0.014          0.019        159.239        147.115         60.068         12.098         0.0032         0.0025         36.938          1.074              3          0.029          0.031    01:05:54            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.019        159.234        147.125         60.068         12.099         0.0025         0.0027         36.937          0.750              3          0.028          0.026    01:07:21            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.015          0.014          0.019        159.236        147.122         60.066         12.102         0.0037         0.0035         36.933          1.177              3          0.036          0.031    01:08:39            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.008          0.008          0.019        159.236        147.106         60.075         12.023         0.0011         0.0024         36.914          0.375              3          0.021          0.021    01:10:02            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.019        159.214        147.242         60.073         12.033         0.0013         0.0024         36.897          0.707              2          0.021          0.031    01:11:28            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.216        147.240         60.069         12.054         0.0019         0.0026         36.902          1.222              2          0.032          0.035    01:12:17            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.022        159.216        147.252         60.068         12.058         0.0028         0.0018         36.906          0.912              2          0.035          0.033    01:13:37            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.014          0.012          0.018        159.214        147.228         60.069         12.061         0.0022         0.0012         36.906          1.147              2          0.034          0.033    01:14:37            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.014          0.018        159.217        147.221         60.073         12.064         0.0018         0.0017         36.909          0.448              2          0.035          0.035    01:15:26            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.020        159.221        147.227         60.075         12.065         0.0032         0.0019         36.910          0.989              3          0.037          0.035    01:16:47            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.019        159.220        147.225         60.072         12.068         0.0025         0.0017         36.912          1.241              4          0.034          0.032    01:17:35            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.019        159.220        147.212         60.074         12.069         0.0021         0.0019         36.911          0.758              4          0.033          0.034    01:18:58            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.013          0.021        159.219        147.222         60.071         12.070         0.0024         0.0019         36.918          1.093              2          0.031          0.029    01:20:18            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.020        159.219        147.216         60.072         12.071         0.0028         0.0011         36.913          1.534              3          0.035          0.034    01:21:47            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.020        159.223        147.189         60.073         12.074         0.0022         0.0021         36.915          0.927              3          0.037          0.033    01:22:28            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.021        159.226        147.210         60.071         12.076         0.0037         0.0026         36.915          1.444              3          0.036          0.031    01:23:30            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.014          0.019        159.226        147.183         60.077         12.078         0.0028         0.0030         36.918          0.971              3          0.037          0.031    01:24:54            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.012          0.021        159.231        147.202         60.079         12.078         0.0019         0.0015         36.922          0.974              3          0.026          0.026    01:25:36            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.013          0.021        159.231        147.191         60.078         12.081         0.0031         0.0024         36.918          0.638              3          0.037          0.035    01:26:45            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.017          0.015          0.022        159.232        147.188         60.075         12.082         0.0034         0.0022         36.915          1.180              4          0.042          0.039    01:27:34            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.020        159.234        147.195         60.075         12.085         0.0028         0.0027         36.922          0.687              4          0.031          0.026    01:28:51            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.027          0.013          0.011          0.021        159.233        147.177         60.077         12.085         0.0046         0.0038         36.919          1.016              2          0.033          0.034    01:30:10            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.014          0.021        159.232        147.174         60.077         12.087         0.0027         0.0019         36.917          1.522              3          0.038          0.037    01:31:28            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.020        159.234        147.188         60.076         12.090         0.0033         0.0026         36.919          0.640              4          0.039          0.036    01:32:23            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.011          0.020        159.234        147.187         60.077         12.092         0.0041         0.0024         36.923          1.200              3          0.036          0.033    01:33:12            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.015          0.019        159.234        147.177         60.076         12.093         0.0017         0.0026         36.922          0.970              3          0.035          0.033    01:35:15            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.021        159.236        147.169         60.078         12.095         0.0032         0.0033         36.923          1.296              3          0.037          0.034    01:36:57            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.010          0.021        159.235        147.159         60.083         12.095         0.0032         0.0025         36.924          1.310              2          0.033          0.033    01:38:15            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.236        147.135         60.082         12.019         0.0013         0.0028         36.901          0.366              2          0.024          0.022    01:39:34            DI-2LINE
