     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.019        159.224        147.052         60.080         12.083         0.0034         0.0028         36.943          1.120              2          0.037          0.037    22:39:45             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.007          0.019        159.223        147.055         60.083         12.087         0.0025         0.0018         36.948          0.727              4          0.037          0.033    22:40:40             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.225        147.052         60.083         12.087         0.0025         0.0022         36.950          1.358              2          0.023          0.022    22:41:58             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.009          0.017        159.225        147.073         60.080         12.089         0.0023         0.0019         36.947          1.653              2          0.026          0.026    22:43:03             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.030          0.014          0.011          0.018        159.224        147.067         60.079         12.090         0.0041         0.0023         36.947          1.699              2          0.034          0.034    22:43:55             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.011          0.010          0.018        159.226        147.034         60.082         12.094         0.0044         0.0027         36.949          1.667              2          0.029          0.029    22:44:42             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.010          0.011          0.018        159.225        147.050         60.081         12.093         0.0037         0.0027         36.945          1.337              2          0.029          0.031    22:46:36             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.009          0.009          0.018        159.223        147.030         60.085         12.093         0.0023         0.0020         36.943          0.649              3          0.031          0.033    22:48:14             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.015          0.013          0.019        159.225        147.050         60.081         12.098         0.0045         0.0025         36.946          0.842              5          0.037          0.033    22:49:30             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.026          0.010          0.010          0.019        159.226        147.050         60.080         12.099         0.0043         0.0027         36.941          1.920              2          0.035          0.035    22:50:48             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.017        159.227        147.177         60.085         12.015         0.0013         0.0022         36.921          0.602              3          0.016          0.022    22:51:35             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.019        159.227        147.169         60.082         12.035         0.0019         0.0026         36.927          0.603              4          0.016          0.019    22:52:57             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.018        159.226        147.176         60.081         12.051         0.0025         0.0017         36.930          1.206              2          0.024          0.024    22:54:03             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.019        159.227        147.186         60.076         12.056         0.0032         0.0014         36.928          0.490              4          0.028          0.029    22:55:08             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.017        159.230        147.159         60.080         12.059         0.0023         0.0018         36.932          0.494              5          0.024          0.023    22:55:55             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.019        159.229        147.175         60.080         12.061         0.0034         0.0024         36.932          1.519              2          0.027          0.024    22:57:12             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.017        159.227        147.165         60.080         12.063         0.0032         0.0019         36.933          1.631              2          0.028          0.028    22:58:37             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.018        159.228        147.153         60.081         12.065         0.0024         0.0016         36.935          0.686              3          0.028          0.027    22:59:24             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.017        159.229        147.128         60.081         12.067         0.0018         0.0014         36.934          0.397              5          0.027          0.027    23:00:42             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.018        159.226        147.148         60.082         12.068         0.0024         0.0017         36.937          0.775              5          0.027          0.025    23:01:48             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.012          0.018        159.230        147.099         60.081         12.069         0.0030         0.0016         36.934          0.786              3          0.031          0.029    23:02:53             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.017        159.229        147.144         60.082         12.072         0.0021         0.0018         36.937          0.785              5          0.027          0.029    23:03:51             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.010          0.018        159.228        147.146         60.081         12.073         0.0025         0.0016         36.934          0.941              4          0.031          0.031    23:04:57             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.019        159.228        147.114         60.081         12.076         0.0032         0.0022         36.932          1.140              2          0.033          0.032    23:05:44             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.011          0.017        159.227        147.086         60.081         12.077         0.0024         0.0019         36.934          0.987              4          0.034          0.034    23:07:06             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.009          0.018        159.226        147.117         60.081         12.079         0.0033         0.0024         36.935          0.866              2          0.031          0.031    23:08:21             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.021        159.226        147.122         60.075         12.081         0.0035         0.0021         36.934          1.034              2          0.036          0.034    23:09:39             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.017        159.230        147.113         60.076         12.083         0.0017         0.0023         36.934          0.451              2          0.032          0.032    23:10:36             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.012          0.018        159.226        147.088         60.076         12.084         0.0020         0.0023         36.934          0.558              4          0.032          0.034    23:11:23             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.018        159.228        147.087         60.077         12.085         0.0016         0.0023         36.933          0.575              5          0.035          0.035    23:12:41             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.018        159.230        147.128         60.076         12.086         0.0018         0.0020         36.942          0.620              3          0.026          0.026    23:13:28             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.012          0.013          0.018        159.226        147.096         60.075         12.088         0.0042         0.0029         36.937          0.784              4          0.034          0.035    23:17:47             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.019        159.226        147.094         60.075         12.090         0.0044         0.0025         36.935          0.918              5          0.037          0.036    23:19:25             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.010          0.017        159.227        147.071         60.078         12.092         0.0039         0.0026         36.938          1.328              2          0.033          0.031    23:20:41             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.016        159.228        147.082         60.075         12.094         0.0027         0.0024         36.940          1.436              2          0.032          0.031    23:21:59             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.018        159.226        147.090         60.081         12.019         0.0013         0.0024         36.927          0.332              2          0.025          0.018    23:22:47             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.231        147.086         60.085         12.043         0.0018         0.0029         36.932          0.616              4          0.022          0.018    23:24:08             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.017        159.229        147.056         60.086         12.059         0.0020         0.0014         36.935          0.720              2          0.019          0.019    23:25:14             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.009          0.018        159.231        147.081         60.086         12.061         0.0023         0.0012         36.931          0.944              2          0.020          0.019    23:26:21             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.008          0.017        159.232        147.092         60.086         12.064         0.0023         0.0014         36.935          0.637              2          0.021          0.021    23:27:23             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.008          0.018        159.231        147.073         60.085         12.066         0.0027         0.0018         36.933          0.519              2          0.024          0.025    23:28:52             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.011          0.010          0.017        159.230        147.079         60.082         12.067         0.0021         0.0014         36.932          1.128              3          0.026          0.026    23:29:27             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.010          0.011          0.023        159.249        147.256         60.062         12.078         0.0032         0.0021         36.987          0.872              3          0.020          0.021    23:30:04             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.019        159.235        147.068         60.082         12.069         0.0024         0.0013         36.933          0.902              4          0.026          0.027    23:31:10             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.231        147.081         60.079         12.069         0.0021         0.0016         36.933          0.652              2          0.024          0.026    23:32:01             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.017        159.230        147.083         60.084         12.072         0.0027         0.0017         36.931          0.723              3          0.028          0.028    23:33:08             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.016        159.229        147.063         60.084         12.073         0.0020         0.0019         36.932          0.944              2          0.034          0.034    23:34:13             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.017        159.230        147.059         60.084         12.075         0.0022         0.0016         36.934          0.483              4          0.024          0.025    23:35:06             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.018        159.228        147.053         60.080         12.077         0.0032         0.0023         36.929          0.791              3          0.030          0.032    23:36:12             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.017        159.227        147.045         60.081         12.078         0.0022         0.0018         36.930          0.894              3          0.031          0.032    23:36:59             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.016        159.227        147.051         60.080         12.080         0.0025         0.0016         36.931          1.391              2          0.032          0.032    23:38:19             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.021          0.013          0.011          0.017        159.226        147.058         60.080         12.081         0.0040         0.0028         36.931          1.354              2          0.037          0.034    23:39:35             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.017        159.224        147.052         60.086         12.082         0.0024         0.0015         36.933          1.431              2          0.030          0.031    23:40:53             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.017        159.225        147.051         60.087         12.085         0.0018         0.0016         36.932          0.471              5          0.030          0.030    23:41:50             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.016        159.225        147.016         60.084         12.086         0.0026         0.0014         36.931          1.477              2          0.032          0.032    23:42:37             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.017        159.225        147.064         60.085         12.086         0.0024         0.0025         36.931          0.917              3          0.033          0.034    23:43:57             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.019        159.228        147.051         60.083         12.089         0.0035         0.0021         36.931          0.724              2          0.033          0.033    23:44:44             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.018        159.227        147.053         60.081         12.090         0.0030         0.0018         36.928          0.750              2          0.036          0.033    23:47:51             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.018        159.224        147.046         60.081         12.090         0.0016         0.0014         36.931          0.679              3          0.036          0.037    23:49:31             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.030          0.015          0.016          0.020        159.225        147.026         60.080         12.092         0.0041         0.0031         36.925          0.832              3          0.046          0.047    23:50:47             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.012          0.018        159.227        147.025         60.083         12.095         0.0017         0.0019         36.931          0.671              4          0.037          0.037    23:52:05             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.018        159.267        147.160         60.092         12.022         0.0016         0.0031         36.937          0.778              4          0.023          0.018    23:52:52             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.020        159.215        147.256         60.086         12.037         0.0014         0.0030         36.927          0.605              4          0.016          0.020    23:54:11             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.020        159.216        147.226         60.084         12.053         0.0024         0.0022         36.930          0.949              3          0.019          0.022    23:55:13             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.022        159.215        147.210         60.084         12.057         0.0027         0.0021         36.928          0.899              2          0.023          0.026    23:56:33             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.012          0.022        159.215        147.163         60.083         12.061         0.0021         0.0016         36.930          0.452              5          0.024          0.025    23:57:59             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.010          0.021        159.211        147.181         60.087         12.061         0.0022         0.0022         36.932          0.703              2          0.024          0.025    23:59:04             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.021        159.211        147.185         60.083         12.065         0.0030         0.0020         36.933          1.006              2          0.025          0.023    23:59:39             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.014          0.022        159.213        147.186         60.087         12.067         0.0028         0.0020         36.934          0.899              2          0.028          0.030    00:01:07             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.015          0.014          0.022        159.214        147.141         60.087         12.067         0.0027         0.0022         36.930          1.248              2          0.030          0.033    00:01:54             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.022        159.216        147.175         60.086         12.070         0.0026         0.0020         36.931          1.176              3          0.029          0.028    00:03:12             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.022        159.218        147.150         60.088         12.074         0.0025         0.0021         36.935          0.770              3          0.028          0.027    00:04:18             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.022        159.214        147.161         60.085         12.075         0.0025         0.0026         36.935          0.761              5          0.028          0.030    00:05:28             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.022          0.011          0.008          0.020        159.214        147.149         60.082         12.077         0.0042         0.0030         36.937          1.201              2          0.031          0.032    00:06:23             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.022        159.217        147.150         60.081         12.077         0.0025         0.0026         36.932          0.766              4          0.035          0.036    00:07:11             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.023          0.011          0.010          0.022        159.216        147.146         60.083         12.080         0.0033         0.0030         36.931          0.770              3          0.033          0.037    00:08:28             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.020        159.218        147.151         60.083         12.082         0.0037         0.0030         36.932          1.187              3          0.035          0.037    00:09:16             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.010          0.010          0.019        159.219        147.141         60.082         12.083         0.0048         0.0041         36.930          1.959              2          0.038          0.045    00:10:39             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.007          0.008          0.019        159.214        147.113         60.081         12.083         0.0027         0.0027         36.935          1.638              3          0.034          0.038    00:24:07             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.007          0.065          0.020        159.211        147.132         60.078         12.084         0.0031         0.0307         36.931          1.704              2          0.036          0.099    00:25:30             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.010          0.020        159.213        147.122         60.079         12.087         0.0019         0.0015         36.931          0.851              2          0.037          0.038    00:26:11             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.010          0.010          0.019        159.210        147.128         60.079         12.087         0.0030         0.0031         36.932          1.898              2          0.040          0.043    00:27:09             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.009          0.009          0.020        159.215        147.125         60.081         12.088         0.0023         0.0022         36.933          1.518              2          0.037          0.038    00:39:12             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.007          0.008          0.019        159.217        147.118         60.083         12.089         0.0021         0.0024         36.932          1.503              2          0.038          0.042    00:40:51             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.008          0.020        159.219        147.107         60.082         12.092         0.0023         0.0019         36.934          1.454              2          0.037          0.038    00:42:07             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.011          0.019        159.221        147.121         60.086         12.093         0.0026         0.0022         36.934          0.642              4          0.040          0.044    00:43:26             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.020        159.222        147.121         60.091         12.016         0.0014         0.0023         36.933          0.280              4          0.020          0.016    00:44:14             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.019        159.229        147.107         60.089         12.030         0.0017         0.0024         36.937          0.522              3          0.025          0.017    00:45:33             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.233        147.120         60.089         12.046         0.0016         0.0021         36.939          0.501              3          0.017          0.018    00:46:41             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.021        159.234        147.133         60.087         12.052         0.0018         0.0012         36.938          0.411              3          0.021          0.021    00:47:15             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.013          0.014          0.022        159.263        147.275         60.069         12.057         0.0032         0.0018         36.991          1.115              2          0.028          0.031    00:47:52             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.007          0.020        159.236        147.127         60.091         12.055         0.0023         0.0014         36.942          0.382              7          0.018          0.019    00:48:44             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.018        159.241        147.117         60.089         12.057         0.0022         0.0014         36.943          0.797              2          0.018          0.016    00:49:32             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.018        159.240        147.103         60.089         12.058         0.0019         0.0015         36.943          0.870              2          0.017          0.016    00:50:53             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.243        147.110         60.090         12.059         0.0023         0.0019         36.942          0.901              2          0.017          0.018    00:52:19             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.008          0.018        159.243        147.078         60.089         12.061         0.0024         0.0017         36.943          0.937              2          0.021          0.023    00:53:07             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.021        159.223        147.080         60.084         12.061         0.0034         0.0029         36.940          1.111              2          0.023          0.023    00:54:25             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.020        159.224        147.106         60.084         12.064         0.0024         0.0021         36.942          0.674              3          0.018          0.017    00:55:12             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.020        159.223        147.066         60.085         12.064         0.0030         0.0026         36.937          0.622              3          0.023          0.024    00:56:34             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.022        159.221        147.100         60.084         12.067         0.0020         0.0025         36.937          0.558              2          0.026          0.026    00:57:43             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.010          0.009          0.020        159.222        147.095         60.086         12.070         0.0033         0.0019         36.943          0.815              5          0.022          0.021    00:58:18             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.012          0.021        159.253        147.246         60.066         12.077         0.0040         0.0025         36.992          0.769              4          0.032          0.032    00:58:55             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.008          0.018        159.224        147.061         60.088         12.070         0.0026         0.0028         36.940          1.094              2          0.024          0.028    00:59:51             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.021        159.224        147.087         60.087         12.072         0.0027         0.0024         36.935          0.711              3          0.029          0.029    01:01:14             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.012          0.009          0.020        159.224        147.077         60.086         12.074         0.0037         0.0025         36.939          1.085              2          0.028          0.029    01:02:02             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.020          0.010          0.009          0.021        159.224        147.074         60.082         12.076         0.0041         0.0028         36.940          1.419              2          0.023          0.026    01:03:20             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.021        159.222        147.056         60.084         12.076         0.0031         0.0025         36.936          1.025              2          0.029          0.029    01:04:25             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.015          0.013          0.021        159.220        147.061         60.085         12.077         0.0031         0.0022         36.938          1.254              3          0.032          0.031    01:05:31             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.019        159.220        147.052         60.082         12.079         0.0021         0.0027         36.935          0.876              2          0.031          0.032    01:06:19             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.008          0.018        159.223        147.068         60.085         12.081         0.0024         0.0024         36.936          1.355              2          0.030          0.033    01:09:12             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.021        159.226        147.061         60.082         12.082         0.0033         0.0025         36.933          0.954              2          0.030          0.031    01:10:52             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.006          0.020        159.227        147.007         60.084         12.084         0.0029         0.0022         36.934          1.826              2          0.031          0.030    01:12:08             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.021        159.224        147.061         60.084         12.086         0.0043         0.0032         36.938          1.263              2          0.028          0.030    01:13:31             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.022        159.225        147.033         60.088         12.014         0.0011         0.0024         36.925          0.510              2          0.022          0.016    01:14:36             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.020        159.221        147.269         60.086         12.031         0.0017         0.0027         36.923          0.691              2          0.016          0.018    01:15:46             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.223        147.219         60.087         12.045         0.0018         0.0012         36.923          0.678              2          0.024          0.024    01:16:53             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.020        159.221        147.219         60.087         12.048         0.0023         0.0014         36.924          0.746              3          0.022          0.022    01:18:03             HANYANG
