Model  J300 15 RR
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.009        159.183        147.029         60.062         12.032         0.0018         0.0022         37.018          0.664              3    04:50:46             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.008        159.182        147.030         60.060         12.033         0.0019         0.0015         37.014          0.570              3    04:52:47             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.005          0.004        159.183        147.087         60.062         12.034         0.0027         0.0018         37.021          0.916              3    04:54:18             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.009        159.181        147.065         60.059         12.037         0.0030         0.0023         37.022          1.248              3    04:55:33             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.009        159.179        147.067         60.064         11.958         0.0016         0.0032         36.986          0.590              2    04:56:56             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.007          0.008          0.009        159.182        147.055         60.063         11.979         0.0023         0.0031         36.973          0.496              3    04:58:00             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.008        159.184        147.045         60.063         11.993         0.0031         0.0029         36.979          0.647              5    04:59:04             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.007        159.183        147.079         60.062         11.997         0.0032         0.0021         36.983          0.995              2    05:00:12             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.009        159.183        147.078         60.061         12.000         0.0023         0.0017         36.988          0.689              4    05:01:16             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.006        159.182        147.054         60.059         12.000         0.0030         0.0020         36.987          0.576              4    05:02:19             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.008        159.182        147.051         60.064         12.001         0.0018         0.0018         36.988          0.741              3    05:03:23             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.010        159.214        147.143         60.062         12.024         0.0024         0.0014         37.024          1.096              2    05:04:29             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.009        159.185        147.061         60.064         12.004         0.0022         0.0017         36.988          0.573              5    05:05:01             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.006        159.185        147.075         60.062         12.005         0.0029         0.0019         36.993          0.572              2    05:05:36             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.006        159.184        147.058         60.059         12.006         0.0025         0.0019         36.990          0.638              3    05:06:51             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.010        159.184        147.061         60.060         12.008         0.0018         0.0015         36.993          0.867              3    05:07:56             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.008        159.182        147.056         60.062         12.009         0.0023         0.0020         36.990          0.955              3    05:09:00             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.007        159.184        147.079         60.063         12.011         0.0028         0.0024         37.000          0.505              2    05:10:04             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.010          0.009        159.181        147.059         60.059         12.013         0.0029         0.0026         36.994          0.816              3    05:11:07             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.008        159.181        147.058         60.058         12.015         0.0029         0.0023         36.996          0.538              3    05:12:15             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.007        159.179        147.041         60.060         12.016         0.0032         0.0023         36.995          1.024              3    05:13:22             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.007        159.178        147.044         60.060         12.018         0.0031         0.0024         36.996          0.864              3    05:14:36             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.005          0.007        159.180        147.046         60.062         12.020         0.0024         0.0020         36.997          1.084              2    05:15:10             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.008        159.181        147.069         60.062         12.021         0.0018         0.0015         36.999          0.461              4    05:16:16             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.011          0.012          0.011        159.198        147.128         60.062         12.016         0.0032         0.0024         37.019          1.432              2    05:16:48             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.006        159.180        147.056         60.059         12.023         0.0021         0.0017         37.002          0.493              4    05:17:22             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.011        159.179        147.062         60.059         12.025         0.0024         0.0020         36.999          1.260              3    05:18:27             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.005          0.006        159.177        147.059         60.057         12.025         0.0027         0.0023         37.002          0.744              2    05:22:13             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.008        159.178        147.058         60.056         12.028         0.0028         0.0022         37.004          0.745              3    05:23:49             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.009        159.179        147.055         60.058         12.029         0.0028         0.0020         37.003          1.004              3    05:25:05             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.006        159.177        147.055         60.057         12.031         0.0025         0.0020         37.005          0.691              3    05:26:25             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.009          0.006        159.176        147.037         60.060         11.950         0.0011         0.0023         36.962          0.416              3    05:27:30             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.009          0.006        159.181        147.060         60.059         11.973         0.0018         0.0029         36.972          0.532              2    05:28:34             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.012          0.009        159.185        147.065         60.063         11.984         0.0023         0.0021         36.977          0.992              3    05:29:38             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.009          0.008        159.179        147.029         60.061         11.987         0.0019         0.0013         36.973          1.092              3    05:30:39             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.010        159.177        147.028         60.058         11.988         0.0021         0.0011         36.976          0.967              2    05:40:23             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.011        159.181        147.046         60.060         11.991         0.0024         0.0016         36.977          0.579              2    05:41:58             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.012        159.180        147.045         60.058         11.993         0.0027         0.0014         36.979          0.630              3    05:43:18             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.008        159.182        147.041         60.053         11.995         0.0019         0.0013         36.981          0.663              4    05:44:40             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.009          0.010        159.159        147.059         60.054         11.996         0.0018         0.0015         36.978          0.863              3    05:45:44             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.011          0.008        159.151        147.033         60.053         11.997         0.0029         0.0020         36.976          0.903              2    05:46:48             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.008          0.008          0.008        159.151        147.034         60.055         11.999         0.0034         0.0021         36.981          0.509              2    05:47:52             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.010        159.157        147.051         60.054         12.001         0.0023         0.0019         36.978          0.778              2    05:49:30             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.005          0.009        159.155        147.035         60.055         12.003         0.0029         0.0019         36.981          1.169              3    05:50:08             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.009        159.155        147.036         60.051         12.004         0.0023         0.0018         36.980          0.810              4    05:51:21             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.008        159.157        147.046         60.051         12.006         0.0032         0.0021         36.982          0.903              3    05:51:59             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.013        159.158        147.049         60.050         12.006         0.0016         0.0020         36.982          0.990              3    05:53:03             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.011        159.159        147.009         60.053         12.007         0.0024         0.0019         36.977          0.964              3    05:54:04             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.008        159.161        147.044         60.052         12.009         0.0018         0.0018         36.983          0.927              3    05:55:26             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.009        159.161        147.016         60.056         12.010         0.0029         0.0022         36.980          0.741              3    05:56:30             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.007        159.157        147.033         60.052         12.011         0.0022         0.0022         36.984          1.381              2    05:57:34             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.006        159.159        147.027         60.055         12.014         0.0029         0.0021         36.983          1.036              3    05:58:36             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.007          0.008        159.157        147.034         60.056         12.015         0.0035         0.0023         36.985          0.757              2    06:08:42             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.009        159.161        147.042         60.055         12.017         0.0035         0.0027         36.988          0.851              3    06:10:06             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.011        159.164        147.026         60.055         12.018         0.0037         0.0023         36.987          1.361              3    06:10:49             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.008        159.163        147.041         60.057         12.020         0.0022         0.0023         36.991          0.716              3    06:11:53             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.008        159.161        147.033         60.060         11.948         0.0012         0.0034         36.998          0.262              4    06:12:58             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.006        159.178        147.133         60.070         11.970         0.0015         0.0023         36.995          0.472              2    06:14:02             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.007        159.175        147.140         60.067         11.980         0.0020         0.0029         37.005          0.569              3    06:15:11             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.008        159.175        147.112         60.067         11.986         0.0016         0.0012         37.001          0.689              2    06:16:12             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.009        159.176        147.134         60.064         11.988         0.0021         0.0016         37.003          0.769              2    06:17:32             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.007        159.177        147.125         60.062         11.991         0.0024         0.0020         37.004          0.751              2    06:18:36             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.010        159.177        147.132         60.064         11.993         0.0017         0.0017         37.005          0.989              3    06:19:40             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.009        159.175        147.123         60.063         11.995         0.0018         0.0018         37.007          0.452              3    06:20:44             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.006        159.175        147.116         60.062         11.996         0.0030         0.0020         37.009          0.738              2    06:21:48             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.006        159.175        147.102         60.068         11.998         0.0029         0.0020         37.011          0.598              4    06:22:52             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.008        159.178        147.072         60.061         12.000         0.0029         0.0021         37.010          0.900              2    06:23:56             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.010        159.177        147.099         60.065         12.002         0.0020         0.0020         37.013          0.626              3    06:25:00             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.006        159.176        147.096         60.062         12.003         0.0027         0.0019         37.011          0.582              4    06:26:05             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.006        159.176        147.097         60.059         12.005         0.0025         0.0019         37.009          0.928              2    06:27:08             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.010        159.175        147.064         60.065         12.010         0.0022         0.0022         37.010          1.287              3    06:30:09             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.006          0.008        159.175        147.078         60.067         12.010         0.0029         0.0022         37.013          0.997              3    06:31:30             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.006        159.175        147.080         60.059         12.013         0.0031         0.0023         37.018          0.407              3    06:32:33             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.011        159.179        147.103         60.060         12.014         0.0023         0.0019         37.014          0.735              4    06:33:37             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.009        159.175        147.074         60.059         12.016         0.0024         0.0015         37.015          1.034              4    06:34:38             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.007          0.005        159.172        147.091         60.059         12.019         0.0039         0.0026         37.019          0.807              2    06:38:22             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.007        159.173        147.087         60.061         12.021         0.0030         0.0018         37.017          0.953              2    06:39:37             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.007        159.173        147.057         60.060         12.025         0.0033         0.0030         37.019          0.503              2    06:41:02             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.006        159.173        147.080         60.067         11.950         0.0013         0.0033         36.990          0.290              2    06:42:07             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.007        159.175        147.066         60.065         11.971         0.0018         0.0030         36.999          0.787              2    06:43:09             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.011          0.009        159.176        147.061         60.063         11.983         0.0018         0.0018         36.998          0.792              2    06:44:13             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.008        159.177        147.046         60.061         11.985         0.0034         0.0022         37.000          1.328              2    06:45:19             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.009        159.177        147.072         60.060         11.988         0.0021         0.0013         37.000          1.031              2    06:46:25             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.007          0.007        159.177        147.071         60.063         11.990         0.0028         0.0022         37.003          0.644              5    06:47:28             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.013          0.011        159.175        147.066         60.061         11.992         0.0019         0.0016         36.997          0.830              3    06:48:32             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.011          0.010        159.175        147.061         60.059         11.994         0.0026         0.0019         37.003          0.846              3    06:49:35             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.005          0.005        159.174        147.039         60.059         11.995         0.0028         0.0020         37.005          0.552              3    06:50:35             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.007        159.175        147.063         60.063         11.998         0.0024         0.0023         37.008          0.638              2    06:52:40             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.005        159.173        147.042         60.061         11.999         0.0032         0.0019         37.007          1.258              2    06:53:59             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.008          0.008        159.172        147.081         60.059         12.001         0.0030         0.0025         37.008          1.097              3    06:55:02             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.009        159.176        147.078         60.060         12.002         0.0024         0.0020         37.006          0.760              3    06:56:06             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.005        159.171        147.060         60.059         12.003         0.0025         0.0023         37.006          0.511              2    06:57:09             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.008        159.171        147.066         60.057         12.005         0.0028         0.0019         37.009          0.778              2    06:58:17             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.008          0.007        159.172        147.059         60.059         12.007         0.0020         0.0019         37.012          0.603              4    06:59:21             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.008        159.171        147.071         60.060         12.008         0.0018         0.0020         37.009          0.965              3    07:00:25             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.009        159.170        147.059         60.058         12.010         0.0034         0.0021         37.006          1.107              2    07:01:33             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.006        159.167        147.049         60.060         12.012         0.0035         0.0030         37.009          0.661              3    07:02:40             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.005          0.007        159.170        147.062         60.058         12.014         0.0025         0.0020         37.010          0.842              2    07:03:11             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.009        159.170        147.064         60.058         12.016         0.0038         0.0029         37.011          1.270              3    07:04:44             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.008        159.167        147.058         60.057         12.017         0.0027         0.0019         37.010          1.057              4    07:06:12             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.007          0.006          0.005        159.167        147.054         60.058         12.022         0.0030         0.0026         37.014          1.108              2    07:07:16             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.007          0.006        159.167        147.046         60.055         11.945         0.0015         0.0026         36.976          0.243              4    07:08:31             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.011          0.010        159.164        147.038         60.057         12.019         0.0031         0.0024         37.007          0.848              3    07:14:19             HANYANG
