     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.020        159.223        147.204         60.074         12.077         0.0024         0.0023         36.943          1.237              2    12:57:48             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.018        159.222        147.194         60.076         12.078         0.0034         0.0021         36.943          0.894              3    12:59:09             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.015        159.223        147.202         60.078         12.022         0.0013         0.0029         36.920          0.224              4    13:00:13             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.018        159.224        147.215         60.077         12.044         0.0015         0.0027         36.915          0.440              2    13:01:18             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.017        159.224        147.213         60.075         12.056         0.0025         0.0022         36.923          0.509              2    13:02:22             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.018        159.223        147.200         60.077         12.061         0.0023         0.0018         36.923          0.546              3    13:03:26             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.017        159.224        147.192         60.080         12.063         0.0026         0.0017         36.925          0.867              2    13:04:27             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.018        159.223        147.199         60.074         12.065         0.0021         0.0016         36.930          0.877              2    13:05:50             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.008          0.018        159.224        147.206         60.073         12.067         0.0023         0.0017         36.927          0.896              2    13:06:25             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.010          0.018        159.227        147.202         60.078         12.070         0.0023         0.0018         36.931          0.584              2    13:08:21             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.009          0.017        159.225        147.205         60.075         12.072         0.0029         0.0019         36.933          0.751              4    13:09:44             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.006          0.018        159.226        147.179         60.075         12.073         0.0024         0.0015         36.931          0.648              4    13:10:51             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.227        147.212         60.076         12.075         0.0029         0.0020         36.937          0.999              2    13:11:52             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.017        159.227        147.205         60.078         12.075         0.0026         0.0019         36.935          0.676              2    13:13:13             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.017        159.226        147.182         60.074         12.077         0.0023         0.0016         36.937          0.918              2    13:14:18             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.018        159.227        147.200         60.075         12.077         0.0021         0.0017         36.933          0.845              3    13:15:21             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.017        159.228        147.214         60.074         12.079         0.0023         0.0013         36.935          0.948              3    13:16:29             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.016        159.226        147.209         60.073         12.081         0.0027         0.0021         36.936          1.491              2    13:17:35             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.017        159.225        147.207         60.072         12.082         0.0022         0.0025         36.936          0.730              3    13:18:40             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.224        147.187         60.073         12.082         0.0025         0.0017         36.938          0.647              4    13:19:44             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.019        159.228        147.188         60.074         12.085         0.0018         0.0019         36.938          0.658              3    13:21:33             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.020        159.223        147.194         60.070         12.088         0.0028         0.0030         36.938          0.777              2    13:22:48             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.017        159.223        147.177         60.074         12.087         0.0026         0.0022         36.937          0.479              5    13:27:50             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.017        159.224        147.190         60.074         12.089         0.0024         0.0025         36.941          1.271              2    13:29:24             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.227        147.200         60.078         12.091         0.0023         0.0022         36.947          0.886              2    13:30:39             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.014          0.018        159.225        147.181         60.078         12.049         0.0015         0.0025         36.926          0.636              2    13:32:48             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.016        159.227        147.187         60.074         12.062         0.0019         0.0015         36.932          0.700              2    13:34:09             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.017        159.230        147.182         60.075         12.065         0.0020         0.0015         36.932          0.659              7    13:35:10             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.016        159.230        147.181         60.074         12.068         0.0017         0.0013         36.933          0.773              3    13:36:42             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.017        159.229        147.170         60.077         12.069         0.0023         0.0015         36.931          0.820              2    13:37:15             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.016        159.230        147.188         60.076         12.071         0.0023         0.0016         36.934          0.517              4    13:38:35             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.017        159.231        147.163         60.076         12.072         0.0020         0.0015         36.935          0.662              3    13:39:39             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.008          0.016        159.230        147.186         60.075         12.075         0.0025         0.0012         36.937          0.562              3    13:41:37             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.006          0.008          0.017        159.228        147.182         60.074         12.076         0.0025         0.0013         36.935          0.620              2    13:42:45             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.017        159.226        147.164         60.075         12.078         0.0025         0.0017         36.938          0.523              4    13:43:51             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.016        159.226        147.150         60.075         12.078         0.0023         0.0019         36.936          0.979              3    13:44:55             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.018        159.224        147.156         60.074         12.080         0.0027         0.0018         36.939          0.785              4    13:47:13             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.017        159.222        147.151         60.076         12.081         0.0020         0.0018         36.938          0.863              2    13:47:53             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.019        159.221        147.178         60.073         12.083         0.0017         0.0017         36.937          0.646              4    13:48:57             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.019        159.223        147.151         60.075         12.084         0.0015         0.0021         36.941          0.999              2    13:50:01             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.224        147.164         60.071         12.087         0.0024         0.0021         36.942          0.759              3    13:52:04             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.011          0.010          0.016        159.222        147.160         60.073         12.088         0.0030         0.0024         36.942          0.850              2    13:53:05             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.018        159.218        147.162         60.075         12.089         0.0027         0.0020         36.938          1.061              2    13:58:28             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.008          0.018        159.221        147.149         60.073         12.090         0.0023         0.0021         36.941          0.971              2    14:00:34             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.017        159.218        147.154         60.072         12.094         0.0034         0.0022         36.939          0.930              3    14:03:23             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.019        159.220        147.129         60.079         12.014         0.0013         0.0027         36.925          0.302              3    14:04:43             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.021        159.222        147.358         60.077         12.033         0.0013         0.0025         36.930          0.529              7    14:05:48             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.022        159.221        147.373         60.077         12.054         0.0024         0.0027         36.942          1.225              6    14:06:52             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.021        159.221        147.305         60.077         12.059         0.0022         0.0015         36.943          0.587              7    14:07:56             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.021        159.223        147.345         60.076         12.063         0.0027         0.0021         36.949          1.003              2    14:09:01             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.011          0.021        159.225        147.347         60.076         12.065         0.0021         0.0015         36.947          0.404              5    14:10:05             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.223        147.346         60.076         12.067         0.0024         0.0019         36.945          0.546              3    14:11:09             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.020        159.221        147.344         60.075         12.068         0.0025         0.0017         36.947          0.793              2    14:12:13             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.009          0.021        159.221        147.332         60.076         12.072         0.0023         0.0019         36.955          0.661              3    14:14:03             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.008          0.020        159.224        147.326         60.077         12.073         0.0025         0.0017         36.956          0.680              2    14:16:00             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.022        159.223        147.309         60.075         12.074         0.0022         0.0017         36.954          0.815              4    14:16:36             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.022        159.218        147.307         60.072         12.077         0.0023         0.0011         36.954          1.002              2    14:18:37             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.011          0.007          0.022        159.216        147.310         60.074         12.081         0.0026         0.0010         36.956          1.160              3    14:20:41             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.018        159.216        147.290         60.073         12.083         0.0023         0.0018         36.960          0.996              3    14:22:05             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.021        159.216        147.290         60.074         12.084         0.0019         0.0014         36.956          1.091              3    14:23:10             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.020        159.217        147.293         60.074         12.085         0.0026         0.0023         36.962          1.277              2    14:24:14             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.009          0.022        159.219        147.249         60.075         12.086         0.0027         0.0017         36.958          1.400              2    14:25:18             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.008          0.020        159.216        147.278         60.073         12.088         0.0024         0.0020         36.958          0.690              5    14:28:30             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.020        159.215        147.245         60.073         12.091         0.0022         0.0016         36.959          0.769              4    14:31:20             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.022        159.213        147.257         60.073         12.092         0.0022         0.0015         36.957          0.669              4    14:32:43             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.019        159.214        147.240         60.071         12.030         0.0011         0.0025         36.937          0.344              7    14:33:51             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.018        159.219        147.255         60.072         12.049         0.0019         0.0022         36.946          0.537              5    14:34:59             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.215        147.263         60.072         12.059         0.0018         0.0012         36.947          0.558              4    14:36:03             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.009          0.018        159.218        147.268         60.073         12.063         0.0026         0.0017         36.948          0.587              2    14:37:07             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.021        159.217        147.253         60.074         12.065         0.0024         0.0020         36.947          0.492              4    14:38:11             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.020        159.219        147.253         60.075         12.067         0.0021         0.0013         36.949          0.826              2    14:39:16             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.010          0.022        159.217        147.251         60.074         12.069         0.0023         0.0014         36.945          0.704              4    14:40:20             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.020        159.217        147.243         60.072         12.071         0.0022         0.0015         36.950          0.549              2    14:41:24             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.213        147.233         60.068         12.072         0.0024         0.0018         36.947          0.504              3    14:42:38             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.020        159.215        147.247         60.071         12.074         0.0023         0.0020         36.950          0.997              2    14:43:14             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.020        159.215        147.252         60.070         12.075         0.0025         0.0017         36.950          0.594              2    14:44:32             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.006          0.020        159.213        147.225         60.074         12.080         0.0020         0.0021         36.949          0.546              2    14:48:38             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.019        159.212        147.243         60.070         12.082         0.0022         0.0017         36.952          1.057              2    14:50:03             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.020        159.211        147.193         60.069         12.084         0.0022         0.0021         36.952          0.584              4    14:51:11             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.008          0.019        159.212        147.228         60.071         12.085         0.0020         0.0026         36.952          0.702              2    14:52:15             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.020        159.213        147.223         60.070         12.086         0.0024         0.0018         36.952          1.270              2    14:53:19             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.018        159.214        147.195         60.072         12.087         0.0026         0.0024         36.959          0.884              2    14:54:23             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.018        159.210        147.228         60.070         12.088         0.0019         0.0016         36.954          0.931              3    14:55:27             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.021        159.211        147.224         60.071         12.090         0.0024         0.0015         36.952          1.232              2    14:57:26             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.017        159.210        147.223         60.071         12.092         0.0026         0.0026         36.957          0.954              2    14:58:59             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.018        159.208        147.224         60.071         12.093         0.0023         0.0024         36.958          0.681              5    15:00:15             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.019        159.213        147.211         60.070         12.095         0.0025         0.0020         36.956          0.864              4    15:01:36             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.019        159.212        147.222         60.073         12.034         0.0016         0.0027         36.931          0.357              3    15:02:39             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.019        159.213        147.207         60.072         12.053         0.0019         0.0029         36.926          0.948              2    15:03:43             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.018        159.214        147.187         60.075         12.064         0.0028         0.0019         36.931          0.614              2    15:04:47             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.010          0.018        159.214        147.216         60.074         12.068         0.0021         0.0015         36.930          0.966              2    15:05:52             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.008          0.018        159.212        147.164         60.073         12.071         0.0016         0.0016         36.933          0.501              3    15:06:56             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.016        159.214        147.190         60.070         12.072         0.0023         0.0023         36.937          0.754              2    15:08:00             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.018        159.215        147.178         60.071         12.074         0.0020         0.0018         36.937          0.566              4    15:09:03             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.017        159.214        147.169         60.070         12.076         0.0024         0.0020         36.937          0.696              3    15:10:08             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.017        159.213        147.204         60.068         12.077         0.0026         0.0018         36.937          1.014              2    15:11:11             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.019        159.215        147.161         60.072         12.078         0.0023         0.0023         36.938          0.864              3    15:12:15             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.018        159.211        147.148         60.070         12.080         0.0024         0.0023         36.941          0.641              2    15:13:16             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.006          0.017        159.208        147.179         60.068         12.082         0.0017         0.0021         36.941          0.787              3    15:18:33             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.019        159.208        147.188         60.066         12.083         0.0018         0.0015         36.938          0.817              3    15:20:43             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.018        159.209        147.201         60.069         12.084         0.0025         0.0019         36.940          0.632              4    15:22:18             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.008          0.018        159.208        147.172         60.068         12.086         0.0023         0.0019         36.941          0.726              2    15:23:34             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.018        159.196        147.178         60.066         12.087         0.0019         0.0026         36.940          0.660              5    15:24:54             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.019        159.191        147.175         60.066         12.089         0.0025         0.0023         36.939          1.058              3    15:25:58             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.018        159.193        147.197         60.068         12.090         0.0026         0.0023         36.942          1.013              2    15:27:02             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.017        159.192        147.150         60.065         12.091         0.0030         0.0021         36.939          0.746              2    15:28:03             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.017        159.194        147.188         60.064         12.093         0.0018         0.0019         36.941          0.739              3    15:29:59             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.018        159.196        147.150         60.065         12.094         0.0026         0.0021         36.942          0.996              3    15:31:32             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.019        159.196        147.160         60.066         12.095         0.0023         0.0019         36.943          0.977              3    15:32:48             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.019        159.195        147.177         60.066         12.096         0.0034         0.0020         36.939          1.034              2    15:34:11             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.008          0.018        159.191        147.178         60.064         12.034         0.0016         0.0030         36.921          0.558              3    15:35:16             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.009          0.019        159.198        147.171         60.065         12.053         0.0016         0.0025         36.924          0.442              4    15:36:19             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.016        159.199        147.162         60.064         12.065         0.0022         0.0016         36.930          0.497              3    15:37:24             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.016        159.201        147.175         60.062         12.070         0.0023         0.0018         36.930          0.600              4    15:38:28             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.017        159.202        147.172         60.064         12.072         0.0023         0.0018         36.932          0.948              2    15:39:31             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.011          0.018        159.206        147.144         60.065         12.074         0.0024         0.0019         36.933          1.072              3    15:40:36             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.016        159.204        147.163         60.064         12.075         0.0022         0.0012         36.933          0.814              2    15:41:40             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.018        159.205        147.118         60.067         12.076         0.0026         0.0013         36.934          1.014              3    15:42:44             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.017        159.207        147.170         60.065         12.078         0.0018         0.0014         36.935          0.581              4    15:43:48             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.006          0.017        159.206        147.132         60.062         12.079         0.0019         0.0017         36.936          0.410              4    15:44:49             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.010          0.017        159.204        147.182         60.063         12.080         0.0024         0.0015         36.932          0.688              3    15:46:15             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.018        159.205        147.159         60.064         12.082         0.0027         0.0025         36.935          0.868              3    15:47:20             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.016        159.204        147.146         60.066         12.083         0.0024         0.0021         36.936          0.856              3    15:48:24             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.017        159.203        147.153         60.063         12.084         0.0034         0.0025         36.935          0.878              4    15:49:28             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.007          0.017        159.205        147.156         60.061         12.086         0.0016         0.0016         36.935          0.809              2    15:50:36             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.008          0.016        159.205        147.164         60.062         12.087         0.0027         0.0025         36.937          0.586              2    15:51:41             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.017        159.207        147.160         60.063         12.088         0.0023         0.0020         36.936          1.113              2    15:52:45             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.016        159.210        147.154         60.065         12.090         0.0020         0.0023         36.940          1.122              2    15:53:50             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.209        147.164         60.065         12.091         0.0016         0.0020         36.940          1.200              2    15:54:53             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.205        147.155         60.063         12.092         0.0019         0.0015         36.936          0.742              2    15:56:07             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.009          0.016        159.211        147.129         60.065         12.095         0.0029         0.0030         36.939          0.435              3    15:56:38             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.009          0.009          0.017        159.193        147.156         60.059         12.095         0.0032         0.0022         36.934          0.643              3    16:02:41             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.010          0.017        159.193        147.111         60.059         12.096         0.0031         0.0026         36.935          0.794              2    16:05:54             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.016        159.196        147.135         60.062         12.099         0.0029         0.0026         36.937          1.135              2    16:08:14             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.016        159.197        147.146         60.061         12.102         0.0025         0.0025         36.941          1.183              2    16:09:46             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.020        159.197        147.116         60.067         12.024         0.0013         0.0019         36.931          0.441              3    16:11:00             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.019        159.224        147.013         60.068         12.043         0.0016         0.0020         36.922          0.184              3    16:12:29             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.019        159.224        147.019         60.067         12.056         0.0021         0.0021         36.926          0.620              2    16:13:33             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.019        159.221        147.031         60.064         12.060         0.0019         0.0014         36.924          0.400              2    16:14:33             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.009          0.019        159.219        147.030         60.064         12.063         0.0025         0.0013         36.925          0.902              3    16:16:16             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.006          0.007          0.017        159.222        147.011         60.075         12.065         0.0023         0.0012         36.931          0.454              7    16:16:51             HANYANG
