     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.013        159.225        147.224         60.085         12.059         0.0025         0.0022         36.970          0.564              2          0.016          0.013    23:27:04             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.018        159.225        147.208         60.088         12.059         0.0034         0.0018         36.966          2.863              2          0.021          0.019    23:28:44             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.017        159.226        147.218         60.087         12.062         0.0022         0.0015         36.967          1.064              3          0.018          0.016    23:29:18             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.007          0.015        159.225        147.215         60.084         12.063         0.0025         0.0017         36.969          1.857              2          0.016          0.019    23:30:18             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.011          0.017        159.219        147.208         60.082         12.066         0.0022         0.0019         36.969          0.535              3          0.017          0.014    23:31:32             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.014        159.225        147.205         60.083         12.064         0.0019         0.0015         36.967          1.145              3          0.017          0.016    23:32:58             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.016        159.217        147.207         60.085         12.069         0.0043         0.0024         36.968          1.404              2          0.019          0.019    23:34:01             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.016        159.214        147.151         60.088         12.072         0.0019         0.0016         36.964          0.828              2          0.024          0.021    23:35:47             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.007          0.013        159.217        147.171         60.084         12.073         0.0025         0.0023         36.972          1.242              2          0.018          0.015    23:37:09             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.016        159.218        147.176         60.082         12.075         0.0023         0.0020         36.967          0.966              2          0.023          0.021    23:38:13             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.013          0.017        159.221        147.177         60.083         12.076         0.0025         0.0022         36.971          0.306              2          0.024          0.022    23:39:16             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.007          0.015        159.218        147.147         60.081         12.076         0.0024         0.0022         36.967          1.189              2          0.021          0.019    23:40:16             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.006          0.016        159.219        147.144         60.081         12.085         0.0031         0.0025         36.964          1.948              2          0.025          0.019    23:42:42             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.218        147.152         60.082         12.085         0.0041         0.0019         36.962          2.260              2          0.025          0.025    23:43:57             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.016        159.217        147.141         60.081         12.088         0.0025         0.0021         36.964          0.850              3          0.027          0.023    23:45:29             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.016        159.220        147.181         60.069         12.096         0.0024         0.0028         36.972          0.520              3          0.025          0.022    23:49:31             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.016        159.216        147.164         60.071         12.054         0.0015         0.0021         36.964          0.652              3          0.027          0.025    23:52:31             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.014        159.221        147.154         60.074         12.060         0.0027         0.0018         36.962          0.987              2          0.018          0.018    23:53:59             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.008          0.007          0.014        159.220        147.126         60.072         12.062         0.0036         0.0019         36.958          2.054              2          0.018          0.013    23:54:29             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.014        159.221        147.108         60.073         12.065         0.0032         0.0021         36.966          1.671              2          0.019          0.019    23:55:43             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.016        159.219        147.131         60.071         12.069         0.0023         0.0020         36.962          0.942              2          0.019          0.020    23:58:10             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.015        159.221        147.129         60.070         12.070         0.0029         0.0027         36.964          1.834              2          0.020          0.021    23:59:29             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.013        159.220        147.117         60.066         12.070         0.0034         0.0021         36.962          2.106              2          0.019          0.016    00:01:19             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.012        159.216        147.119         60.065         12.073         0.0025         0.0021         36.958          0.788              2          0.018          0.019    00:02:43             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.015        159.214        147.109         60.069         12.075         0.0040         0.0027         36.958          1.497              2          0.016          0.018    00:03:49             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.006          0.015        159.218        147.105         60.073         12.077         0.0031         0.0026         36.960          1.141              4          0.016          0.018    00:04:52             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.008          0.006          0.014        159.218        147.090         60.073         12.080         0.0038         0.0030         36.961          2.308              2          0.015          0.018    00:05:51             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.016        159.216        147.054         60.070         12.082         0.0024         0.0026         36.956          0.523              3          0.024          0.022    00:07:15             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.014        159.217        147.068         60.070         12.082         0.0037         0.0025         36.957          1.924              2          0.021          0.017    00:08:18             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.014        159.216        147.067         60.071         12.084         0.0028         0.0023         36.963          0.667              3          0.016          0.014    00:09:25             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.014        159.218        147.066         60.072         12.084         0.0022         0.0015         36.960          0.524              2          0.016          0.015    00:10:31             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.016        159.216        147.049         60.076         12.090         0.0026         0.0021         36.957          0.571              3          0.024          0.021    00:12:20             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.014        159.205        147.037         60.073         12.091         0.0035         0.0031         36.959          1.302              3          0.022          0.021    00:40:15             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.209        147.068         60.070         12.096         0.0021         0.0025         36.957          1.235              3          0.024          0.021    00:43:03             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.015        159.210        147.064         60.073         12.098         0.0031         0.0026         36.962          2.072              2          0.024          0.019    00:44:29             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.014        159.201        147.068         60.069         12.036         0.0015         0.0023         36.935          0.517              3          0.013          0.014    00:46:15             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.195        147.040         60.069         12.055         0.0012         0.0021         36.935          0.615              3          0.019          0.023    00:47:38             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.005          0.015        159.200        147.068         60.071         12.063         0.0029         0.0014         36.936          1.129              2          0.026          0.025    00:48:41             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.015        159.200        147.048         60.071         12.066         0.0031         0.0010         36.939          1.199              2          0.025          0.023    00:49:41             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.016        159.197        147.038         60.069         12.070         0.0021         0.0020         36.943          1.393              2          0.024          0.021    00:50:55             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.016        159.194        147.053         60.073         12.072         0.0021         0.0015         36.941          0.973              2          0.027          0.027    00:52:20             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.014        159.201        147.049         60.072         12.072         0.0032         0.0020         36.940          1.425              2          0.028          0.026    00:53:24             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.014        159.197        147.051         60.073         12.074         0.0037         0.0025         36.942          1.585              2          0.026          0.025    00:54:27             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.015        159.200        147.024         60.072         12.073         0.0023         0.0015         36.946          0.614              2          0.024          0.024    00:55:30             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.202        147.033         60.070         12.074         0.0019         0.0015         36.945          0.382              4          0.024          0.023    00:56:34             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.014        159.196        147.011         60.070         12.077         0.0032         0.0027         36.949          2.040              2          0.026          0.023    00:57:37             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.008          0.015        159.205        147.046         60.071         12.077         0.0033         0.0014         36.951          1.798              2          0.021          0.018    00:58:39             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.004          0.015        159.201        147.032         60.070         12.080         0.0033         0.0024         36.948          1.300              2          0.022          0.023    00:59:41             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.015        159.201        147.021         60.069         12.081         0.0029         0.0019         36.946          1.023              2          0.024          0.025    01:00:59             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.015        159.211        147.004         60.070         12.016         0.0018         0.0029         36.922          0.527              2          0.013          0.022    01:13:58             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.015        159.215        147.023         60.076         12.038         0.0022         0.0025         36.928          0.584              2          0.017          0.023    01:15:29             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.214        147.031         60.073         12.059         0.0025         0.0021         36.932          0.845              2          0.023          0.023    01:16:00             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.014        159.216        146.997         60.076         12.065         0.0025         0.0014         36.938          1.211              2          0.026          0.024    01:18:03             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.014        159.217        147.016         60.073         12.066         0.0025         0.0015         36.935          1.025              4          0.029          0.027    01:19:18             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.006          0.004          0.013        159.218        146.992         60.073         12.067         0.0036         0.0016         36.938          1.267              3          0.025          0.020    01:20:32             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.009          0.013        159.213        147.002         60.076         12.070         0.0032         0.0017         36.938          0.795              7          0.025          0.026    01:21:58             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.010          0.008          0.014        159.209        146.979         60.069         12.070         0.0027         0.0020         36.938          1.419              2          0.025          0.022    01:23:02             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.009          0.006          0.013        159.215        147.016         60.076         12.091         0.0039         0.0020         36.939          1.149              2          0.029          0.026    01:36:05             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.008          0.017        159.213        147.009         60.079         12.018         0.0013         0.0025         36.933          0.297              5          0.015          0.021    01:44:59             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.019        159.225        147.239         60.078         12.038         0.0018         0.0035         36.947          0.676              4          0.022          0.012    01:45:40             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.020        159.220        147.232         60.077         12.055         0.0013         0.0020         36.946          0.455              2          0.017          0.016    01:46:44             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.019        159.221        147.214         60.077         12.059         0.0014         0.0014         36.945          0.566              2          0.015          0.014    01:47:47             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.019        159.214        147.194         60.076         12.061         0.0018         0.0012         36.947          0.752              3          0.018          0.016    01:48:51             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.018        159.213        147.209         60.072         12.063         0.0016         0.0012         36.950          0.785              2          0.016          0.016    01:49:55             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.017        159.216        147.192         60.074         12.063         0.0023         0.0015         36.949          1.708              2          0.014          0.016    01:51:00             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.019        159.214        147.176         60.073         12.066         0.0026         0.0014         36.951          1.134              3          0.018          0.016    01:51:34             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.009          0.020        159.214        147.198         60.077         12.068         0.0027         0.0017         36.948          0.935              2          0.022          0.021    01:53:50             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.018        159.215        147.162         60.078         12.069         0.0019         0.0016         36.952          0.744              3          0.016          0.014    01:56:43             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.018        159.220        147.174         60.079         12.072         0.0035         0.0023         36.955          0.716              5          0.019          0.021    01:57:49             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.007          0.018        159.216        147.157         60.078         12.072         0.0030         0.0019         36.950          0.814              2          0.019          0.019    01:58:55             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.012          0.021        159.217        147.166         60.077         12.074         0.0036         0.0026         36.951          0.655              3          0.020          0.021    02:00:02             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.017        159.217        147.133         60.078         12.076         0.0025         0.0020         36.952          0.925              4          0.019          0.020    02:01:08             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.018        159.216        147.137         60.080         12.077         0.0026         0.0018         36.954          0.719              4          0.019          0.018    02:02:14             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.019        159.217        147.144         60.080         12.079         0.0029         0.0021         36.957          0.858              3          0.021          0.022    02:03:27             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.017        159.220        147.147         60.080         12.080         0.0029         0.0015         36.956          0.638              4          0.018          0.017    02:04:00             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.009          0.008          0.018        159.217        147.149         60.080         12.080         0.0032         0.0021         36.950          1.785              2          0.022          0.018    02:05:18             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.009          0.017        159.218        147.149         60.078         12.084         0.0032         0.0017         36.950          0.967              2          0.017          0.013    02:06:39             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.018        159.214        147.131         60.076         12.089         0.0023         0.0020         36.950          0.691              3          0.019          0.019    02:11:42             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.019        159.216        147.148         60.076         12.091         0.0028         0.0019         36.955          1.172              2          0.021          0.020    02:13:05             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.018        159.218        147.113         60.079         12.062         0.0038         0.0020         36.949          1.141              3          0.023          0.023    02:17:12             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.011          0.009          0.019        159.217        147.113         60.074         12.066         0.0034         0.0021         36.950          0.575              3          0.023          0.024    02:19:17             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.019        159.216        147.090         60.080         12.068         0.0035         0.0016         36.948          0.717              2          0.022          0.023    02:20:34             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.011          0.019        159.220        147.120         60.079         12.068         0.0028         0.0014         36.950          0.792              2          0.024          0.022    02:21:58             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.017        159.218        147.104         60.080         12.072         0.0031         0.0031         36.951          0.991              5          0.020          0.022    02:23:03             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.017        159.217        147.093         60.077         12.071         0.0030         0.0017         36.954          1.145              3          0.024          0.025    02:24:13             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.019        159.218        147.112         60.078         12.072         0.0024         0.0015         36.952          0.892              3          0.025          0.024    02:25:19             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.217        147.079         60.075         12.073         0.0027         0.0015         36.951          1.383              3          0.019          0.020    02:26:25             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.215        147.082         60.080         12.076         0.0039         0.0025         36.953          1.177              3          0.019          0.021    02:28:19             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.019        159.214        147.101         60.081         12.078         0.0046         0.0030         36.950          1.616              2          0.021          0.022    02:29:21             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.012          0.009          0.017        159.212        147.095         60.078         12.079         0.0035         0.0021         36.950          1.013              4          0.017          0.020    02:30:46             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.017        159.215        147.068         60.077         12.080         0.0034         0.0025         36.950          1.010              2          0.016          0.017    02:31:52             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.216        147.095         60.075         12.082         0.0041         0.0025         36.956          1.703              3          0.020          0.022    02:33:01             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.017        159.211        147.054         60.075         12.084         0.0032         0.0022         36.955          1.159              3          0.021          0.021    02:34:09             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.019        159.214        147.087         60.080         12.086         0.0037         0.0027         36.957          1.553              2          0.024          0.026    02:35:12             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.019        159.213        147.090         60.074         12.086         0.0045         0.0029         36.954          2.118              2          0.022          0.025    02:36:38             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.010          0.017        159.214        147.090         60.080         12.088         0.0033         0.0023         36.954          2.120              3          0.021          0.018    02:38:14             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.016        159.212        147.087         60.081         12.051         0.0026         0.0031         36.923          0.717              2          0.017          0.019    02:43:47             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.018          0.010          0.017        159.211        147.071         60.080         12.056         0.0026         0.0058         36.927          1.164              3          0.018          0.017    02:44:53             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.015        159.213        147.055         60.079         12.057         0.0021         0.0013         36.932          0.496              5          0.016          0.015    02:45:59             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.017        159.212        147.089         60.076         12.059         0.0031         0.0018         36.933          1.070              3          0.017          0.015    02:47:05             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.018        159.213        147.053         60.075         12.060         0.0031         0.0018         36.929          0.540              4          0.016          0.019    02:48:32             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.019        159.212        147.050         60.081         12.062         0.0037         0.0024         36.927          1.055              2          0.019          0.019    02:49:38             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.016        159.212        147.054         60.084         12.064         0.0034         0.0029         36.933          0.976              2          0.016          0.015    02:50:45             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.214        147.066         60.084         12.064         0.0042         0.0023         36.937          1.333              2          0.015          0.015    02:51:51             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.013          0.012          0.018        159.216        147.049         60.085         12.066         0.0034         0.0022         36.939          1.275              3          0.016          0.019    02:52:57             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.010          0.018        159.211        147.037         60.084         12.065         0.0035         0.0020         36.932          1.114              2          0.014          0.016    02:54:04             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.211        147.059         60.084         12.067         0.0024         0.0017         36.935          0.618              4          0.017          0.018    02:55:15             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.013          0.020        159.213        147.058         60.078         12.073         0.0041         0.0023         36.936          1.931              2          0.021          0.020    02:56:39             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.019        159.217        147.046         60.084         12.072         0.0033         0.0025         36.939          1.686              3          0.017          0.015    02:58:03             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.018        159.216        147.067         60.083         12.074         0.0053         0.0026         36.937          2.162              3          0.021          0.019    02:59:29             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.012          0.019        159.214        147.057         60.082         12.074         0.0046         0.0023         36.936          1.467              3          0.020          0.020    03:00:35             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.019        159.210        147.038         60.082         12.078         0.0040         0.0021         36.937          1.424              3          0.021          0.019    03:01:38             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.016        159.213        147.055         60.084         12.080         0.0039         0.0035         36.941          1.612              3          0.020          0.019    03:03:00             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.010          0.017        159.211        147.024         60.079         12.079         0.0027         0.0018         36.939          1.816              3          0.019          0.016    03:04:36             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.018        159.211        147.038         60.080         12.082         0.0047         0.0030         36.938          1.241              3          0.020          0.017    03:05:53             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.016        159.214        147.035         60.084         12.066         0.0029         0.0023         36.946          1.129              2          0.028          0.023    03:22:30             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.020        159.211        147.021         60.086         12.074         0.0036         0.0021         36.948          1.011              4          0.020          0.019    03:23:40             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.018        159.220        147.041         60.084         12.079         0.0041         0.0026         36.947          1.724              2          0.021          0.022    03:24:49             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.017        159.220        147.018         60.089         12.081         0.0034         0.0023         36.950          0.952              3          0.023          0.023    03:25:55             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.017        159.221        147.047         60.088         12.083         0.0036         0.0023         36.950          0.612              3          0.021          0.023    03:27:01             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.017        159.226        147.001         60.085         12.091         0.0041         0.0031         36.954          2.020              2          0.016          0.017    03:28:45             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.012          0.017        159.224        147.002         60.084         12.093         0.0040         0.0029         36.951          1.161              2          0.018          0.021    03:30:02             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.015        159.221        147.022         60.081         12.093         0.0033         0.0033         36.953          0.856              2          0.016          0.018    03:31:26             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.017        159.221        147.022         60.083         12.096         0.0032         0.0023         36.951          1.981              2          0.017          0.016    03:32:32             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.016        159.221        147.009         60.084         12.096         0.0032         0.0021         36.955          1.868              2          0.019          0.018    03:33:39             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.010          0.016        159.221        147.000         60.087         12.101         0.0036         0.0036         36.960          0.688              2          0.018          0.018    03:35:37             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.017        159.208        147.021         60.066         12.111         0.0046         0.0038         36.959          1.652              2          0.018          0.018    03:44:00             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.017        159.210        147.019         60.067         12.114         0.0044         0.0032         36.953          2.003              2          0.024          0.020    03:44:37             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.017        159.243        147.251         60.067         12.062         0.0030         0.0025         36.957          0.653              2          0.019          0.018    03:57:50             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.244        147.227         60.063         12.070         0.0030         0.0017         36.958          1.052              3          0.019          0.019    03:59:59             HANYANG
