     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.011          0.017        159.217        147.111         60.069         12.100         0.0016         0.0032         36.962          0.581              3          0.025          0.024    15:00:44             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.017        159.212        147.104         60.067         12.099         0.0024         0.0026         36.954          0.643              5          0.031          0.025    15:10:39             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.015          0.013          0.020        159.212        147.114         60.069         12.100         0.0021         0.0020         36.952          0.394              2          0.033          0.029    15:16:04             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.010          0.017        159.214        147.057         60.066         12.102         0.0028         0.0039         36.958          1.363              2          0.031          0.022    15:17:41             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.011          0.018        159.215        147.086         60.067         12.103         0.0020         0.0030         36.957          0.450              4          0.030          0.026    15:18:56             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.012          0.017        159.217        147.089         60.073         12.027         0.0011         0.0026         36.942          0.431              2          0.034          0.023    15:20:09             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.010          0.009          0.015        159.227        147.186         60.071         12.079         0.0016         0.0026         36.955          0.751              3          0.022          0.023    15:29:08             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.016          0.019        159.216        147.143         60.066         12.080         0.0015         0.0021         36.942          0.563              4          0.030          0.028    15:32:05             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.010          0.016        159.215        147.121         60.066         12.090         0.0016         0.0032         36.951          0.982              4          0.026          0.023    15:36:49             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.012          0.019        159.214        147.147         60.065         12.091         0.0026         0.0030         36.949          1.603              2          0.031          0.024    15:37:34             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.013          0.022        159.204        147.116         60.069         12.091         0.0020         0.0023         36.943          0.585              6          0.033          0.029    15:38:51             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.010          0.019        159.207        147.106         60.069         12.095         0.0022         0.0028         36.945          0.987              2          0.032          0.026    15:39:35             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.008          0.016        159.210        147.104         60.072         12.095         0.0024         0.0020         36.951          1.298              2          0.026          0.019    15:40:49             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.008          0.017        159.219        147.101         60.073         12.098         0.0019         0.0035         36.952          1.004              2          0.027          0.024    15:42:06             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.008          0.017        159.209        147.109         60.068         12.101         0.0025         0.0021         36.954          1.036              2          0.029          0.020    15:45:51             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.017          0.014          0.015        159.207        147.117         60.065         12.103         0.0016         0.0026         36.955          0.335              2          0.031          0.026    15:47:27             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.013          0.017        159.216        147.115         60.068         12.104         0.0013         0.0025         36.958          0.581              6          0.026          0.023    15:48:41             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.016        159.217        147.113         60.066         12.078         0.0017         0.0029         36.946          0.911              2          0.025          0.024    15:57:58             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.013          0.017        159.220        147.107         60.067         12.080         0.0020         0.0031         36.950          0.695              2          0.026          0.024    15:58:43             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.017        159.220        147.103         60.072         12.082         0.0014         0.0022         36.951          0.530              5          0.023          0.021    16:00:00             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.028          0.012          0.009          0.015        159.209        147.087         60.066         12.086         0.0028         0.0029         36.951          0.639              2          0.025          0.030    16:03:27             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.017          0.017          0.017        159.213        147.075         60.064         12.088         0.0024         0.0026         36.946          0.388              4          0.035          0.032    16:03:58             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.013          0.019        159.209        147.050         60.071         12.090         0.0022         0.0020         36.946          0.526              5          0.032          0.025    16:07:51             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.018        159.213        147.082         60.069         12.094         0.0025         0.0019         36.949          1.126              3          0.029          0.021    16:11:00             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.017        159.212        147.044         60.068         12.099         0.0016         0.0027         36.947          0.657              3          0.031          0.028    16:13:00             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.009          0.016        159.211        147.086         60.067         12.102         0.0019         0.0035         36.953          1.137              2          0.026          0.022    16:18:29             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.015        159.210        147.061         60.066         12.102         0.0023         0.0032         36.951          0.709              2          0.030          0.023    16:20:05             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.014          0.017        159.211        147.239         60.077         12.050         0.0020         0.0020         36.937          0.655              6          0.021          0.023    16:24:48             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.021          0.020          0.015        159.216        147.194         60.074         12.055         0.0015         0.0026         36.936          0.293              3          0.030          0.029    16:25:32             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.018          0.015          0.016        159.199        147.171         60.073         12.067         0.0013         0.0020         36.942          0.585              2          0.029          0.027    16:35:53             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.018          0.017          0.018        159.197        147.179         60.070         12.070         0.0013         0.0023         36.946          0.769              3          0.023          0.024    16:36:37             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.018          0.016          0.015        159.198        147.183         60.068         12.073         0.0014         0.0028         36.945          0.662              3          0.024          0.025    16:37:50             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.017          0.015          0.016        159.193        147.143         60.065         12.081         0.0025         0.0027         36.945          0.734              2          0.025          0.024    16:49:17             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.015        159.190        147.149         60.069         12.087         0.0028         0.0030         36.949          1.565              2          0.025          0.023    16:53:53             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.018          0.015          0.016        159.193        147.144         60.069         12.088         0.0016         0.0027         36.944          0.539              2          0.032          0.027    16:55:18             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.018          0.016          0.014        159.190        147.161         60.070         12.089         0.0013         0.0025         36.949          0.502              3          0.029          0.027    16:56:53             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.010          0.015        159.197        147.116         60.072         12.090         0.0019         0.0026         36.949          1.108              3          0.024          0.024    16:58:07             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.018          0.017          0.016        159.191        147.135         60.071         12.019         0.0012         0.0025         36.923          0.507              3          0.036          0.024    16:59:19             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.014          0.016        159.191        147.121         60.074         12.040         0.0018         0.0023         36.934          0.592              2          0.031          0.025    17:00:34             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.015          0.015        159.190        147.145         60.068         12.064         0.0021         0.0014         36.942          0.955              2          0.024          0.023    17:06:00             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.017          0.015          0.016        159.194        147.139         60.065         12.068         0.0017         0.0012         36.940          0.520              5          0.024          0.022    17:07:17             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.019          0.019          0.019        159.193        147.158         60.066         12.069         0.0024         0.0020         36.942          1.779              2          0.030          0.030    17:08:01             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.016          0.018        159.181        147.135         60.066         12.068         0.0027         0.0016         36.940          0.804              2          0.024          0.023    17:30:03             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.017          0.016          0.017        159.185        147.124         60.059         12.073         0.0025         0.0023         36.938          0.763              4          0.027          0.027    17:30:37             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.014          0.014        159.193        147.125         60.062         12.077         0.0014         0.0017         36.943          0.516              5          0.024          0.021    17:32:35             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.014          0.018        159.191        147.098         60.067         12.078         0.0021         0.0023         36.943          1.295              2          0.023          0.023    17:33:10             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.015          0.019        159.190        147.091         60.072         12.080         0.0023         0.0018         36.942          0.865              2          0.028          0.024    17:34:18             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.012          0.015        159.199        147.100         60.066         12.088         0.0021         0.0027         36.947          0.919              2          0.027          0.023    17:36:00             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.017          0.014          0.015        159.192        147.141         60.066         12.089         0.0016         0.0025         36.954          0.815              2          0.025          0.024    17:36:32             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.021          0.019          0.018        159.190        147.120         60.066         12.089         0.0017         0.0026         36.949          1.200              2          0.031          0.029    17:37:03             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.014          0.015        159.200        147.142         60.068         12.092         0.0014         0.0029         36.955          0.840              2          0.023          0.023    17:42:50             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.019          0.016          0.015        159.201        147.103         60.067         12.094         0.0015         0.0027         36.954          1.065              2          0.028          0.027    17:45:14             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.018          0.015          0.018        159.197        147.124         60.067         12.095         0.0017         0.0029         36.948          0.517              2          0.028          0.024    17:46:49             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.014          0.018        159.200        147.119         60.071         12.020         0.0011         0.0021         36.926          0.320              2          0.032          0.023    17:48:13             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.015          0.017        159.189        147.187         60.071         12.067         0.0024         0.0024         36.934          1.204              2          0.023          0.023    17:56:48             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.012          0.018        159.192        147.180         60.065         12.081         0.0022         0.0031         36.941          1.426              2          0.023          0.023    18:04:01             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.015          0.015          0.016        159.195        147.208         60.064         12.082         0.0018         0.0017         36.946          0.898              2          0.022          0.024    18:04:57             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.016        159.200        147.186         60.069         12.091         0.0015         0.0031         36.945          0.626              4          0.025          0.022    18:13:27             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.019        159.195        147.165         60.068         12.096         0.0020         0.0021         36.946          0.765              3          0.028          0.022    18:15:02             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.017        159.195        147.181         60.063         12.022         0.0011         0.0021         36.916          0.282              2          0.031          0.020    18:17:39             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.014          0.015        159.197        147.188         60.063         12.047         0.0018         0.0028         36.926          0.813              2          0.027          0.023    18:18:23             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.016        159.200        147.184         60.063         12.067         0.0015         0.0020         36.930          0.562              3          0.025          0.024    18:21:38             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.014          0.019        159.186        147.177         60.062         12.069         0.0021         0.0026         36.930          0.676              3          0.022          0.022    18:22:51             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.015          0.018        159.190        147.173         60.064         12.076         0.0021         0.0023         36.931          1.004              3          0.025          0.024    18:27:36             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.020          0.016          0.017        159.196        147.174         60.062         12.080         0.0010         0.0027         36.932          0.373              3          0.027          0.025    18:29:40             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.013        159.194        147.152         60.062         12.079         0.0014         0.0018         36.934          0.924              2          0.026          0.022    18:30:24             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.012          0.014        159.194        147.164         60.060         12.083         0.0023         0.0022         36.930          1.064              2          0.031          0.024    18:32:56             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.015        159.193        147.151         60.062         12.087         0.0020         0.0024         36.936          1.283              2          0.028          0.022    18:35:28             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.014          0.016        159.200        147.098         60.062         12.091         0.0019         0.0029         36.938          0.478              3          0.029          0.027    18:38:36             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.015        159.200        147.115         60.062         12.095         0.0020         0.0024         36.933          0.674              2          0.031          0.024    18:40:34             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.009          0.014        159.194        147.114         60.063         12.095         0.0021         0.0031         36.934          1.598              2          0.031          0.024    18:48:14             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.009          0.013        159.196        147.108         60.060         12.095         0.0011         0.0021         36.935          0.796              2          0.024          0.023    18:49:15             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.018          0.017          0.017        159.200        147.124         60.058         12.099         0.0033         0.0033         36.934          0.692              2          0.036          0.032    18:49:50             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.014          0.019        159.360        147.114         60.075         12.078         0.0030         0.0023         36.931          2.228              2          0.024          0.023    18:51:32             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.017          0.015          0.021        159.204        147.271         60.065         12.040         0.0009         0.0026         36.934          0.455              2          0.023          0.025    18:54:21             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.014          0.019        159.206        147.240         60.066         12.061         0.0021         0.0011         36.940          1.016              2          0.026          0.024    18:56:14             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.018          0.017          0.019        159.202        147.218         60.076         12.068         0.0015         0.0018         36.943          0.632              2          0.031          0.029    18:58:14             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.017          0.015          0.018        159.202        147.201         60.078         12.074         0.0019         0.0026         36.943          0.743              3          0.031          0.028    19:00:20             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.016          0.015          0.017        159.207        147.216         60.074         12.076         0.0011         0.0017         36.944          0.456              7          0.034          0.030    19:01:04             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.015          0.017        159.197        147.228         60.073         12.077         0.0022         0.0023         36.952          0.943              3          0.028          0.025    19:02:16             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.017          0.015          0.018        159.205        147.224         60.074         12.082         0.0018         0.0026         36.952          0.571              2          0.033          0.029    19:05:00             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.022          0.019          0.017        159.195        147.192         60.072         12.082         0.0011         0.0019         36.946          0.684              3          0.033          0.030    19:05:44             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.020          0.018          0.017        159.203        147.149         60.075         12.085         0.0016         0.0018         36.948          0.496              2          0.034          0.031    19:06:57             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.010          0.017        159.199        147.185         60.073         12.086         0.0024         0.0026         36.951          1.528              2          0.030          0.024    19:08:12             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.017          0.013          0.018        159.207        147.170         60.073         12.087         0.0021         0.0024         36.946          0.816              2          0.033          0.029    19:08:56             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.020          0.019          0.019        159.202        147.193         60.074         12.089         0.0023         0.0024         36.947          0.638              2          0.037          0.032    19:10:11             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.027          0.018          0.015          0.020        159.204        147.209         60.073         12.091         0.0024         0.0026         36.951          1.160              3          0.038          0.033    19:11:27             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.015          0.019        159.201        147.169         60.076         12.094         0.0027         0.0028         36.949          1.130              4          0.034          0.030    19:12:43             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.029          0.015          0.014          0.019        159.201        147.159         60.079         12.095         0.0028         0.0034         36.948          0.823              2          0.037          0.034    19:14:00             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.027          0.019          0.017          0.020        159.205        147.186         60.079         12.097         0.0029         0.0032         36.950          1.406              2          0.039          0.033    19:14:57             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.032          0.033          0.024          0.022          0.022        159.207        147.166         60.077         12.099         0.0037         0.0035         36.944          1.699              2          0.046          0.044    19:15:48             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.016          0.017          0.021        159.203        147.185         60.071         12.101         0.0027         0.0028         36.945          1.146              3          0.043          0.038    19:17:27             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.027          0.018          0.016          0.019        159.204        147.140         60.074         12.101         0.0036         0.0026         36.947          2.384              2          0.045          0.040    19:19:05             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.023          0.022          0.019        159.205        147.178         60.072         12.102         0.0030         0.0029         36.947          0.580              5          0.046          0.041    19:20:20             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.020          0.019          0.020        159.203        147.159         60.076         12.017         0.0015         0.0034         36.925          0.878              4          0.035          0.027    19:21:39             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.020          0.017          0.019        159.186        147.179         60.073         12.041         0.0014         0.0034         36.935          0.573              3          0.031          0.027    19:22:25             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.019          0.017          0.018        159.190        147.142         60.071         12.059         0.0021         0.0031         36.942          0.757              2          0.030          0.030    19:24:49             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.029          0.020          0.018          0.021        159.192        147.124         60.071         12.062         0.0019         0.0032         36.941          0.725              5          0.031          0.031    19:25:36             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.017          0.016          0.020        159.187        147.130         60.072         12.064         0.0022         0.0026         36.938          0.930              2          0.028          0.027    19:26:58             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.018          0.016          0.017        159.190        147.143         60.071         12.066         0.0028         0.0025         36.939          0.879              3          0.025          0.026    19:28:15             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.020          0.018          0.020        159.191        147.115         60.076         12.072         0.0023         0.0028         36.938          1.175              2          0.035          0.031    19:30:37             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.020          0.018          0.018        159.191        147.129         60.076         12.075         0.0026         0.0036         36.941          1.440              2          0.031          0.027    19:31:34             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.017        159.194        147.130         60.077         12.077         0.0030         0.0033         36.945          1.021              3          0.025          0.023    19:32:20             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.020          0.018          0.020        159.194        147.144         60.074         12.078         0.0026         0.0031         36.944          1.170              2          0.034          0.029    19:33:38             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.020          0.016          0.019        159.193        147.108         60.069         12.080         0.0016         0.0030         36.941          1.001              2          0.038          0.031    19:34:25             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.018          0.015          0.018        159.195        147.110         60.072         12.084         0.0036         0.0036         36.942          2.125              3          0.031          0.028    19:37:18             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.017          0.013          0.020        159.195        147.122         60.070         12.086         0.0022         0.0033         36.945          1.280              2          0.032          0.024    19:38:04             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.031          0.030          0.022          0.019          0.018        159.199        147.127         60.073         12.086         0.0029         0.0028         36.943          1.295              2          0.040          0.034    19:39:23             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.020          0.017          0.021        159.201        147.120         60.069         12.089         0.0027         0.0037         36.945          0.958              5          0.035          0.030    19:40:10             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.016          0.014          0.018        159.196        147.099         60.070         12.090         0.0023         0.0031         36.944          1.517              3          0.034          0.030    19:43:17             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.019        159.196        147.117         60.071         12.094         0.0026         0.0032         36.947          1.485              2          0.031          0.024    19:44:49             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.018        159.198        147.116         60.072         12.095         0.0040         0.0032         36.943          1.512              3          0.032          0.028    19:45:36             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.017          0.013          0.018        159.197        147.063         60.075         12.097         0.0028         0.0039         36.945          1.051              2          0.037          0.031    19:48:05             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.013          0.020        159.198        147.107         60.070         12.099         0.0042         0.0037         36.946          1.783              3          0.034          0.028    19:49:43             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.014          0.012          0.018        159.198        147.109         60.073         12.101         0.0030         0.0028         36.944          1.431              3          0.037          0.030    19:50:59             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.018        159.197        147.087         60.074         12.017         0.0014         0.0023         36.926          0.509              2          0.032          0.021    19:52:37             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.017        159.200        147.258         60.072         12.054         0.0029         0.0026         36.928          1.170              2          0.022          0.022    19:54:40             HANYANG
