     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.024        159.220        147.154         60.068         12.065         0.0021         0.0017         36.950          1.010              3    09:54:15             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.011          0.023        159.223        147.163         60.067         12.067         0.0018         0.0017         36.954          1.062              3    09:55:14             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.023        159.219        147.159         60.066         12.070         0.0023         0.0014         36.949          0.771              3    09:58:39             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.023        159.219        147.113         60.069         12.072         0.0035         0.0029         36.952          1.203              3    10:00:03             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.023        159.194        147.113         60.068         12.028         0.0014         0.0014         36.937          0.675              2    10:01:23             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.025        159.188        147.143         60.061         12.052         0.0018         0.0013         36.954          0.755              3    10:01:54             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.024        159.193        147.166         60.066         12.040         0.0020         0.0010         36.955          1.335              2    10:02:54             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.022        159.215        147.144         60.071         11.996         0.0015         0.0016         36.957          0.514              2    10:03:25             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.012          0.025        159.190        147.122         60.063         12.058         0.0021         0.0015         36.960          1.522              3    10:03:57             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.014          0.025        159.233        147.206         60.076         12.027         0.0027         0.0020         36.952          0.735              3    10:04:46             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.024        159.191        147.125         60.061         12.054         0.0027         0.0012         36.955          0.826              2    10:05:16             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.022        159.238        147.217         60.078         12.018         0.0013         0.0016         36.953          0.225              2    10:06:16             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.023        159.233        147.212         60.072         12.032         0.0024         0.0011         36.925          0.677              3    10:06:47             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.024        159.232        147.168         60.072         12.035         0.0019         0.0010         36.927          0.715              2    10:07:46             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.023        159.234        147.207         60.072         12.038         0.0016         0.0009         36.930          0.654              3    10:08:17             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.024        159.232        147.218         60.072         12.041         0.0026         0.0010         36.926          0.930              2    10:09:46             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.023        159.229        147.196         60.071         12.042         0.0024         0.0010         36.932          1.016              2    10:13:21             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.023        159.229        147.203         60.071         12.044         0.0018         0.0014         36.933          0.587              2    10:13:52             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.023        159.228        147.201         60.070         12.048         0.0025         0.0011         36.929          0.681              3    10:15:43             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.023        159.226        147.165         60.070         12.058         0.0025         0.0018         36.935          0.960              3    10:20:41             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.022        159.227        147.161         60.069         12.059         0.0023         0.0011         36.938          0.976              3    10:21:13             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.023        159.190        147.158         60.070         12.062         0.0020         0.0008         36.962          1.016              2    10:22:12             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.024        159.196        147.166         60.066         12.050         0.0022         0.0013         36.954          0.645              2    10:23:15             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.010          0.024        159.194        147.155         60.062         12.048         0.0023         0.0015         36.961          0.729              2    10:24:15             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.022        159.217        147.158         60.067         12.062         0.0022         0.0014         36.933          1.073              2    10:24:46             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.023        159.191        147.172         60.060         12.053         0.0013         0.0010         36.959          0.402              2    10:25:18             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.009          0.023        159.213        147.194         60.066         12.064         0.0018         0.0019         36.938          0.720              3    10:25:51             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.022        159.214        147.190         60.064         12.066         0.0026         0.0019         36.938          0.888              3    10:26:50             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.023        159.212        147.160         60.065         12.001         0.0014         0.0020         36.918          0.516              3    10:28:46             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.023        159.215        147.167         60.065         12.021         0.0014         0.0015         36.926          0.775              2    10:30:04             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.023        159.216        147.128         60.067         12.035         0.0027         0.0013         36.930          0.834              3    10:31:43             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.023        159.215        147.136         60.067         12.036         0.0019         0.0010         36.930          0.910              2    10:32:54             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.007          0.021        159.217        147.176         60.069         12.039         0.0025         0.0009         36.935          1.304              2    10:33:56             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.023        159.210        147.129         60.068         12.041         0.0016         0.0010         36.934          0.608              2    10:34:55             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.012          0.023        159.213        147.155         60.067         12.044         0.0022         0.0014         36.934          0.686              3    10:36:47             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.022        159.211        147.143         60.067         12.046         0.0020         0.0013         36.937          0.802              2    10:37:58             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.022        159.212        147.176         60.065         12.047         0.0018         0.0011         36.934          1.192              2    10:39:00             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.022        159.214        147.142         60.066         12.052         0.0021         0.0013         36.937          1.116              2    10:40:44             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.023        159.214        147.190         60.065         12.053         0.0026         0.0020         36.936          0.989              3    10:41:54             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.212        147.176         60.068         12.054         0.0020         0.0010         36.936          0.660              2    10:43:07             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.021        159.214        147.196         60.065         12.056         0.0025         0.0017         36.939          1.092              3    10:43:55             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.022        159.213        147.164         60.065         12.058         0.0026         0.0015         36.938          1.155              2    10:44:26             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.023        159.211        147.149         60.069         12.061         0.0020         0.0013         36.938          0.623              2    10:46:22             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.023        159.213        147.161         60.063         12.067         0.0025         0.0017         36.942          0.846              2    10:49:48             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.022        159.213        147.181         60.065         11.996         0.0008         0.0013         36.912          0.371              2    10:55:14             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.205        147.158         60.063         12.016         0.0015         0.0015         36.902          0.709              2    10:56:27             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.021        159.207        147.177         60.063         12.026         0.0018         0.0013         36.909          0.420              2    10:57:29             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.023        159.207        147.192         60.061         12.029         0.0019         0.0011         36.910          0.866              4    10:58:30             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.021        159.205        147.122         60.063         12.034         0.0018         0.0015         36.914          0.456              3    11:00:14             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.023        159.204        147.121         60.063         12.035         0.0024         0.0014         36.910          0.879              2    11:01:33             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.023        159.204        147.137         60.063         12.037         0.0023         0.0010         36.912          0.632              3    11:02:35             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.011          0.021        159.204        147.169         60.060         12.039         0.0021         0.0013         36.917          1.031              3    11:03:36             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.022        159.205        147.170         60.065         12.040         0.0020         0.0011         36.916          0.979              3    11:04:38             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.021        159.206        147.182         60.063         12.041         0.0023         0.0013         36.924          0.987              2    11:05:39             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.021        159.202        147.125         60.060         12.043         0.0019         0.0012         36.920          0.849              2    11:06:41             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.023        159.205        147.130         60.062         12.045         0.0027         0.0012         36.919          1.158              2    11:07:42             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.010          0.008          0.022        159.204        147.142         60.063         12.046         0.0026         0.0013         36.919          1.310              2    11:08:43             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.008          0.021        159.203        147.147         60.062         12.048         0.0018         0.0016         36.922          0.866              2    11:09:42             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.021        159.208        147.204         60.062         12.050         0.0019         0.0018         36.927          0.799              3    11:10:15             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.022        159.207        147.157         60.058         12.055         0.0022         0.0021         36.924          1.172              2    11:12:00             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.205        147.148         60.061         12.056         0.0022         0.0017         36.926          0.906              3    11:13:18             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.010          0.022        159.205        147.144         60.060         12.058         0.0024         0.0017         36.928          0.783              3    11:14:20             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.022        159.205        147.138         60.059         12.060         0.0024         0.0016         36.930          1.178              2    11:15:20             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.022        159.202        147.158         60.059         12.063         0.0025         0.0023         36.928          0.866              2    11:16:20             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.008          0.020        159.201        147.139         60.059         12.066         0.0024         0.0020         36.933          0.773              2    11:19:03             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.022        159.200        147.106         60.063         12.067         0.0026         0.0021         36.925          0.858              2    11:20:17             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.023        159.201        147.172         60.063         11.996         0.0018         0.0017         36.910          0.372              4    11:22:31             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.021        159.204        147.109         60.062         12.015         0.0025         0.0018         36.917          0.553              3    11:23:44             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.021        159.207        147.125         60.065         12.023         0.0013         0.0010         36.918          0.759              3    11:24:44             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.023        159.206        147.152         60.063         12.027         0.0027         0.0010         36.920          0.973              3    11:25:45             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.007          0.021        159.206        147.139         60.061         12.030         0.0021         0.0013         36.923          1.072              2    11:26:28             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.023        159.205        147.133         60.063         12.033         0.0026         0.0010         36.920          0.501              2    11:27:46             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.020        159.204        147.142         60.063         12.036         0.0016         0.0013         36.926          0.621              2    11:29:29             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.022        159.204        147.137         60.063         12.038         0.0021         0.0012         36.924          0.912              2    11:32:08             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.022        159.202        147.115         60.061         12.043         0.0016         0.0013         36.927          0.596              2    11:33:55             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.022        159.201        147.159         60.060         12.045         0.0023         0.0012         36.928          0.540              3    11:34:54             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.023        159.204        147.130         60.062         12.042         0.0018         0.0011         36.927          1.071              2    11:35:39             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.021        159.201        147.117         60.061         12.046         0.0016         0.0015         36.930          0.499              3    11:36:39             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.007          0.023        159.199        147.126         60.059         12.050         0.0020         0.0011         36.926          0.373              4    11:38:24             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.024        159.200        147.121         60.063         12.054         0.0023         0.0010         36.925          0.449              2    11:41:33             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.008          0.006          0.021        159.196        147.152         60.061         12.059         0.0023         0.0017         36.930          0.556              5    11:46:59             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.022        159.195        147.170         60.058         12.061         0.0028         0.0015         36.933          0.960              2    11:48:59             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.008          0.023        159.195        147.122         60.060         12.063         0.0023         0.0015         36.935          0.911              3    11:50:13             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.024        159.194        147.134         60.065         11.997         0.0012         0.0019         36.926          0.518              3    11:51:23             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.014          0.027        159.194        147.190         60.071         12.024         0.0019         0.0015         36.923          0.616              3    11:52:37             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.027        159.193        147.192         60.070         12.028         0.0016         0.0012         36.923          0.647              2    11:53:39             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.025        159.191        147.181         60.072         12.031         0.0015         0.0009         36.925          0.666              3    11:54:40             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.027        159.192        147.198         60.072         12.033         0.0021         0.0011         36.924          0.989              3    11:55:41             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.025        159.191        147.176         60.071         12.039         0.0018         0.0010         36.932          0.847              2    11:58:33             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.025        159.186        147.178         60.070         12.041         0.0018         0.0010         36.930          0.459              4    11:59:45             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.025        159.188        147.171         60.069         12.043         0.0024         0.0013         36.932          1.045              3    12:00:47             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.026        159.192        147.170         60.072         12.045         0.0019         0.0015         36.936          0.906              2    12:01:48             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.026        159.190        147.212         60.071         12.046         0.0025         0.0012         36.932          1.122              3    12:02:49             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.026        159.191        147.173         60.072         12.047         0.0023         0.0009         36.937          1.292              3    12:03:50             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.025        159.191        147.205         60.070         12.049         0.0021         0.0013         36.937          0.806              2    12:04:33             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.025        159.194        147.164         60.070         12.055         0.0026         0.0016         36.934          1.006              3    12:07:24             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.025        159.189        147.166         60.070         12.055         0.0018         0.0013         36.942          0.814              3    12:20:35             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.008          0.025        159.188        147.148         60.068         12.057         0.0017         0.0011         36.936          0.613              2    12:21:50             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.025        159.186        147.187         60.067         12.058         0.0021         0.0012         36.937          1.217              3    12:22:26             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.024        159.190        147.167         60.067         12.066         0.0019         0.0016         36.942          0.929              2    12:35:09             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.025        159.190        147.160         60.070         12.004         0.0015         0.0016         36.923          0.541              3    12:36:28             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.011          0.022        159.204        147.195         60.066         12.017         0.0014         0.0017         36.933          0.544              3    12:37:30             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.022        159.204        147.189         60.065         12.027         0.0017         0.0017         36.935          0.837              3    12:38:32             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.021        159.203        147.174         60.069         12.030         0.0014         0.0014         36.931          0.467              2    12:39:33             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.022        159.205        147.189         60.068         12.033         0.0019         0.0008         36.935          0.482              4    12:40:04             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.020        159.204        147.131         60.064         12.035         0.0019         0.0011         36.937          0.380              2    12:40:37             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.020        159.204        147.181         60.067         12.037         0.0019         0.0010         36.937          0.521              2    12:42:04             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.024        159.263        147.175         60.060         12.070         0.0020         0.0014         36.957          1.026              3    12:46:09             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.007          0.026        159.283        147.179         60.069         12.078         0.0028         0.0014         36.958          2.481              2    12:46:44             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.028        159.264        147.182         60.066         12.066         0.0018         0.0016         36.951          0.618              2    12:47:18             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.027        159.263        147.186         60.063         12.068         0.0016         0.0014         36.952          0.550              4    12:47:51             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.023        159.202        147.151         60.064         12.039         0.0021         0.0011         36.938          0.520              3    12:48:23             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.007          0.008          0.025        159.268        147.191         60.066         12.062         0.0019         0.0011         36.951          0.418              3    12:48:55             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.007          0.008          0.025        159.267        147.185         60.066         12.065         0.0020         0.0012         36.953          0.633              2    12:49:27             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.006          0.008          0.025        159.265        147.186         60.066         12.065         0.0019         0.0012         36.953          0.822              3    12:51:17             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.007          0.019        159.201        147.165         60.064         12.042         0.0020         0.0011         36.945          0.835              2    12:51:48             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.022        159.202        147.185         60.069         12.045         0.0014         0.0011         36.941          0.495              2    12:53:19             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.023        159.197        147.173         60.068         12.046         0.0021         0.0013         36.937          0.726              3    12:53:51             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.024        159.188        147.173         60.067         12.046         0.0026         0.0012         36.932          0.960              3    12:54:23             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.024        159.181        147.107         60.070         12.051         0.0025         0.0010         36.936          0.681              3    12:58:15             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.009          0.023        159.180        147.148         60.067         12.055         0.0029         0.0013         36.937          1.033              2    13:03:05             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.011          0.013          0.010          0.024        159.165        147.132         60.066         12.067         0.0034         0.0018         36.940          2.090              3    13:17:45             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.008          0.023        159.166        147.154         60.066         12.068         0.0024         0.0015         36.941          0.927              2    13:19:07             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.024        159.168        147.142         60.069         11.995         0.0011         0.0013         36.920          0.701              3    13:19:38             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.022        159.170        147.105         60.062         12.010         0.0016         0.0014         36.909          0.517              3    13:20:37             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.022        159.173        147.126         60.062         12.021         0.0015         0.0017         36.916          0.726              3    13:21:37             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.022        159.172        147.130         60.062         12.025         0.0024         0.0012         36.919          0.790              3    13:22:08             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.020        159.174        147.146         60.064         12.028         0.0020         0.0011         36.921          0.693              3    13:22:40             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.022        159.172        147.135         60.063         12.031         0.0018         0.0008         36.922          0.669              3    13:23:39             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.022        159.174        147.137         60.062         12.033         0.0020         0.0013         36.926          0.736              3    13:24:10             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.019        159.174        147.152         60.061         12.034         0.0023         0.0010         36.929          0.884              3    13:25:10             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.020        159.174        147.111         60.061         12.036         0.0024         0.0010         36.928          0.810              3    13:26:09             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.021        159.171        147.101         60.063         12.040         0.0023         0.0012         36.926          1.116              2    13:27:09             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.021        159.171        147.100         60.064         12.040         0.0024         0.0015         36.927          1.322              3    13:28:09             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.021        159.170        147.138         60.061         12.041         0.0019         0.0015         36.927          0.548              2    13:29:08             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.009          0.007          0.020        159.172        147.140         60.062         12.043         0.0027         0.0013         36.929          1.237              2    13:30:07             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.022        159.172        147.154         60.060         12.045         0.0020         0.0016         36.927          1.010              2    13:31:07             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.021        159.171        147.145         60.065         12.045         0.0025         0.0010         36.928          1.078              2    13:32:08             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.022        159.168        147.144         60.065         12.047         0.0022         0.0012         36.927          0.990              2    13:33:08             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.021        159.170        147.152         60.063         12.049         0.0024         0.0014         36.936          1.068              2    13:33:51             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.008          0.021        159.171        147.158         60.061         12.050         0.0019         0.0015         36.934          0.583              5    13:35:26             HANYANG
