     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.018        159.247        147.101         60.088         12.094         0.0021         0.0023         36.978          1.151              2          0.025          0.020    02:25:15            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.006          0.016        159.249        147.125         60.086         12.096         0.0027         0.0017         36.977          1.114              2          0.025          0.022    02:26:41            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.016        159.235        147.117         60.083         12.106         0.0016         0.0029         36.980          0.844              2          0.026          0.025    02:35:27            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.017        159.234        147.114         60.083         12.017         0.0015         0.0019         36.947          0.343              3          0.024          0.016    02:36:44            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.014        159.240        147.116         60.081         12.044         0.0019         0.0024         36.955          0.540              3          0.016          0.018    02:38:37            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.016        159.239        147.117         60.084         12.058         0.0024         0.0022         36.957          1.158              2          0.021          0.020    02:40:13            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.238        147.105         60.081         12.061         0.0022         0.0017         36.959          1.146              2          0.021          0.020    02:41:30            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.015        159.240        147.091         60.081         12.066         0.0022         0.0018         36.959          1.508              3          0.023          0.020    02:43:38            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.016        159.235        147.087         60.081         12.070         0.0014         0.0019         36.966          0.583              2          0.021          0.020    02:45:42            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.010          0.015        159.209        147.070         60.078         12.071         0.0022         0.0030         36.958          1.013              2          0.027          0.024    02:47:22            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.019        159.210        147.085         60.076         12.072         0.0014         0.0008         36.952          0.678              3          0.026          0.025    02:48:58            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.018        159.219        147.073         60.075         12.079         0.0015         0.0031         36.962          0.601              2          0.028          0.022    02:50:24            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.215        147.086         60.077         12.085         0.0031         0.0026         36.963          1.096              4          0.028          0.022    02:56:29            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.017        159.225        147.064         60.071         12.090         0.0023         0.0032         36.965          1.023              4          0.029          0.023    02:59:21            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.222        147.046         60.083         12.016         0.0016         0.0015         36.940          0.451              3          0.024          0.015    03:11:12            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.015        159.241        147.107         60.080         12.014         0.0010         0.0020         36.925          0.688              2          0.019          0.022    03:59:23            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.013        159.245        147.111         60.082         12.039         0.0017         0.0023         36.931          0.988              2          0.019          0.022    04:00:48            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.016        159.245        147.111         60.087         12.050         0.0021         0.0014         36.935          1.099              2          0.022          0.022    04:01:53            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.015        159.243        147.114         60.083         12.063         0.0025         0.0024         36.940          0.933              3          0.025          0.020    04:05:00            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.015        159.242        147.105         60.078         12.070         0.0011         0.0010         36.940          0.345              4          0.029          0.028    04:08:16            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.016        159.239        147.100         60.084         12.072         0.0026         0.0023         36.945          1.022              2          0.022          0.018    04:09:42            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.010          0.009          0.015        159.249        147.107         60.081         12.072         0.0023         0.0027         36.944          0.566              2          0.024          0.023    04:10:45            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.006          0.015        159.244        147.082         60.086         12.078         0.0023         0.0023         36.945          0.929              2          0.022          0.016    04:13:18            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.016        159.245        147.101         60.083         12.078         0.0020         0.0028         36.944          1.115              2          0.024          0.018    04:14:44            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.014        159.245        147.068         60.081         12.078         0.0018         0.0027         36.945          0.428              2          0.024          0.020    04:16:59            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.016        159.244        147.092         60.081         12.078         0.0022         0.0019         36.950          0.611              3          0.018          0.015    04:19:47            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.016        159.246        147.093         60.080         12.080         0.0015         0.0021         36.944          0.465              2          0.022          0.020    04:21:34            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.008          0.017        159.241        147.068         60.084         12.085         0.0019         0.0022         36.942          0.994              2          0.029          0.025    04:31:07            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.016        159.242        147.059         60.083         12.088         0.0012         0.0015         36.947          0.509              3          0.023          0.020    04:38:53            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.015        159.246        147.082         60.082         12.091         0.0030         0.0026         36.945          1.246              2          0.028          0.023    04:40:58            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.021        159.246        147.284         60.084         12.044         0.0021         0.0029         36.948          0.980              2          0.016          0.020    04:47:18            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.009          0.009          0.021        159.244        147.281         60.088         12.061         0.0037         0.0032         36.952          1.808              3          0.024          0.018    04:48:39            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.021        159.245        147.240         60.087         12.062         0.0023         0.0022         36.955          0.989              2          0.020          0.018    04:50:26            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.019        159.247        147.263         60.086         12.065         0.0016         0.0016         36.953          0.387              2          0.024          0.024    04:52:22            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.020        159.244        147.228         60.082         12.073         0.0016         0.0023         36.955          0.755              3          0.029          0.025    04:55:55            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.010          0.019        159.249        147.211         60.083         12.073         0.0013         0.0021         36.965          0.286              5          0.023          0.021    04:57:36            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.017        159.244        147.235         60.085         12.074         0.0016         0.0021         36.964          0.417              2          0.018          0.017    04:59:31            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.019        159.242        147.214         60.081         12.076         0.0024         0.0021         36.957          0.990              2          0.028          0.026    05:03:15            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.019        159.245        147.186         60.083         12.077         0.0011         0.0019         36.961          0.332              5          0.024          0.023    05:04:54            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.019        159.242        147.170         60.081         12.078         0.0017         0.0021         36.963          0.581              7          0.025          0.023    05:06:35            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.018        159.239        147.211         60.083         12.084         0.0015         0.0023         36.965          0.505              2          0.027          0.023    05:10:59            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.021        159.239        147.190         60.082         12.084         0.0026         0.0026         36.970          0.265              4          0.025          0.020    05:12:34            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.011          0.017        159.246        147.173         60.080         12.092         0.0030         0.0025         36.966          1.321              2          0.026          0.024    05:20:10            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.018        159.242        147.159         60.085         12.018         0.0009         0.0022         36.946          0.426              2          0.026          0.014    05:27:09            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.009          0.007          0.018        159.241        147.146         60.084         12.054         0.0015         0.0014         36.957          0.524              2          0.012          0.009    05:30:05            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.008          0.018        159.245        147.144         60.085         12.059         0.0016         0.0016         36.958          0.391              5          0.018          0.020    05:31:52            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.018        159.250        147.148         60.081         12.062         0.0025         0.0021         36.958          1.055              2          0.016          0.016    05:32:53            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.019        159.248        147.133         60.085         12.063         0.0015         0.0019         36.956          0.495              4          0.016          0.017    05:34:45            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.019        159.249        147.118         60.081         12.069         0.0023         0.0020         36.959          1.236              2          0.017          0.019    05:35:52            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.018        159.249        147.136         60.079         12.072         0.0020         0.0028         36.967          1.125              2          0.021          0.020    05:36:55            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.018        159.242        147.119         60.082         12.070         0.0015         0.0022         36.963          0.288              2          0.017          0.018    05:38:25            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.018        159.245        147.122         60.082         12.071         0.0018         0.0017         36.963          0.908              2          0.017          0.018    05:39:32            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.019        159.245        147.127         60.083         12.074         0.0024         0.0026         36.956          1.033              2          0.024          0.023    05:40:34            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.019        159.247        147.111         60.085         12.076         0.0014         0.0025         36.958          0.443              2          0.023          0.021    05:42:01            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.010          0.018        159.239        147.113         60.077         12.077         0.0022         0.0019         36.963          1.569              2          0.022          0.020    05:47:03            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.016        159.240        147.092         60.082         12.083         0.0014         0.0031         36.966          0.441              3          0.018          0.017    05:48:23            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.019        159.243        147.107         60.083         12.084         0.0017         0.0015         36.964          0.636              2          0.020          0.021    05:51:28            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.007          0.018        159.242        147.103         60.081         12.084         0.0019         0.0024         36.962          0.800              2          0.023          0.019    05:54:49            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.018        159.239        147.091         60.079         12.038         0.0018         0.0023         36.941          0.216              2          0.022          0.019    05:59:35            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.235        147.078         60.079         12.052         0.0017         0.0013         36.945          0.371              4          0.019          0.019    06:00:52            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.018        159.245        147.076         60.077         12.058         0.0016         0.0019         36.957          0.430              5          0.018          0.019    06:02:33            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.016        159.233        147.242         60.077         12.058         0.0018         0.0024         36.941          0.420              2          0.026          0.022    06:05:23            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.018        159.234        147.242         60.077         12.059         0.0017         0.0013         36.942          1.215              2          0.022          0.021    06:06:57            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.231        147.217         60.084         12.062         0.0013         0.0018         36.946          0.441              2          0.021          0.019    06:07:37            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.237        147.225         60.079         12.061         0.0016         0.0019         36.944          0.558              3          0.019          0.019    06:08:43            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.019        159.238        147.232         60.082         12.064         0.0016         0.0017         36.940          0.427              5          0.025          0.024    06:09:45            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.018        159.235        147.199         60.079         12.074         0.0020         0.0030         36.946          0.932              2          0.026          0.021    06:13:01            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.017        159.238        147.204         60.078         12.072         0.0015         0.0018         36.948          0.449              2          0.022          0.020    06:14:23            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.018        159.242        147.196         60.080         12.075         0.0022         0.0019         36.943          0.376              3          0.029          0.028    06:16:01            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.018        159.241        147.203         60.078         12.075         0.0022         0.0019         36.946          1.237              2          0.026          0.024    06:16:34            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.019        159.229        147.219         60.077         12.076         0.0028         0.0027         36.949          0.974              3          0.026          0.025    06:19:30            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.017        159.243        147.205         60.078         12.077         0.0021         0.0016         36.951          0.808              2          0.024          0.021    06:21:08            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.010          0.018        159.234        147.162         60.082         12.080         0.0020         0.0023         36.953          1.224              2          0.023          0.021    06:22:26            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.018        159.240        147.163         60.079         12.084         0.0020         0.0019         36.955          0.701              2          0.022          0.017    06:23:44            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.018        159.236        147.150         60.081         12.082         0.0016         0.0017         36.953          0.839              2          0.024          0.018    06:25:21            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.220        147.111         60.076         12.083         0.0019         0.0022         36.949          1.295              2          0.028          0.025    06:26:57            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.018        159.206        147.105         60.069         12.086         0.0014         0.0026         36.954          0.596              3          0.022          0.017    06:28:34            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.016        159.211        147.109         60.075         12.083         0.0023         0.0016         36.948          1.162              2          0.024          0.020    06:33:07            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.007          0.017        159.209        147.086         60.071         12.087         0.0020         0.0027         36.952          1.259              2          0.023          0.017    06:34:44            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.017        159.218        147.097         60.073         12.089         0.0016         0.0020         36.951          0.909              2          0.024          0.022    06:42:00            DI-2LINE
