     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.024        159.173        147.192         60.057         12.016         0.0017         0.0015         36.924          0.384              3    11:18:42             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.025        159.174        147.187         60.062         12.023         0.0021         0.0011         36.924          0.399              2    11:19:43             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.023        159.173        147.228         60.058         12.026         0.0014         0.0008         36.923          0.453              3    11:20:45             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.026        159.172        147.236         60.058         12.028         0.0021         0.0009         36.926          0.598              2    11:21:45             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.025        159.173        147.195         60.057         12.030         0.0020         0.0010         36.925          0.696              3    11:22:28             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.025        159.174        147.189         60.056         12.031         0.0021         0.0011         36.930          0.779              3    11:23:39             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.025        159.172        147.193         60.058         12.033         0.0013         0.0012         36.928          0.461              5    11:24:46             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.025        159.173        147.220         60.059         12.034         0.0021         0.0012         36.927          0.726              2    11:26:07             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.024        159.173        147.200         60.059         12.034         0.0017         0.0008         36.928          0.647              5    11:26:38             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.025        159.173        147.217         60.056         12.035         0.0013         0.0012         36.927          0.476              2    11:27:53             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.023        159.172        147.208         60.055         12.036         0.0012         0.0012         36.928          0.237              2    11:28:54             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.026        159.172        147.177         60.059         12.037         0.0021         0.0010         36.927          0.691              3    11:29:56             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.023        159.171        147.216         60.056         12.038         0.0010         0.0011         36.931          0.307              3    11:30:58             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.024        159.172        147.217         60.056         12.039         0.0013         0.0008         36.931          0.740              2    11:31:58             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.006          0.026        159.172        147.221         60.055         12.041         0.0015         0.0010         36.932          0.569              5    11:32:30             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.025        159.172        147.199         60.057         12.042         0.0019         0.0013         36.931          1.017              2    11:33:31             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.026        159.172        147.194         60.058         12.042         0.0015         0.0013         36.928          0.604              4    11:34:33             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.025        159.172        147.194         60.057         12.043         0.0021         0.0013         36.933          1.033              3    11:35:34             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.024        159.171        147.191         60.055         12.044         0.0018         0.0013         36.931          0.957              2    11:36:35             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.026        159.170        147.215         60.054         12.045         0.0027         0.0018         36.932          0.918              3    11:37:35             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.023        159.171        147.206         60.055         12.046         0.0014         0.0012         36.935          0.496              2    11:38:33             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.027        159.168        147.186         60.058         12.046         0.0024         0.0012         36.929          0.746              4    11:40:00             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.025        159.169        147.167         60.058         12.047         0.0020         0.0011         36.933          0.833              2    11:41:12             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.027        159.169        147.203         60.054         12.048         0.0023         0.0012         36.932          0.756              2    11:42:23             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.026        159.170        147.187         60.055         12.012         0.0015         0.0019         36.924          0.405              2    11:43:36             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.024        159.170        147.219         60.056         12.023         0.0013         0.0017         36.921          0.491              3    11:44:37             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.024        159.171        147.242         60.058         12.030         0.0016         0.0015         36.926          0.495              2    11:45:38             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.013          0.026        159.170        147.228         60.058         12.034         0.0022         0.0011         36.924          0.459              4    11:46:39             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.026        159.169        147.203         60.055         12.036         0.0022         0.0013         36.926          0.831              3    11:47:41             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.024        159.169        147.266         60.056         12.038         0.0017         0.0009         36.930          0.457              4    11:48:42             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.026        159.168        147.236         60.055         12.040         0.0021         0.0012         36.928          0.663              2    11:49:43             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.023        159.168        147.191         60.056         12.041         0.0016         0.0008         36.933          0.490              4    11:50:44             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.024        159.171        147.230         60.055         12.042         0.0019         0.0011         36.933          0.712              3    11:51:45             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.026        159.169        147.223         60.055         12.042         0.0017         0.0009         36.931          0.642              2    11:52:29             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.025        159.170        147.193         60.056         12.044         0.0014         0.0009         36.932          0.810              3    11:53:47             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.025        159.168        147.228         60.054         12.045         0.0019         0.0010         36.934          0.508              2    11:54:49             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.025        159.168        147.236         60.053         12.046         0.0019         0.0010         36.934          0.959              2    11:55:50             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.010          0.024        159.169        147.204         60.053         12.047         0.0028         0.0013         36.933          1.130              2    11:56:51             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.023        159.171        147.214         60.052         12.048         0.0022         0.0011         36.938          0.850              2    11:57:53             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.014          0.027        159.169        147.224         60.053         12.049         0.0025         0.0012         36.936          0.812              4    11:58:52             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.023        159.169        147.208         60.053         12.049         0.0014         0.0010         36.935          0.575              4    11:59:25             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.026        159.168        147.205         60.053         12.050         0.0019         0.0011         36.934          0.664              3    12:00:27             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.026        159.169        147.221         60.053         12.052         0.0019         0.0011         36.936          1.001              2    12:01:28             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.023        159.169        147.219         60.053         12.053         0.0013         0.0008         36.942          0.833              2    12:03:12             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.027        159.171        147.179         60.054         12.054         0.0022         0.0011         36.936          0.585              3    12:04:24             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.026        159.167        147.211         60.053         12.054         0.0019         0.0011         36.938          0.530              4    12:28:13             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.026        159.167        147.207         60.055         12.055         0.0023         0.0010         36.936          0.736              3    12:29:27             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.023        159.167        147.216         60.051         12.056         0.0023         0.0015         36.942          0.509              3    12:30:38             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.025        159.164        147.216         60.057         12.012         0.0009         0.0019         36.931          0.455              3    12:31:51             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.023        159.177        147.215         60.054         12.021         0.0010         0.0018         36.933          0.308              3    12:32:52             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.025        159.178        147.220         60.054         12.028         0.0015         0.0014         36.932          0.517              3    12:33:54             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.023        159.151        147.185         60.047         12.030         0.0018         0.0013         36.932          0.749              2    12:34:55             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.025        159.150        147.199         60.050         12.032         0.0019         0.0010         36.930          0.476              3    12:35:56             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.023        159.150        147.189         60.045         12.034         0.0019         0.0012         36.935          0.565              2    12:36:38             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.010          0.023        159.144        147.187         60.047         12.035         0.0016         0.0008         36.931          0.560              2    12:37:49             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.024        159.143        147.190         60.047         12.036         0.0023         0.0014         36.933          0.643              3    12:39:02             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.026        159.150        147.201         60.046         12.037         0.0017         0.0012         36.933          0.875              3    12:40:01             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.023        159.150        147.161         60.048         12.037         0.0014         0.0012         36.935          0.675              6    12:41:02             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.025        159.149        147.196         60.048         12.038         0.0016         0.0009         36.935          0.535              4    12:42:03             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.025        159.148        147.185         60.046         12.039         0.0020         0.0012         36.933          0.658              3    12:43:05             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.024        159.148        147.196         60.046         12.040         0.0016         0.0010         36.935          0.631              3    12:44:07             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.024        159.149        147.209         60.047         12.041         0.0019         0.0010         36.938          0.910              3    12:45:08             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.024        159.149        147.175         60.047         12.042         0.0018         0.0015         36.937          0.954              3    12:46:08             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.025        159.152        147.176         60.045         12.043         0.0024         0.0011         36.936          0.680              4    12:46:39             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.025        159.150        147.175         60.048         12.043         0.0016         0.0013         36.936          0.623              3    12:47:41             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.024        159.150        147.195         60.047         12.044         0.0015         0.0009         36.936          0.523              2    12:48:42             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.025        159.151        147.184         60.046         12.045         0.0023         0.0010         36.934          0.970              3    12:49:44             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.024        159.150        147.204         60.048         12.046         0.0016         0.0010         36.936          0.680              4    12:50:45             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.025        159.150        147.203         60.048         12.047         0.0021         0.0011         36.936          0.695              2    12:51:44             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.024        159.154        147.190         60.048         12.048         0.0021         0.0017         36.938          1.170              2    12:52:44             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.024        159.151        147.179         60.047         12.049         0.0018         0.0014         36.938          0.867              4    12:57:45             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.025        159.143        147.199         60.047         12.049         0.0018         0.0012         36.935          0.578              3    12:58:58             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.023        159.142        147.187         60.045         12.050         0.0019         0.0012         36.938          0.835              3    13:00:43             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.026        159.144        147.194         60.052         12.004         0.0009         0.0013         36.941          0.489              3    13:02:05             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.027        159.170        147.251         60.050         12.015         0.0011         0.0018         36.937          0.473              3    13:02:36             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.012          0.026        159.169        147.232         60.051         12.024         0.0014         0.0010         36.939          0.596              3    13:03:22             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.026        159.169        147.221         60.054         12.021         0.0017         0.0014         36.939          0.418              2    13:04:22             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.026        159.168        147.250         60.061         12.025         0.0011         0.0011         36.939          0.307              2    13:05:23             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.026        159.167        147.221         60.059         12.027         0.0023         0.0013         36.941          0.414              4    13:06:24             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.023        159.167        147.230         60.059         12.028         0.0013         0.0009         36.944          0.645              4    13:07:25             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.025        159.168        147.224         60.059         12.030         0.0020         0.0013         36.942          0.612              3    13:08:27             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.026        159.167        147.204         60.060         12.030         0.0011         0.0012         36.939          0.498              4    13:09:28             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.026        159.166        147.238         60.060         12.032         0.0021         0.0013         36.943          0.494              5    13:10:29             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.025        159.165        147.211         60.060         12.033         0.0022         0.0013         36.946          0.517              3    13:11:31             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.026        159.162        147.208         60.061         12.034         0.0021         0.0012         36.943          0.418              3    13:12:14             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.026        159.164        147.194         60.062         12.035         0.0013         0.0010         36.945          0.245              2    13:13:32             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.025        159.165        147.226         60.059         12.036         0.0026         0.0014         36.948          0.594              3    13:14:34             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.025        159.164        147.182         60.057         12.038         0.0016         0.0009         36.945          0.423              6    13:17:29             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.024        159.165        147.199         60.055         12.039         0.0019         0.0012         36.950          0.924              2    13:18:00             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.025        159.164        147.193         60.057         12.040         0.0023         0.0015         36.946          0.815              3    13:19:13             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.011          0.025        159.164        147.183         60.059         12.041         0.0027         0.0013         36.949          0.629              3    13:20:13             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.025        159.165        147.201         60.057         12.042         0.0017         0.0010         36.950          0.896              2    13:21:13             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.025        159.165        147.215         60.058         12.043         0.0019         0.0010         36.951          0.901              4    13:22:12             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.025        159.164        147.167         60.063         12.044         0.0021         0.0013         36.949          0.493              3    13:24:38             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.026        159.165        147.196         60.062         12.045         0.0020         0.0013         36.954          0.926              3    13:25:52             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.025        159.163        147.196         60.062         12.046         0.0018         0.0010         36.953          0.870              2    13:26:59             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.026        159.163        147.201         60.062         12.001         0.0013         0.0018         36.934          0.393              3    13:28:16             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.027        159.164        147.176         60.064         12.011         0.0012         0.0022         36.937          0.385              6    13:29:17             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.024        159.163        147.183         60.059         12.017         0.0010         0.0012         36.940          0.469              2    13:30:17             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.025        159.164        147.202         60.060         12.021         0.0019         0.0014         36.937          0.578              2    13:31:16             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.027        159.163        147.211         60.060         12.023         0.0015         0.0008         36.939          0.484              3    13:38:23             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.025        159.166        147.189         60.061         12.024         0.0020         0.0012         36.942          0.728              2    13:39:37             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.027        159.164        147.195         60.058         12.025         0.0014         0.0008         36.940          0.611              3    13:40:48             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.025        159.147        147.162         60.059         12.027         0.0017         0.0009         36.941          0.635              2    13:42:01             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.025        159.148        147.147         60.056         12.030         0.0016         0.0007         36.941          0.378              3    13:44:54             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.025        159.146        147.157         60.057         12.031         0.0023         0.0011         36.941          0.696              3    13:46:06             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.025        159.147        147.193         60.057         12.031         0.0018         0.0013         36.941          0.759              2    13:47:07             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.026        159.149        147.188         60.055         12.034         0.0023         0.0008         36.943          0.986              3    13:48:52             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.024        159.148        147.182         60.054         12.034         0.0015         0.0011         36.944          0.753              3    13:50:02             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.010          0.026        159.147        147.185         60.057         12.035         0.0019         0.0010         36.943          0.527              2    13:51:15             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.009          0.024        159.146        147.189         60.056         12.035         0.0017         0.0010         36.943          0.635              3    13:52:14             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.012          0.026        159.149        147.185         60.056         12.037         0.0023         0.0013         36.943          0.740              3    13:53:14             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.026        159.148        147.187         60.056         12.038         0.0024         0.0013         36.944          0.997              2    13:54:15             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.008          0.025        159.150        147.182         60.055         12.039         0.0019         0.0010         36.944          0.722              3    13:55:15             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.025        159.150        147.189         60.054         12.041         0.0020         0.0008         36.947          1.063              3    13:57:30             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.025        159.150        147.165         60.056         12.042         0.0021         0.0011         36.946          0.938              3    13:58:40             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.024        159.150        147.172         60.054         12.042         0.0027         0.0013         36.947          0.933              3    13:59:51             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.023        159.147        147.171         60.056         12.014         0.0017         0.0018         36.940          0.717              3    14:01:04             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.025        159.152        147.247         60.057         12.024         0.0014         0.0013         36.936          0.549              3    14:02:04             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.024        159.149        147.205         60.056         12.030         0.0013         0.0014         36.939          0.507              3    14:03:05             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.024        159.151        147.259         60.056         12.033         0.0016         0.0014         36.939          0.372              3    14:04:05             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.025        159.150        147.204         60.055         12.036         0.0023         0.0013         36.943          0.815              3    14:04:49             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.024        159.150        147.198         60.055         12.038         0.0028         0.0012         36.944          0.681              3    14:05:59             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.024        159.150        147.220         60.057         12.039         0.0018         0.0010         36.944          0.509              4    14:07:12             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.024        159.152        147.209         60.054         12.041         0.0029         0.0012         36.946          0.370              4    14:08:12             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.026        159.149        147.207         60.053         12.042         0.0026         0.0017         36.944          0.678              3    14:09:12             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.025        159.151        147.205         60.054         12.043         0.0026         0.0014         36.947          0.965              3    14:10:13             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.024        159.150        147.227         60.056         12.044         0.0014         0.0012         36.949          0.603              3    14:11:14             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.025        159.151        147.198         60.055         12.045         0.0013         0.0010         36.949          0.460              2    14:12:15             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.024        159.150        147.176         60.053         12.046         0.0015         0.0009         36.947          0.874              2    14:13:18             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.025        159.150        147.201         60.056         12.047         0.0021         0.0013         36.949          0.308              5    14:14:19             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.024        159.149        147.198         60.053         12.049         0.0028         0.0013         36.952          0.721              2    14:15:19             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.025        159.151        147.212         60.053         12.049         0.0025         0.0013         36.949          0.413              5    14:15:51             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.025        159.150        147.209         60.053         12.050         0.0026         0.0011         36.950          0.841              2    14:16:52             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.024        159.152        147.179         60.052         12.052         0.0023         0.0013         36.954          0.723              3    14:17:54             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.025        159.151        147.238         60.057         12.052         0.0029         0.0013         36.951          0.575              3    14:18:55             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.024        159.151        147.180         60.056         12.053         0.0031         0.0010         36.952          0.509              2    14:19:56             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.026        159.152        147.207         60.053         12.054         0.0018         0.0015         36.952          0.694              3    14:20:56             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.025        159.152        147.227         60.054         12.055         0.0017         0.0010         36.954          0.553              2    14:21:55             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.025        159.153        147.191         60.052         12.056         0.0028         0.0015         36.954          0.618              2    14:24:05             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.026        159.153        147.206         60.051         12.057         0.0021         0.0013         36.953          0.801              3    14:25:19             HANYANG
