     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.018        159.226        147.106         60.080         12.092         0.0029         0.0019         36.934          1.239              3          0.039          0.038    16:59:07             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.020          0.018          0.019        159.227        147.061         60.081         12.052         0.0022         0.0018         36.924          0.647              4          0.028          0.028    17:03:54             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.017        159.225        147.072         60.076         12.060         0.0029         0.0021         36.929          1.014              2          0.025          0.026    17:07:15             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.014          0.019        159.226        147.066         60.083         12.061         0.0018         0.0018         36.930          0.835              4          0.028          0.029    17:08:19             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.009          0.016        159.215        147.050         60.078         12.079         0.0036         0.0021         36.934          1.305              2          0.030          0.030    17:37:15             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.011          0.018        159.219        147.057         60.081         12.087         0.0039         0.0026         36.938          0.816              3          0.031          0.029    17:45:25             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.013          0.018        159.217        147.040         60.084         12.090         0.0027         0.0021         36.935          0.784              3          0.035          0.033    17:46:47             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.016        159.218        147.042         60.081         12.091         0.0023         0.0023         36.940          0.814              2          0.031          0.031    17:47:35             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.019        159.232        147.380         60.092         12.051         0.0018         0.0013         36.929          0.513              3          0.023          0.023    17:52:05             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.020        159.230        147.359         60.089         12.056         0.0026         0.0013         36.932          0.794              3          0.024          0.023    17:52:48             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.020        159.229        147.346         60.094         12.063         0.0026         0.0018         36.936          0.516              3          0.017          0.018    17:54:30             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.012          0.020        159.231        147.322         60.092         12.064         0.0021         0.0026         36.938          0.526              4          0.021          0.023    17:56:34             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.012          0.018        159.230        147.303         60.094         12.066         0.0021         0.0023         36.939          0.594              4          0.018          0.019    17:57:37             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.018        159.227        147.319         60.092         12.071         0.0030         0.0027         36.940          0.898              2          0.020          0.021    17:58:40             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.018          0.016          0.020        159.232        147.319         60.091         12.072         0.0027         0.0031         36.939          0.585              2          0.027          0.026    17:59:38             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.017        159.231        147.291         60.093         12.071         0.0022         0.0024         36.939          0.553              4          0.018          0.019    18:00:26             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.018          0.016          0.018        159.230        147.278         60.091         12.071         0.0023         0.0020         36.937          0.522              2          0.026          0.025    18:01:52             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.017          0.013          0.018        159.231        147.318         60.091         12.072         0.0026         0.0020         36.939          0.758              4          0.024          0.023    18:03:08             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.018        159.231        147.254         60.094         12.075         0.0027         0.0027         36.936          0.780              3          0.022          0.025    18:05:35             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.018          0.018          0.018        159.231        147.254         60.092         12.080         0.0023         0.0021         36.939          0.735              4          0.030          0.029    18:06:29             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.014          0.019        159.235        147.223         60.090         12.081         0.0024         0.0019         36.941          0.813              3          0.028          0.025    18:08:52             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.025          0.019          0.016          0.019        159.234        147.211         60.091         12.084         0.0029         0.0018         36.935          0.857              4          0.034          0.030    18:10:38             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.019          0.016          0.019        159.233        147.229         60.096         12.086         0.0035         0.0026         36.941          0.904              2          0.030          0.027    18:13:36             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.013          0.018        159.234        147.225         60.094         12.086         0.0027         0.0027         36.942          0.537              3          0.025          0.026    18:15:03             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.012          0.020        159.236        147.202         60.093         12.087         0.0028         0.0022         36.941          1.139              3          0.028          0.025    18:16:20             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.013          0.018        159.238        147.212         60.092         12.020         0.0014         0.0022         36.926          0.493              5          0.030          0.019    18:17:41             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.019        159.236        147.222         60.095         12.040         0.0016         0.0025         36.932          0.584              5          0.028          0.019    18:18:29             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.015          0.018        159.233        147.217         60.090         12.062         0.0031         0.0023         36.940          1.107              4          0.023          0.024    18:20:58             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.017        159.234        147.196         60.088         12.066         0.0023         0.0015         36.941          0.556              4          0.023          0.024    18:21:52             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.012          0.018        159.233        147.209         60.090         12.069         0.0020         0.0017         36.938          0.996              3          0.022          0.020    18:22:40             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.019        159.231        147.216         60.091         12.070         0.0023         0.0017         36.938          1.031              4          0.023          0.023    18:24:03             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.013          0.018        159.231        147.169         60.092         12.072         0.0022         0.0021         36.937          1.074              2          0.028          0.025    18:25:24             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.016        159.237        147.177         60.091         12.075         0.0031         0.0020         36.940          0.792              2          0.025          0.025    18:28:45             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.016          0.013          0.020        159.239        147.193         60.085         12.075         0.0030         0.0026         36.939          0.677              4          0.026          0.025    18:29:42             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.019        159.236        147.194         60.087         12.076         0.0018         0.0023         36.939          0.763              2          0.026          0.026    18:30:33             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.011          0.018        159.232        147.192         60.085         12.077         0.0031         0.0021         36.941          0.997              2          0.023          0.025    18:31:54             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.010          0.018        159.236        147.189         60.089         12.080         0.0026         0.0024         36.939          1.403              2          0.027          0.024    18:32:42             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.011          0.018        159.236        147.201         60.090         12.081         0.0022         0.0024         36.941          1.075              4          0.027          0.025    18:34:01             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.019        159.234        147.179         60.091         12.081         0.0026         0.0024         36.940          0.751              5          0.025          0.027    18:35:19             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.012          0.019        159.233        147.198         60.092         12.082         0.0024         0.0022         36.938          0.759              3          0.028          0.025    18:36:38             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.017        159.235        147.172         60.092         12.084         0.0026         0.0024         36.942          1.107              3          0.025          0.023    18:37:34             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.015          0.016          0.019        159.234        147.173         60.090         12.084         0.0026         0.0018         36.936          0.836              4          0.033          0.033    18:38:22             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.008          0.019        159.235        147.159         60.089         12.086         0.0033         0.0027         36.941          0.950              2          0.026          0.024    18:39:43             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.011          0.017        159.234        147.159         60.090         12.087         0.0028         0.0023         36.942          0.831              3          0.028          0.026    18:42:56             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.014          0.011          0.018        159.236        147.171         60.090         12.088         0.0039         0.0026         36.945          1.403              2          0.026          0.028    18:44:35             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.018          0.016          0.018        159.231        147.139         60.081         12.075         0.0023         0.0021         36.929          1.199              2          0.029          0.026    18:56:54             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.017          0.015          0.018        159.229        147.108         60.080         12.079         0.0031         0.0016         36.930          0.857              3          0.031          0.030    19:00:29             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.011          0.019        159.231        147.131         60.077         12.081         0.0033         0.0038         36.935          1.400              2          0.030          0.026    19:01:19             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.012          0.017        159.222        147.093         60.079         12.091         0.0026         0.0020         36.934          1.162              4          0.032          0.029    19:07:14             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.016        159.224        147.112         60.077         12.094         0.0035         0.0029         36.933          1.214              3          0.032          0.030    19:07:48             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.012          0.018        159.222        147.126         60.077         12.094         0.0028         0.0026         36.936          1.085              4          0.031          0.029    19:10:25             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.014          0.016        159.221        147.109         60.073         12.095         0.0026         0.0026         36.934          1.524              3          0.034          0.031    19:14:16             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.017        159.222        147.119         60.078         12.099         0.0029         0.0030         36.939          1.865              3          0.030          0.024    19:17:26             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.010          0.018        159.226        147.107         60.079         12.054         0.0026         0.0023         36.928          1.526              2          0.023          0.025    19:20:45             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.015          0.016        159.234        147.093         60.081         12.065         0.0023         0.0023         36.932          0.639              4          0.025          0.026    19:23:51             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.014          0.019        159.232        147.105         60.078         12.067         0.0029         0.0026         36.931          0.622              7          0.027          0.027    19:25:10             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.018        159.227        147.078         60.079         12.072         0.0027         0.0028         36.933          1.422              3          0.029          0.026    19:27:35             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.019        159.222        147.099         60.079         12.080         0.0024         0.0022         36.931          1.063              3          0.030          0.026    19:33:04             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.016        159.224        147.089         60.077         12.082         0.0039         0.0031         36.936          1.307              2          0.031          0.030    19:33:41             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.012          0.011          0.016        159.227        147.077         60.076         12.082         0.0033         0.0034         36.939          1.111              2          0.028          0.028    19:35:02             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.013          0.017        159.225        147.084         60.077         12.085         0.0030         0.0024         36.937          1.106              2          0.027          0.029    19:38:37             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.013          0.019        159.224        147.089         60.072         12.089         0.0032         0.0029         36.934          1.107              2          0.027          0.029    19:39:30             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.017        159.224        147.069         60.077         12.095         0.0026         0.0024         36.935          1.460              3          0.031          0.029    19:40:25             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.010          0.017        159.226        147.074         60.086         12.098         0.0031         0.0026         36.937          1.823              3          0.031          0.026    19:41:12             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.013          0.017        159.220        147.066         60.081         12.098         0.0030         0.0034         36.934          1.203              2          0.036          0.034    19:44:44             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.018        159.219        147.061         60.077         12.098         0.0034         0.0032         36.934          1.145              2          0.034          0.032    19:46:21             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.015          0.013          0.018        159.221        147.066         60.073         12.099         0.0034         0.0031         36.933          1.058              2          0.042          0.039    19:47:38             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.013          0.019        159.231        147.284         60.076         12.066         0.0026         0.0014         36.949          1.723              2          0.025          0.023    19:53:33             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.014          0.017        159.231        147.256         60.088         12.072         0.0027         0.0018         36.954          1.314              2          0.024          0.024    19:55:32             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.015          0.017        159.232        147.262         60.083         12.074         0.0022         0.0017         36.956          0.534              5          0.026          0.028    19:56:53             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.016          0.014          0.018        159.232        147.263         60.081         12.076         0.0029         0.0015         36.955          1.384              2          0.023          0.024    19:57:48             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.015          0.019        159.229        147.270         60.080         12.079         0.0027         0.0024         36.953          1.067              2          0.028          0.024    19:58:37             HANYANG
