     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.019        159.322        147.218         60.070         12.065         0.0030         0.0030         36.895          0.726              4          0.023          0.021    14:31:38             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.017        159.320        147.212         60.068         12.069         0.0024         0.0023         36.896          1.323              3          0.022          0.021    14:35:13             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.018        159.321        147.212         60.067         12.070         0.0030         0.0032         36.900          0.957              3          0.024          0.020    14:36:23             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.017        159.319        147.211         60.064         12.072         0.0023         0.0031         36.900          0.909              3          0.021          0.021    14:37:29             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.012          0.018        159.318        147.209         60.067         12.074         0.0033         0.0034         36.899          1.135              3          0.026          0.022    14:39:25             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.017        159.318        147.186         60.067         12.074         0.0021         0.0022         36.899          1.295              3          0.024          0.023    14:41:06             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.018        159.318        147.204         60.067         12.015         0.0018         0.0027         36.884          0.247              2          0.020          0.018    14:44:35             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.016        159.320        147.205         60.068         12.026         0.0027         0.0019         36.888          1.101              2          0.021          0.022    14:45:42             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.018        159.318        147.183         60.069         12.032         0.0023         0.0019         36.887          0.890              2          0.021          0.021    14:50:24             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.016        159.325        147.175         60.072         12.037         0.0025         0.0013         36.894          0.840              2          0.019          0.017    14:53:43             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.017        159.321        147.182         60.071         12.039         0.0031         0.0020         36.891          1.271              2          0.015          0.016    14:55:09             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.320        147.171         60.072         12.041         0.0032         0.0021         36.890          1.621              2          0.019          0.018    14:56:36             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.017        159.320        147.186         60.067         12.041         0.0024         0.0020         36.889          0.566              4          0.021          0.019    14:57:41             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.318        147.163         60.068         12.043         0.0024         0.0020         36.891          0.517              3          0.020          0.021    14:59:11             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.316        147.175         60.068         12.045         0.0027         0.0021         36.892          1.066              2          0.017          0.016    15:00:21             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.017        159.317        147.176         60.067         12.049         0.0021         0.0020         36.893          0.927              2          0.020          0.021    15:02:25             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.017        159.311        147.151         60.068         12.050         0.0030         0.0031         36.889          0.975              3          0.021          0.019    15:03:37             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.015        159.314        147.152         60.063         12.052         0.0021         0.0024         36.893          1.312              3          0.018          0.016    15:04:49             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.008          0.018        159.312        147.152         60.065         12.055         0.0024         0.0024         36.892          0.772              2          0.022          0.020    15:06:36             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.307        147.164         60.065         12.055         0.0031         0.0028         36.892          1.209              2          0.020          0.018    15:11:33             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.305        147.151         60.065         12.059         0.0022         0.0024         36.890          1.158              3          0.023          0.021    15:13:40             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.011          0.016        159.307        147.160         60.065         12.061         0.0032         0.0033         36.895          1.006              3          0.022          0.019    15:20:21             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.015        159.310        147.166         60.064         12.063         0.0034         0.0034         36.900          1.330              2          0.021          0.020    15:21:41             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.018        159.308        147.152         60.070         12.000         0.0017         0.0021         36.897          0.731              2          0.027          0.020    15:24:01             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.307        147.258         60.074         12.018         0.0018         0.0026         36.895          0.546              4          0.018          0.021    15:25:07             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.019        159.304        147.257         60.073         12.028         0.0019         0.0020         36.900          0.681              2          0.019          0.020    15:26:47             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.012          0.019        159.305        147.226         60.070         12.033         0.0021         0.0009         36.898          0.410              3          0.024          0.021    15:28:31             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.301        147.207         60.071         12.042         0.0026         0.0017         36.904          0.987              2          0.022          0.022    15:31:46             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.016        159.298        147.190         60.074         12.044         0.0022         0.0013         36.904          0.585              2          0.021          0.021    15:33:21             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.017        159.297        147.215         60.071         12.048         0.0018         0.0018         36.906          0.504              2          0.021          0.020    15:34:55             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.017        159.289        147.184         60.066         12.056         0.0019         0.0021         36.908          0.752              3          0.024          0.023    15:40:44             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.017        159.286        147.187         60.067         12.057         0.0032         0.0028         36.908          0.749              3          0.025          0.021    15:42:19             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.019        159.286        147.148         60.069         12.065         0.0032         0.0026         36.912          1.078              3          0.025          0.021    15:47:03             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.015        159.284        147.176         60.069         12.068         0.0034         0.0025         36.913          1.234              2          0.023          0.020    15:51:34             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.015        159.282        147.186         60.068         11.998         0.0015         0.0024         36.892          0.804              3          0.025          0.016    15:54:34             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.007          0.016        159.283        147.166         60.073         12.017         0.0016         0.0019         36.900          0.747              4          0.018          0.016    15:56:04             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.015        159.286        147.158         60.069         12.029         0.0021         0.0011         36.905          1.120              2          0.020          0.021    15:56:40             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.008          0.008          0.014        159.280        147.142         60.068         12.031         0.0029         0.0017         36.902          0.899              2          0.019          0.015    16:04:38             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.016        159.282        147.161         60.069         12.035         0.0031         0.0014         36.902          1.535              2          0.018          0.018    16:06:19             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.016        159.284        147.152         60.070         12.037         0.0028         0.0025         36.904          1.406              2          0.020          0.019    16:07:47             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.016        159.290        147.148         60.070         12.040         0.0021         0.0017         36.905          1.061              2          0.021          0.021    16:08:57             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.017        159.288        147.125         60.067         12.043         0.0024         0.0019         36.905          0.894              4          0.022          0.022    16:10:07             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.009          0.008          0.016        159.290        147.115         60.069         12.045         0.0032         0.0021         36.906          1.045              2          0.017          0.021    16:12:17             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.014        159.291        147.166         60.067         12.048         0.0021         0.0021         36.912          1.268              2          0.020          0.020    16:13:07             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.009          0.017        159.289        147.139         60.077         12.049         0.0033         0.0029         36.910          1.295              2          0.019          0.021    16:14:20             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.016        159.278        147.141         60.069         12.058         0.0036         0.0031         36.907          1.608              2          0.021          0.020    16:20:58             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.015        159.278        147.135         60.065         12.060         0.0032         0.0030         36.910          1.310              2          0.021          0.022    16:22:07             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.016        159.275        147.120         60.064         12.061         0.0023         0.0018         36.907          1.476              3          0.023          0.022    16:23:17             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.017        159.276        147.101         60.065         12.068         0.0019         0.0026         36.908          1.389              3          0.026          0.022    16:31:06             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.279        147.259         60.065         12.017         0.0015         0.0021         36.883          0.716              4          0.016          0.022    16:33:19             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.016        159.281        147.264         60.065         12.029         0.0020         0.0020         36.886          0.777              4          0.021          0.021    16:34:29             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.017        159.277        147.218         60.066         12.035         0.0023         0.0014         36.886          0.838              2          0.024          0.025    16:37:48             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.015        159.281        147.227         60.066         12.037         0.0027         0.0016         36.888          1.378              2          0.025          0.023    16:39:28             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.014        159.281        147.225         60.066         12.039         0.0024         0.0021         36.891          1.020              4          0.025          0.022    16:40:56             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.279        147.230         60.064         12.042         0.0019         0.0025         36.895          0.616              2          0.023          0.021    16:42:01             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.015        159.279        147.217         60.066         12.041         0.0021         0.0017         36.893          0.533              2          0.024          0.024    16:44:48             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.018        159.281        147.200         60.068         12.045         0.0020         0.0018         36.893          0.717              2          0.025          0.023    16:46:31             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.019          0.010          0.010          0.017        159.280        147.213         60.069         12.047         0.0034         0.0026         36.893          0.934              2          0.024          0.024    16:47:58             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.019        159.280        147.216         60.066         12.049         0.0029         0.0019         36.895          1.027              2          0.028          0.025    16:49:08             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.016        159.281        147.208         60.064         12.050         0.0019         0.0020         36.895          0.627              2          0.022          0.021    16:50:17             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.009          0.017        159.282        147.210         60.063         12.052         0.0034         0.0027         36.896          0.982              3          0.026          0.023    16:51:28             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.011          0.017        159.281        147.202         60.062         12.054         0.0028         0.0028         36.895          1.181              2          0.027          0.024    16:52:43             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.010          0.017        159.282        147.190         60.065         12.057         0.0033         0.0027         36.899          1.213              3          0.025          0.020    16:54:20             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.017        159.281        147.200         60.067         12.059         0.0034         0.0033         36.899          0.944              3          0.023          0.020    16:55:26             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.016        159.278        147.199         60.065         12.059         0.0024         0.0024         36.900          0.941              4          0.020          0.020    16:56:53             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.017        159.257        147.176         60.058         12.062         0.0032         0.0025         36.904          0.896              3          0.022          0.020    17:32:44             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.016        159.254        147.147         60.054         12.064         0.0037         0.0023         36.903          1.308              4          0.022          0.022    17:33:23             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.018        159.266        147.154         60.061         11.992         0.0017         0.0025         36.880          0.558              3          0.027          0.019    17:37:29             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.280        147.172         60.064         12.041         0.0029         0.0017         36.897          1.364              2          0.018          0.018    17:43:32             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.017        159.287        147.194         60.064         12.044         0.0027         0.0016         36.900          0.658              3          0.020          0.019    17:44:11             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.017        159.289        147.173         60.066         12.048         0.0026         0.0020         36.898          0.612              2          0.023          0.021    17:45:59             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.017        159.288        147.162         60.067         12.050         0.0026         0.0026         36.901          0.653              4          0.020          0.020    17:47:05             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.016        159.285        147.146         60.062         12.054         0.0026         0.0027         36.904          0.393              4          0.020          0.021    17:50:44             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.015        159.284        147.148         60.062         12.055         0.0018         0.0017         36.904          0.945              2          0.020          0.020    17:51:50             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.015        159.263        147.126         60.060         12.058         0.0025         0.0026         36.901          1.116              4          0.021          0.019    17:54:17             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.017        159.266        147.137         60.057         12.062         0.0030         0.0023         36.904          0.818              4          0.022          0.020    17:57:13             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.016        159.265        147.130         60.060         12.065         0.0027         0.0027         36.899          0.762              3          0.029          0.025    17:59:25             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.018        159.258        147.135         60.057         12.068         0.0021         0.0026         36.904          0.672              4          0.022          0.022    18:22:24             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.017        159.263        147.145         60.058         12.070         0.0024         0.0030         36.910          0.838              3          0.020          0.017    18:23:44             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.266        147.140         60.059         12.071         0.0034         0.0029         36.913          1.227              3          0.020          0.021    18:25:22             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.017        159.289        147.286         60.068         12.011         0.0014         0.0021         36.899          0.267              2          0.012          0.013    18:27:12             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.018        159.298        147.252         60.061         12.025         0.0019         0.0010         36.897          0.686              5          0.022          0.022    18:28:28             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.285        147.063         60.067         12.051         0.0021         0.0016         36.881          0.999              4          0.018          0.018    18:29:07             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.016          0.015          0.019        159.295        147.244         60.061         12.028         0.0021         0.0011         36.898          0.783              3          0.021          0.021    18:30:59             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.011          0.017        159.344        147.237         60.069         12.048         0.0026         0.0022         36.904          0.755              2          0.026          0.023    18:31:38             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.017        159.299        147.218         60.076         12.040         0.0026         0.0016         36.905          1.012              2          0.022          0.020    18:32:17             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.018        159.298        147.235         60.077         12.031         0.0022         0.0018         36.901          0.387              5          0.019          0.019    18:33:03             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.300        147.222         60.079         12.038         0.0019         0.0016         36.906          1.063              2          0.019          0.018    18:36:13             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.019        159.298        147.210         60.078         12.039         0.0027         0.0023         36.903          0.472              4          0.021          0.022    18:37:23             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.017        159.298        147.191         60.074         12.042         0.0032         0.0029         36.905          1.033              2          0.021          0.021    18:39:27             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.017        159.296        147.209         60.074         12.043         0.0019         0.0020         36.907          0.843              2          0.023          0.021    18:40:32             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.017        159.293        147.190         60.068         12.051         0.0021         0.0025         36.907          0.890              3          0.021          0.019    18:46:13             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.018        159.293        147.177         60.072         12.055         0.0036         0.0031         36.910          0.928              2          0.020          0.020    18:48:38             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.295        147.185         60.075         12.056         0.0033         0.0031         36.910          0.747              2          0.021          0.020    18:49:15             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.291        147.171         60.070         11.990         0.0014         0.0019         36.889          0.521              2          0.029          0.020    18:55:34             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.292        147.182         60.071         12.010         0.0019         0.0022         36.897          0.497              2          0.023          0.017    18:56:44             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.017        159.292        147.170         60.075         12.022         0.0018         0.0010         36.903          0.866              2          0.016          0.015    18:57:53             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.015        159.291        147.180         60.069         12.025         0.0022         0.0014         36.902          0.750              3          0.020          0.021    18:59:03             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.015        159.294        147.166         60.073         12.028         0.0026         0.0014         36.906          0.856              2          0.017          0.016    18:59:42             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.292        147.170         60.074         12.030         0.0026         0.0019         36.904          0.902              2          0.019          0.020    19:00:52             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.016        159.296        147.172         60.074         12.031         0.0019         0.0020         36.904          0.421              5          0.017          0.019    19:01:57             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.016        159.293        147.182         60.076         12.032         0.0022         0.0011         36.906          0.825              2          0.019          0.018    19:03:24             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.015        159.291        147.183         60.076         12.035         0.0026         0.0016         36.908          1.192              2          0.019          0.020    19:04:33             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.011          0.009          0.016        159.292        147.154         60.073         12.041         0.0026         0.0026         36.907          1.093              2          0.022          0.018    19:07:30             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.011          0.017        159.290        147.156         60.073         12.041         0.0021         0.0014         36.905          1.081              2          0.020          0.020    19:08:45             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.292        147.156         60.070         12.049         0.0024         0.0022         36.911          0.436              3          0.019          0.018    19:12:54             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.289        147.158         60.070         12.055         0.0039         0.0028         36.912          1.705              2          0.018          0.017    19:15:21             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.018        159.287        147.140         60.066         12.061         0.0040         0.0030         36.914          1.212              3          0.020          0.018    19:19:14             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.016        159.286        147.147         60.066         12.062         0.0025         0.0027         36.911          0.697              2          0.020          0.020    19:22:55             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.288        147.310         60.067         12.010         0.0014         0.0021         36.881          0.563              2          0.017          0.021    19:28:14             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.018        159.292        147.290         60.064         12.026         0.0029         0.0028         36.885          1.261              2          0.022          0.020    19:29:24             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.018        159.291        147.263         60.071         12.029         0.0031         0.0022         36.888          1.492              2          0.022          0.020    19:30:34             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.017        159.291        147.203         60.070         12.031         0.0021         0.0019         36.889          0.551              3          0.023          0.022    19:31:50             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.017        159.290        147.248         60.069         12.033         0.0027         0.0022         36.892          1.159              2          0.020          0.019    19:32:29             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.019        159.290        147.240         60.068         12.034         0.0023         0.0013         36.891          0.518              3          0.020          0.017    19:33:36             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.010          0.016        159.290        147.233         60.067         12.036         0.0026         0.0026         36.893          1.373              2          0.025          0.021    19:35:02             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.289        147.223         60.068         12.038         0.0030         0.0024         36.894          1.631              2          0.019          0.018    19:36:11             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.290        147.204         60.069         12.041         0.0032         0.0029         36.897          0.723              2          0.021          0.018    19:37:20             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.008          0.016        159.290        147.228         60.067         12.041         0.0031         0.0025         36.896          1.656              2          0.020          0.021    19:38:29             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.017        159.290        147.216         60.068         12.042         0.0023         0.0022         36.898          1.088              2          0.017          0.018    19:39:40             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.292        147.219         60.065         12.047         0.0035         0.0031         36.903          1.342              2          0.014          0.015    19:41:18             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.016        159.291        147.208         60.064         12.049         0.0034         0.0037         36.902          1.164              2          0.018          0.019    19:42:27             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.017        159.292        147.203         60.068         12.053         0.0028         0.0026         36.900          1.464              2          0.020          0.019    19:44:50             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.017        159.292        147.201         60.067         12.055         0.0044         0.0027         36.902          1.760              2          0.020          0.018    19:46:20             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.012          0.016        159.291        147.196         60.061         12.058         0.0026         0.0026         36.902          1.268              2          0.021          0.019    19:47:03             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.016        159.288        147.194         60.063         12.060         0.0040         0.0028         36.903          1.334              2          0.018          0.015    19:49:07             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.017        159.290        147.182         60.066         12.062         0.0035         0.0029         36.904          1.462              2          0.022          0.017    19:50:12             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.015        159.288        147.183         60.063         12.018         0.0023         0.0021         36.891          0.789              2          0.024          0.015    19:57:38             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.017        159.289        147.180         60.064         12.032         0.0021         0.0013         36.892          0.719              4          0.019          0.018    19:58:47             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.009          0.016        159.288        147.178         60.064         12.035         0.0028         0.0023         36.894          1.262              2          0.014          0.018    19:59:57             HANYANG
