     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.021        159.265        147.209         60.073         12.050         0.0024         0.0013         36.858          0.713              2    11:13:16             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.019        159.268        147.220         60.075         12.053         0.0021         0.0017         36.864          0.462              4    11:14:20             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.021        159.267        147.219         60.074         12.054         0.0016         0.0021         36.862          0.608              2    11:15:23             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.020        159.266        147.230         60.078         12.056         0.0020         0.0014         36.866          0.963              2    11:16:27             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.020        159.265        147.212         60.079         12.057         0.0018         0.0014         36.865          0.538              2    11:17:31             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.021        159.265        147.179         60.076         12.059         0.0023         0.0014         36.864          0.873              3    11:18:30             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.021        159.264        147.182         60.072         12.061         0.0019         0.0013         36.862          0.498              4    11:19:32             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.019        159.266        147.203         60.071         12.061         0.0027         0.0016         36.865          0.724              3    11:21:04             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.019        159.263        147.200         60.073         12.063         0.0030         0.0019         36.864          0.953              2    11:22:50             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.019        159.262        147.204         60.075         12.064         0.0020         0.0019         36.867          0.722              3    11:23:54             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.258        147.190         60.073         12.065         0.0020         0.0016         36.865          0.414              4    11:24:29             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.008          0.019        159.258        147.182         60.072         12.068         0.0024         0.0022         36.868          0.586              5    11:25:37             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.260        147.201         60.071         12.069         0.0028         0.0019         36.869          0.512              2    11:26:26             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.019        159.256        147.208         60.078         12.066         0.0024         0.0024         36.866          0.832              3    11:27:37             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.019        159.261        147.206         60.073         12.070         0.0022         0.0023         36.869          0.723              2    11:28:42             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.008          0.019        159.257        147.190         60.073         12.071         0.0022         0.0014         36.866          0.860              3    11:29:45             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.006          0.018        159.257        147.168         60.072         12.073         0.0027         0.0029         36.866          1.431              2    11:30:49             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.019        159.256        147.177         60.071         12.074         0.0025         0.0021         36.867          1.273              2    11:31:50             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.020        159.254        147.175         60.075         12.075         0.0024         0.0021         36.868          0.651              3    11:34:35             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.021        159.256        147.174         60.077         12.077         0.0039         0.0029         36.868          0.888              3    11:36:10             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.020        159.257        147.161         60.075         12.080         0.0024         0.0025         36.869          0.807              4    11:37:33             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.018        159.258        147.173         60.072         12.080         0.0027         0.0026         36.873          0.717              5    11:38:09             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.019        159.253        147.166         60.074         12.005         0.0028         0.0038         36.840          0.618              3    11:39:27             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.019        159.254        147.158         60.075         12.024         0.0027         0.0030         36.835          0.398              2    11:40:40             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.010          0.018        159.253        147.143         60.071         12.037         0.0023         0.0027         36.842          0.722              2    11:41:57             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.020        159.255        147.164         60.071         12.044         0.0022         0.0016         36.843          0.458              4    11:42:43             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.021        159.255        147.155         60.074         12.048         0.0020         0.0021         36.850          0.657              3    11:43:57             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.016          0.017        159.251        147.178         60.068         12.048         0.0019         0.0051         36.852          0.507              2    11:49:05             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.019        159.253        147.163         60.068         12.050         0.0018         0.0012         36.850          0.457              3    11:49:40             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.021        159.250        147.141         60.068         12.052         0.0019         0.0016         36.848          0.541              2    11:50:30             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.020        159.253        147.148         60.069         12.054         0.0021         0.0016         36.852          0.701              4    11:51:24             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.018        159.252        147.134         60.069         12.055         0.0024         0.0018         36.852          0.917              3    11:51:57             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.017        159.249        147.148         60.066         12.062         0.0025         0.0020         36.856          0.753              2    11:53:11             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.006          0.016        159.248        147.126         60.069         12.062         0.0029         0.0028         36.859          1.247              2    11:54:45             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.007          0.017        159.252        147.137         60.068         12.063         0.0023         0.0018         36.860          0.640              5    11:56:08             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.007          0.017        159.249        147.142         60.069         12.064         0.0017         0.0019         36.861          0.637              2    11:57:14             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.007          0.017        159.250        147.141         60.066         12.067         0.0032         0.0026         36.862          0.937              3    11:58:18             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.018        159.250        147.143         60.066         12.070         0.0028         0.0024         36.867          1.602              2    11:59:22             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.018        159.251        147.149         60.067         12.068         0.0016         0.0020         36.864          0.686              2    12:00:26             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.017        159.247        147.121         60.067         12.071         0.0029         0.0021         36.862          1.254              2    12:01:27             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.018        159.243        147.134         60.066         12.073         0.0031         0.0018         36.863          0.813              3    12:24:12             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.016        159.255        147.135         60.068         12.057         0.0018         0.0022         36.860          0.520              4    12:25:13             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.017        159.251        147.146         60.068         12.059         0.0019         0.0016         36.856          0.666              2    12:26:37             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.007          0.016        159.253        147.152         60.066         12.057         0.0020         0.0020         36.857          0.641              4    12:27:09             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.007          0.021        159.247        147.142         60.066         12.076         0.0020         0.0021         36.862          0.478              5    12:28:43             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.018        159.247        147.130         60.065         12.077         0.0027         0.0018         36.864          1.084              2    12:30:16             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.007          0.017        159.249        147.142         60.067         12.080         0.0028         0.0027         36.870          0.763              3    12:32:19             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.008          0.016        159.248        147.131         60.076         12.017         0.0019         0.0024         36.850          0.460              2    12:33:23             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.016        159.255        147.091         60.081         12.034         0.0017         0.0028         36.855          0.297              7    12:34:17             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.259        147.140         60.084         12.049         0.0021         0.0027         36.858          0.670              2    12:34:53             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.015        159.261        147.111         60.084         12.058         0.0021         0.0011         36.861          0.663              4    12:35:56             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.008          0.016        159.261        147.136         60.085         12.056         0.0019         0.0014         36.863          0.632              2    12:37:00             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.007          0.013        159.265        147.148         60.083         12.061         0.0025         0.0016         36.917          0.629              2    12:37:32             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.014        159.265        147.126         60.084         12.062         0.0023         0.0014         36.914          0.453              2    12:38:47             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.015        159.263        147.114         60.080         12.064         0.0024         0.0019         36.915          0.627              4    12:40:26             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.016        159.262        147.110         60.084         12.064         0.0025         0.0018         36.914          0.706              2    12:41:58             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.014        159.262        147.113         60.082         12.066         0.0025         0.0020         36.914          0.443              3    12:43:13             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.014        159.261        147.125         60.084         12.066         0.0024         0.0019         36.915          0.741              3    12:44:37             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.254        147.091         60.084         12.071         0.0021         0.0018         36.912          0.910              2    12:45:40             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.007          0.016        159.241        147.114         60.080         12.071         0.0023         0.0016         36.912          0.754              5    12:46:45             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.010          0.016        159.244        147.096         60.076         12.074         0.0029         0.0023         36.911          0.703              4    12:47:54             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.017        159.240        147.076         60.077         12.075         0.0027         0.0019         36.910          1.216              3    12:48:52             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.015        159.239        147.098         60.078         12.076         0.0027         0.0020         36.917          1.024              2    12:49:57             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.010          0.015        159.240        147.086         60.077         12.076         0.0024         0.0021         36.914          0.858              5    12:51:00             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.017        159.238        147.076         60.076         12.078         0.0026         0.0018         36.913          0.813              3    12:51:49             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.016        159.241        147.105         60.076         12.080         0.0029         0.0019         36.914          0.824              2    12:53:15             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.016        159.242        147.093         60.077         12.083         0.0029         0.0016         36.913          0.731              6    12:53:47             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.018        159.241        147.084         60.081         12.084         0.0032         0.0031         36.911          0.883              2    12:57:01             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.008          0.008          0.016        159.240        147.098         60.079         12.083         0.0027         0.0016         36.911          0.854              3    13:01:50             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.014        159.238        147.083         60.073         12.087         0.0031         0.0029         36.920          0.988              2    13:03:26             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.006          0.015        159.240        147.092         60.076         12.087         0.0026         0.0014         36.917          1.152              2    13:05:17             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.010          0.020        159.237        147.087         60.079         12.013         0.0019         0.0023         36.945          0.474              3    13:05:50             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.010          0.019        159.255        147.356         60.083         12.030         0.0017         0.0024         36.938          0.675              4    13:07:10             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.018        159.252        147.355         60.079         12.044         0.0020         0.0024         36.939          0.713              5    13:07:54             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.016        159.250        147.321         60.079         12.053         0.0028         0.0017         36.945          1.132              4    13:09:10             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.018        159.252        147.310         60.076         12.056         0.0024         0.0016         36.947          0.502              2    13:10:33             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.010          0.016        159.252        147.313         60.078         12.059         0.0027         0.0014         36.949          0.553              5    13:11:05             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.017        159.253        147.309         60.076         12.060         0.0022         0.0014         36.950          0.662              4    13:12:34             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.017        159.253        147.292         60.078         12.062         0.0027         0.0018         36.951          0.531              4    13:13:38             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.017        159.247        147.310         60.074         12.064         0.0026         0.0019         36.953          0.500              2    13:14:41             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.015        159.244        147.280         60.073         12.067         0.0025         0.0020         36.955          0.710              3    13:15:30             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.016        159.248        147.303         60.073         12.066         0.0018         0.0014         36.953          0.710              3    13:16:14             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.006          0.018        159.247        147.294         60.074         12.067         0.0018         0.0012         36.955          0.955              3    13:17:35             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.009          0.017        159.245        147.255         60.074         12.069         0.0030         0.0021         36.956          1.328              3    13:18:39             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.007          0.016        159.244        147.266         60.072         12.070         0.0021         0.0014         36.954          1.147              3    13:19:43             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.006          0.017        159.246        147.257         60.073         12.071         0.0019         0.0017         36.956          0.846              3    13:20:48             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.016        159.246        147.259         60.074         12.072         0.0026         0.0018         36.954          1.155              2    13:22:15             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.018        159.235        147.266         60.070         12.072         0.0021         0.0016         36.954          0.605              4    13:23:19             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.009          0.017        159.234        147.260         60.070         12.073         0.0026         0.0019         36.952          0.461              3    13:24:23             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.008          0.018        159.229        147.254         60.071         12.075         0.0025         0.0016         36.953          0.955              3    13:25:27             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.229        147.226         60.070         12.077         0.0018         0.0020         36.952          0.950              3    13:26:31             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.018        159.231        147.229         60.072         12.077         0.0021         0.0019         36.950          1.070              3    13:27:33             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.007          0.017        159.230        147.219         60.073         12.079         0.0019         0.0015         36.953          0.835              4    13:29:41             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.008          0.016        159.230        147.200         60.070         12.082         0.0032         0.0025         36.956          0.967              2    13:31:20             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.020          0.011          0.009          0.015        159.229        147.204         60.070         12.082         0.0032         0.0026         36.954          1.062              2    13:32:37             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.016        159.233        147.203         60.070         12.083         0.0031         0.0020         36.959          0.945              2    13:33:57             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.019        159.229        147.186         60.073         12.018         0.0019         0.0027         36.933          0.855              6    13:34:42             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.016        159.242        147.196         60.074         12.041         0.0022         0.0031         36.949          0.952              7    13:36:02             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.016        159.230        147.188         60.070         12.050         0.0021         0.0021         36.950          0.646              2    13:37:10             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.232        147.200         60.068         12.056         0.0021         0.0012         36.948          0.554              3    13:38:15             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.017        159.231        147.176         60.068         12.058         0.0018         0.0012         36.950          0.486              3    13:39:18             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.231        147.184         60.070         12.060         0.0015         0.0015         36.953          0.420              2    13:40:25             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.005          0.016        159.229        147.155         60.071         12.061         0.0020         0.0013         36.948          0.575              3    13:41:33             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.016        159.229        147.163         60.070         12.063         0.0016         0.0017         36.950          0.474              2    13:42:34             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.229        147.190         60.071         12.064         0.0021         0.0016         36.953          0.645              2    13:43:53             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.019        159.232        147.159         60.072         12.066         0.0021         0.0013         36.950          0.947              3    13:44:57             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.007          0.016        159.233        147.158         60.070         12.067         0.0018         0.0013         36.951          0.419              2    13:46:01             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.017        159.231        147.170         60.070         12.069         0.0026         0.0020         36.953          0.584              4    13:47:05             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.017        159.233        147.153         60.069         12.071         0.0044         0.0035         36.952          1.597              2    13:48:09             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.017        159.231        147.141         60.067         12.072         0.0027         0.0016         36.953          0.950              3    13:49:17             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.011          0.016        159.229        147.153         60.070         12.074         0.0027         0.0022         36.952          1.025              3    13:50:21             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.015        159.233        147.153         60.072         12.074         0.0032         0.0019         36.954          1.019              3    13:51:25             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.017        159.232        147.153         60.070         12.077         0.0019         0.0016         36.957          0.919              3    13:52:29             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.016        159.231        147.149         60.070         12.078         0.0029         0.0024         36.953          1.142              2    13:53:32             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.008          0.015        159.234        147.150         60.065         12.080         0.0030         0.0021         36.959          0.850              4    13:54:35             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.017        159.235        147.149         60.066         12.080         0.0023         0.0013         36.961          1.202              3    13:55:45             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.018        159.235        147.149         60.065         12.083         0.0030         0.0020         36.956          0.786              2    13:56:16             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.231        147.152         60.068         12.083         0.0033         0.0020         36.956          0.635              3    13:59:03             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.008          0.006          0.015        159.234        147.155         60.068         12.086         0.0029         0.0019         36.962          0.650              2    14:00:38             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.009          0.017        159.233        147.143         60.069         12.087         0.0032         0.0021         36.954          0.904              3    14:01:53             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.016        159.234        147.128         60.070         12.089         0.0030         0.0028         36.957          0.934              4    14:03:16             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.019        159.234        147.122         60.069         12.024         0.0018         0.0023         36.927          0.678              2    14:04:20             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.234        147.119         60.068         12.045         0.0023         0.0031         36.922          0.655              2    14:05:25             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.016        159.236        147.105         60.068         12.055         0.0022         0.0017         36.927          0.624              7    14:06:28             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.015        159.236        147.112         60.067         12.059         0.0020         0.0012         36.931          0.569              4    14:07:32             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.015        159.237        147.095         60.070         12.062         0.0023         0.0015         36.932          0.832              2    14:08:37             HANYANG
