     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.007          0.006          0.026        159.225        147.077         60.074         11.860         0.0019         0.0029         36.927          0.959              3          0.014          0.010    13:06:31            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.018          0.012          0.022        159.232        147.159         60.079         11.866         0.0025         0.0053         36.924          1.137              4          0.018          0.019    13:07:41            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.013          0.019        159.234        147.167         60.079         11.870         0.0019         0.0022         36.932          0.837              5          0.017          0.019    13:08:13            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.021        159.247        147.029         60.081         11.874         0.0015         0.0013         36.925          1.321              3          0.012          0.014    13:08:48            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.024        159.225        147.101         60.076         11.877         0.0025         0.0021         36.931          1.403              3          0.011          0.011    13:09:54            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.023        159.238        146.995         60.078         11.879         0.0019         0.0016         36.931          1.271              3          0.013          0.014    13:10:26            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.024        159.233        147.088         60.069         11.882         0.0017         0.0016         36.943          1.156              2          0.019          0.019    13:11:01            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.013          0.023        159.223        147.165         60.073         11.883         0.0019         0.0015         36.927          0.923              2          0.020          0.019    13:12:06            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.022        159.233        147.072         60.069         11.886         0.0023         0.0022         36.944          1.413              2          0.017          0.014    13:12:39            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.012          0.022        159.223        147.218         60.072         11.888         0.0019         0.0013         36.928          1.258              3          0.025          0.025    13:13:11            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.022        159.227        147.040         60.073         11.891         0.0019         0.0013         36.948          1.374              3          0.014          0.013    13:19:34            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.004          0.025        159.229        147.060         60.072         11.889         0.0014         0.0013         36.931          0.730              2          0.012          0.012    13:20:58            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.006          0.023        159.227        147.191         60.079         11.893         0.0012         0.0011         36.930          0.501              2          0.019          0.018    13:21:30            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.016          0.015          0.022        159.211        147.065         60.075         11.897         0.0018         0.0013         36.937          0.977              2          0.024          0.023    13:22:58            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.011          0.023        159.243        147.041         60.086         11.897         0.0022         0.0011         36.931          1.192              3          0.022          0.023    13:23:30            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.003          0.003          0.021        159.199        147.029         60.073         11.899         0.0016         0.0008         36.943          0.717              2          0.009          0.008    13:24:04            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.021        159.227        147.157         60.078         11.899         0.0017         0.0013         36.937          0.750              2          0.024          0.024    13:25:10            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.014          0.013          0.021        159.204        147.021         60.073         11.901         0.0017         0.0011         36.945          0.562              3          0.019          0.018    13:25:42            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.021        159.240        147.051         60.080         11.901         0.0016         0.0011         36.933          0.844              2          0.022          0.021    13:26:16            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.026        159.302        147.265         60.059         11.902         0.0016         0.0011         36.944          0.693              3          0.014          0.014    13:27:22            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.021        159.227        147.154         60.074         11.905         0.0020         0.0018         36.943          1.158              3          0.028          0.026    13:32:27            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.023        159.230        147.157         60.080         11.905         0.0017         0.0014         36.934          0.693              2          0.025          0.025    13:33:51            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.011          0.021        159.228        147.161         60.076         11.908         0.0016         0.0014         36.939          0.656              2          0.023          0.023    13:34:23            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.011          0.011          0.025        159.213        147.113         60.064         11.911         0.0022         0.0018         36.940          0.866              3          0.024          0.023    13:35:42            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.021        159.230        147.120         60.079         11.909         0.0018         0.0015         36.939          1.171              3          0.022          0.023    13:36:45            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.024        159.233        147.136         60.077         11.911         0.0018         0.0017         36.939          0.552              3          0.019          0.017    13:38:15            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.021        159.237        147.100         60.079         11.913         0.0023         0.0020         36.946          1.194              2          0.015          0.013    13:38:47            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.022        159.234        147.213         60.077         11.911         0.0020         0.0013         36.941          1.303              3          0.024          0.024    13:39:22            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.024        159.214        147.123         60.066         11.860         0.0017         0.0025         36.914          1.289              3          0.021          0.025    13:40:27            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.022        159.212        147.028         60.076         11.866         0.0015         0.0025         36.926          1.123              3          0.013          0.016    13:40:59            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.023        159.227        147.144         60.071         11.870         0.0016         0.0018         36.925          0.728              2          0.015          0.018    13:41:34            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.024        159.232        147.126         60.073         11.871         0.0013         0.0016         36.910          0.707              4          0.014          0.015    13:42:39            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.023        159.212        147.132         60.069         11.876         0.0023         0.0019         36.916          1.625              3          0.011          0.010    13:43:11            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.021        159.226        147.190         60.078         11.878         0.0018         0.0018         36.918          0.956              3          0.014          0.016    13:43:46            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.011          0.023        159.213        147.125         60.067         11.881         0.0017         0.0013         36.917          0.870              3          0.013          0.013    13:44:55            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.005          0.022        159.239        147.002         60.078         11.881         0.0010         0.0012         36.922          0.946              2          0.007          0.008    13:45:38            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.010          0.022        159.219        147.075         60.068         11.884         0.0014         0.0014         36.920          0.907              3          0.014          0.013    13:46:13            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.005          0.004          0.023        159.217        147.030         60.069         11.885         0.0019         0.0014         36.919          1.398              2          0.007          0.005    13:46:46            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.006          0.023        159.214        147.021         60.070         11.887         0.0012         0.0011         36.921          0.831              2          0.007          0.008    13:47:20            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.026        159.218        147.015         60.068         11.888         0.0016         0.0013         36.921          0.803              3          0.010          0.011    13:48:27            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.023        159.212        147.140         60.063         11.888         0.0021         0.0016         36.922          1.480              3          0.015          0.014    13:48:58            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.014          0.025        159.212        147.075         60.073         11.889         0.0018         0.0014         36.922          0.877              3          0.018          0.017    13:49:32            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.004          0.020        159.217        147.064         60.068         11.891         0.0018         0.0012         36.924          0.884              2          0.006          0.005    13:50:38            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.011          0.022        159.217        147.054         60.072         11.892         0.0023         0.0017         36.928          1.526              3          0.016          0.015    13:51:10            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.005          0.023        159.229        147.145         60.076         11.893         0.0016         0.0014         36.923          0.666              3          0.008          0.010    13:51:45            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.023        159.213        147.075         60.076         11.894         0.0019         0.0013         36.930          1.160              3          0.014          0.012    13:52:50            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.024        159.216        147.072         60.069         11.896         0.0020         0.0018         36.922          0.990              2          0.016          0.017    13:53:32            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.008          0.022        159.210        147.041         60.067         11.899         0.0015         0.0018         36.926          0.757              3          0.010          0.009    13:54:07            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.023        159.208        147.072         60.077         11.896         0.0018         0.0014         36.926          0.767              3          0.013          0.011    13:54:40            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.006          0.006          0.025        159.229        147.185         60.071         11.898         0.0021         0.0013         36.923          1.105              4          0.008          0.008    13:55:14            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.026        159.212        147.132         60.065         11.900         0.0022         0.0016         36.924          0.634              4          0.013          0.012    13:56:19            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.023        159.223        147.120         60.071         11.901         0.0020         0.0011         36.928          0.888              3          0.014          0.015    13:56:51            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.024        159.221        147.140         60.065         11.902         0.0016         0.0014         36.926          0.913              2          0.010          0.009    13:57:26            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.023        159.245        147.072         60.072         11.904         0.0017         0.0015         36.924          1.725              2          0.013          0.012    13:58:26            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.024        159.222        147.100         60.068         11.905         0.0013         0.0015         36.929          0.526              2          0.014          0.014    13:59:49            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.026        159.225        147.018         60.066         11.905         0.0021         0.0020         36.923          0.713              2          0.009          0.008    14:00:55            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.024        159.220        147.054         60.065         11.904         0.0023         0.0018         36.925          1.665              2          0.013          0.012    14:01:27            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.026        159.246        147.125         60.076         11.905         0.0018         0.0021         36.925          0.893              3          0.018          0.017    14:02:02            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.005          0.024        159.235        147.083         60.068         11.858         0.0015         0.0023         36.905          1.488              3          0.011          0.008    14:03:08            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.023        159.240        147.076         60.073         11.864         0.0021         0.0026         36.904          0.919              4          0.017          0.017    14:03:40            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.003          0.002          0.022        159.225        147.041         60.074         11.868         0.0023         0.0021         36.911          1.393              3          0.007          0.006    14:04:14            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.025        159.239        147.036         60.075         11.871         0.0021         0.0019         36.912          1.509              3          0.017          0.018    14:05:21            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.008          0.024        159.217        147.081         60.076         11.875         0.0016         0.0015         36.909          0.745              2          0.012          0.011    14:06:27            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.005          0.024        159.247        147.199         60.068         11.877         0.0016         0.0012         36.910          1.011              2          0.005          0.005    14:07:32            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.014          0.013          0.025        159.219        147.110         60.070         11.879         0.0017         0.0012         36.918          0.997              2          0.017          0.018    14:08:04            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.012          0.022        159.202        147.102         60.075         11.880         0.0012         0.0011         36.917          0.507              2          0.017          0.016    14:08:39            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.025        159.233        147.146         60.070         11.881         0.0011         0.0010         36.912          0.941              4          0.011          0.010    14:09:44            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.011          0.010          0.023        159.228        147.016         60.063         11.882         0.0015         0.0014         36.914          0.793              3          0.011          0.011    14:10:23            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.025        159.229        147.095         60.070         11.885         0.0015         0.0011         36.919          0.659              3          0.011          0.011    14:10:57            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.005          0.023        159.221        147.087         60.064         11.886         0.0015         0.0010         36.918          0.707              2          0.007          0.006    14:11:30            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.012          0.027        159.220        147.003         60.062         11.886         0.0018         0.0013         36.915          1.021              2          0.016          0.017    14:12:04            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.004          0.004          0.025        159.232        147.034         60.072         11.886         0.0019         0.0014         36.913          0.752              3          0.006          0.005    14:13:10            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.024        159.247        147.059         60.076         11.889         0.0021         0.0012         36.913          0.869              3          0.008          0.009    14:13:42            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.028        159.246        147.179         60.071         11.890         0.0020         0.0011         36.915          0.857              3          0.012          0.012    14:14:16            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.011          0.024        159.233        147.121         60.069         11.891         0.0018         0.0013         36.916          1.238              2          0.016          0.015    14:15:22            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.026        159.225        147.101         60.076         11.890         0.0019         0.0014         36.911          1.399              3          0.014          0.013    14:15:53            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.024        159.246        147.140         60.071         11.892         0.0014         0.0008         36.916          0.852              3          0.012          0.012    14:16:28            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.025        159.220        147.137         60.081         11.893         0.0021         0.0014         36.916          1.632              3          0.010          0.010    14:17:33            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.013          0.023        159.258        147.042         60.075         11.891         0.0025         0.0015         36.915          1.050              2          0.016          0.018    14:18:05            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.014          0.024        159.223        147.085         60.075         11.896         0.0025         0.0012         36.923          0.793              3          0.020          0.018    14:18:39            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.024        159.219        147.102         60.068         11.896         0.0020         0.0013         36.924          0.847              2          0.010          0.009    14:19:51            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.011          0.023        159.242        147.161         60.070         11.897         0.0019         0.0012         36.920          1.044              3          0.015          0.013    14:20:26            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.015          0.015          0.024        159.237        147.062         60.064         11.898         0.0020         0.0015         36.915          1.249              3          0.018          0.018    14:20:59            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.024        159.210        147.111         60.072         11.900         0.0018         0.0016         36.925          0.968              3          0.011          0.011    14:21:31            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.010          0.023        159.227        147.077         60.068         11.900         0.0020         0.0013         36.922          0.762              3          0.015          0.013    14:25:03            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.024        159.214        147.061         60.069         11.901         0.0021         0.0017         36.924          1.047              3          0.016          0.015    14:26:07            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.025        159.232        147.018         60.068         11.902         0.0012         0.0016         36.920          0.450              2          0.016          0.014    14:27:12            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.020        159.225        147.022         60.062         11.859         0.0019         0.0026         36.923          1.420              3          0.017          0.016    14:27:44            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.021        159.236        147.093         60.069         11.865         0.0014         0.0020         36.924          1.125              3          0.014          0.016    14:28:18            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.006          0.022        159.220        147.029         60.065         11.869         0.0017         0.0019         36.928          1.257              3          0.012          0.012    14:29:24            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.021        159.234        147.069         60.065         11.871         0.0023         0.0015         36.927          1.135              3          0.014          0.011    14:29:56            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.008          0.023        159.220        147.146         60.078         11.874         0.0018         0.0018         36.929          0.937              3          0.012          0.011    14:30:30            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.022        159.247        147.191         60.068         11.875         0.0017         0.0012         36.926          0.848              2          0.010          0.010    14:31:33            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.015          0.015          0.022        159.230        147.039         60.061         11.878         0.0016         0.0010         36.927          1.118              2          0.017          0.017    14:32:07            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.009          0.024        159.223        147.085         60.068         11.879         0.0015         0.0013         36.931          0.853              3          0.012          0.011    14:33:12            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.022        159.198        147.109         60.077         11.881         0.0018         0.0012         36.931          1.124              3          0.012          0.012    14:33:44            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.024        159.228        147.021         60.064         11.882         0.0019         0.0016         36.931          0.599              3          0.011          0.012    14:34:19            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.004          0.020        159.235        147.076         60.071         11.884         0.0013         0.0010         36.933          0.814              2          0.006          0.006    14:35:24            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.016          0.022        159.235        147.105         60.064         11.885         0.0019         0.0014         36.932          1.862              2          0.020          0.019    14:36:04            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.021        159.239        147.084         60.071         11.886         0.0014         0.0010         36.931          0.994              3          0.013          0.013    14:36:38            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.007          0.022        159.247        147.166         60.070         11.887         0.0018         0.0009         36.936          0.822              2          0.010          0.009    14:37:13            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.023        159.251        147.217         60.070         11.887         0.0018         0.0013         36.932          1.501              3          0.014          0.014    14:37:45            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.021        159.243        147.142         60.066         11.889         0.0020         0.0016         36.935          0.868              4          0.009          0.008    14:38:19            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.011          0.025        159.200        147.110         60.073         11.891         0.0032         0.0034         36.940          1.606              3          0.015          0.016    14:39:21            DI-2LINE
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.019        159.190        147.113         60.074         11.890         0.0014         0.0015         36.935          0.909              3          0.013          0.014    14:39:56            DI-2LINE
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.021        159.229        147.135         60.079         11.891         0.0023         0.0017         36.936          1.340              2          0.011          0.013    14:41:01            DI-2LINE
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.015          0.021        159.213        147.120         60.077         11.893         0.0019         0.0017         36.940          0.826              3          0.019          0.020    14:41:33            DI-2LINE
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.006          0.007          0.022        159.210        147.101         60.068         11.894         0.0017         0.0016         36.936          0.704              2          0.008          0.008    14:42:08            DI-2LINE
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.227        147.127         60.076         11.893         0.0020         0.0013         36.941          1.565              2          0.016          0.016    14:43:13            DI-2LINE
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.022        159.240        147.126         60.071         11.896         0.0019         0.0016         36.936          1.954              2          0.009          0.010    14:43:45            DI-2LINE
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.006          0.022        159.220        147.148         60.067         11.897         0.0017         0.0016         36.938          1.399              3          0.008          0.010    14:44:19            DI-2LINE
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.026        159.214        147.143         60.083         11.897         0.0019         0.0016         36.937          0.894              2          0.012          0.010    14:45:29            DI-2LINE
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.021        159.208        147.160         60.076         11.897         0.0022         0.0016         36.937          1.697              3          0.013          0.014    14:46:01            DI-2LINE
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.020        159.226        147.071         60.062         11.899         0.0022         0.0013         36.937          1.004              3          0.011          0.010    14:46:33            DI-2LINE
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.010          0.021        159.200        147.151         60.077         11.898         0.0020         0.0017         36.936          1.049              3          0.012          0.013    14:50:38            DI-2LINE
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.023        159.238        147.136         60.073         11.901         0.0020         0.0014         36.936          0.827              3          0.009          0.009    14:52:18            DI-2LINE
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.014          0.022        159.229        147.073         60.067         11.901         0.0014         0.0018         36.936          0.891              3          0.019          0.020    14:53:23            DI-2LINE
