     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.247        147.223         60.068         12.076         0.0019         0.0024         36.963          0.376              2          0.023          0.020    13:55:12            DI-2LINE
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.007          0.020        159.246        147.211         60.070         12.075         0.0015         0.0025         36.960          0.544              4          0.020          0.014    13:56:17            DI-2LINE
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.018        159.246        147.223         60.065         12.078         0.0014         0.0017         36.963          0.477              3          0.023          0.023    13:59:17            DI-2LINE
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.007          0.020        159.246        147.206         60.066         12.080         0.0023         0.0017         36.956          0.672              2          0.024          0.021    14:02:12            DI-2LINE
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.018        159.241        147.205         60.067         12.009         0.0012         0.0019         36.937          0.582              3          0.025          0.017    14:03:35            DI-2LINE
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.017        159.240        147.183         60.067         12.024         0.0019         0.0030         36.934          1.001              3          0.016          0.018    14:04:40            DI-2LINE
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.016        159.244        147.190         60.064         12.038         0.0014         0.0024         36.943          0.543              2          0.016          0.017    14:05:47            DI-2LINE
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.239        147.199         60.070         12.038         0.0016         0.0013         36.940          0.740              2          0.015          0.014    14:06:54            DI-2LINE
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.018        159.245        147.186         60.069         12.042         0.0023         0.0019         36.949          0.718              2          0.018          0.020    14:08:00            DI-2LINE
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.018        159.243        147.197         60.068         12.046         0.0011         0.0020         36.943          0.512              3          0.018          0.018    14:09:12            DI-2LINE
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.016        159.242        147.201         60.066         12.047         0.0019         0.0017         36.949          0.460              7          0.015          0.013    14:10:19            DI-2LINE
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.008          0.017        159.238        147.177         60.068         12.049         0.0018         0.0023         36.947          0.454              2          0.016          0.014    14:11:25            DI-2LINE
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.018        159.247        147.192         60.069         12.049         0.0016         0.0022         36.956          0.979              3          0.020          0.019    14:12:28            DI-2LINE
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.020        159.241        147.166         60.068         12.052         0.0015         0.0022         36.950          0.626              2          0.019          0.017    14:13:54            DI-2LINE
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.019        159.237        147.164         60.065         12.053         0.0011         0.0016         36.950          0.362              3          0.018          0.017    14:15:00            DI-2LINE
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.008          0.020        159.235        147.185         60.067         12.054         0.0017         0.0018         36.954          0.641              2          0.016          0.015    14:16:07            DI-2LINE
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.016        159.238        147.159         60.067         12.055         0.0014         0.0022         36.959          0.419              2          0.019          0.022    14:17:13            DI-2LINE
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.017        159.238        147.176         60.065         12.056         0.0015         0.0017         36.955          0.248              2          0.017          0.018    14:18:18            DI-2LINE
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.017        159.239        147.160         60.065         12.056         0.0017         0.0025         36.954          1.180              2          0.020          0.021    14:19:25            DI-2LINE
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.020        159.241        147.139         60.065         12.057         0.0014         0.0015         36.950          0.988              2          0.019          0.019    14:21:15            DI-2LINE
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.017        159.237        147.127         60.064         12.061         0.0027         0.0027         36.956          1.133              2          0.020          0.019    14:22:32            DI-2LINE
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.017        159.240        147.165         60.066         12.060         0.0020         0.0026         36.955          0.922              2          0.020          0.019    14:23:52            DI-2LINE
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.008          0.015        159.239        147.139         60.065         12.062         0.0027         0.0021         36.954          0.809              2          0.019          0.016    14:24:59            DI-2LINE
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.019        159.232        147.131         60.066         12.061         0.0021         0.0009         36.951          0.784              2          0.017          0.014    14:26:05            DI-2LINE
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.007          0.017        159.235        147.134         60.063         12.068         0.0026         0.0015         36.952          0.835              2          0.019          0.017    14:27:57            DI-2LINE
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.017        159.236        147.119         60.065         12.076         0.0021         0.0025         36.958          0.779              3          0.021          0.021    14:33:58            DI-2LINE
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.021        159.248        147.318         60.084         12.029         0.0019         0.0024         36.959          0.942              2          0.016          0.015    14:36:07            DI-2LINE
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.009          0.022        159.242        147.256         60.068         12.044         0.0021         0.0012         36.967          0.849              2          0.018          0.020    14:38:09            DI-2LINE
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.020        159.242        147.264         60.069         12.050         0.0024         0.0026         36.969          1.182              2          0.021          0.021    14:40:22            DI-2LINE
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.021        159.241        147.239         60.073         12.051         0.0017         0.0018         36.965          1.178              2          0.020          0.018    14:41:43            DI-2LINE
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.005          0.019        159.236        147.216         60.067         12.054         0.0020         0.0018         36.970          0.547              4          0.017          0.015    14:43:06            DI-2LINE
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.014          0.021        159.242        147.192         60.072         12.057         0.0015         0.0022         36.968          0.725              3          0.022          0.022    14:45:07            DI-2LINE
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.012          0.019        159.235        147.227         60.070         12.057         0.0018         0.0021         36.972          0.833              2          0.021          0.020    14:46:14            DI-2LINE
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.018        159.230        147.204         60.064         12.064         0.0022         0.0026         36.976          1.105              3          0.017          0.016    14:48:59            DI-2LINE
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.007          0.018        159.238        147.213         60.065         12.063         0.0019         0.0021         36.975          0.676              2          0.020          0.018    14:50:35            DI-2LINE
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.017        159.238        147.193         60.062         12.064         0.0018         0.0021         36.972          0.651              2          0.013          0.015    14:51:57            DI-2LINE
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.009          0.020        159.236        147.151         60.070         12.066         0.0021         0.0021         36.979          0.743              3          0.020          0.018    14:57:37            DI-2LINE
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.020        159.232        147.148         60.062         12.070         0.0016         0.0023         36.982          1.094              2          0.015          0.017    14:59:53            DI-2LINE
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.005          0.018        159.228        147.129         60.068         12.070         0.0024         0.0027         36.978          0.751              3          0.018          0.015    15:01:29            DI-2LINE
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.233        147.128         60.065         12.022         0.0013         0.0026         36.966          0.645              3          0.029          0.021    15:03:38            DI-2LINE
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.018        159.228        147.149         60.064         12.036         0.0007         0.0022         36.970          0.267              5          0.028          0.020    15:04:59            DI-2LINE
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.019        159.225        147.127         60.064         12.052         0.0014         0.0020         36.969          0.445              4          0.021          0.020    15:06:50            DI-2LINE
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.018        159.230        147.129         60.060         12.058         0.0018         0.0026         36.971          0.857              2          0.022          0.021    15:16:37            DI-2LINE
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.018        159.228        147.107         60.066         12.062         0.0016         0.0023         36.974          0.344              6          0.014          0.014    15:20:21            DI-2LINE
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.020        159.229        147.109         60.067         12.064         0.0017         0.0022         36.977          0.611              2          0.018          0.021    15:22:21            DI-2LINE
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.018        159.240        147.118         60.057         12.064         0.0011         0.0015         36.978          0.460              2          0.024          0.023    15:23:27            DI-2LINE
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.007          0.017        159.231        147.092         60.057         12.070         0.0022         0.0026         36.978          0.821              2          0.016          0.018    15:24:28            DI-2LINE
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.017        159.228        147.099         60.064         12.070         0.0019         0.0017         36.983          0.575              2          0.018          0.019    15:27:46            DI-2LINE
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.017        159.230        147.093         60.062         12.071         0.0012         0.0023         36.989          0.376              5          0.025          0.028    15:29:05            DI-2LINE
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.019        159.230        147.082         60.061         12.069         0.0011         0.0024         36.980          0.434              3          0.018          0.020    15:30:13            DI-2LINE
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.006          0.019        159.221        147.065         60.057         12.071         0.0019         0.0018         36.979          0.913              2          0.020          0.020    15:32:16            DI-2LINE
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.020        159.222        147.069         60.054         12.073         0.0021         0.0019         36.978          1.224              2          0.017          0.016    15:33:18            DI-2LINE
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.017        159.219        147.068         60.056         12.075         0.0013         0.0021         36.978          0.403              5          0.019          0.019    15:34:37            DI-2LINE
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.009          0.020        159.222        147.070         60.060         12.076         0.0021         0.0030         36.984          0.965              2          0.021          0.024    15:36:47            DI-2LINE
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.019        159.217        147.079         60.056         12.075         0.0017         0.0023         36.985          0.824              2          0.019          0.018    15:38:22            DI-2LINE
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.018        159.216        147.064         60.059         12.023         0.0015         0.0026         36.959          0.620              2          0.030          0.021    15:40:57            DI-2LINE
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.017        159.231        147.276         60.056         12.048         0.0019         0.0018         36.961          0.731              2          0.017          0.017    15:43:06            DI-2LINE
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.016        159.233        147.279         60.059         12.054         0.0021         0.0011         36.968          0.663              3          0.013          0.015    15:44:57            DI-2LINE
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.018        159.227        147.234         60.062         12.057         0.0013         0.0016         36.967          0.516              5          0.018          0.019    15:46:14            DI-2LINE
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.223        147.260         60.060         12.057         0.0020         0.0024         36.968          0.404              4          0.017          0.016    15:47:31            DI-2LINE
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.019        159.223        147.242         60.059         12.058         0.0022         0.0019         36.963          0.830              2          0.017          0.019    15:48:53            DI-2LINE
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.018        159.222        147.219         60.060         12.058         0.0024         0.0018         36.967          0.703              2          0.016          0.017    15:49:57            DI-2LINE
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.020        159.219        147.241         60.058         12.061         0.0019         0.0017         36.970          0.882              2          0.018          0.019    15:51:03            DI-2LINE
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.017        159.221        147.253         60.059         12.059         0.0024         0.0018         36.966          0.573              2          0.019          0.018    15:52:10            DI-2LINE
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.010          0.017        159.223        147.243         60.058         12.062         0.0019         0.0017         36.971          0.776              2          0.016          0.018    15:53:14            DI-2LINE
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.008          0.020        159.216        147.224         60.058         12.063         0.0018         0.0026         36.970          1.065              3          0.012          0.013    15:54:21            DI-2LINE
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.007          0.018        159.225        147.226         60.055         12.066         0.0023         0.0030         36.977          0.812              3          0.019          0.019    15:56:22            DI-2LINE
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.021        159.222        147.186         60.056         12.066         0.0021         0.0020         36.968          1.084              2          0.018          0.017    15:57:47            DI-2LINE
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.011          0.020        159.220        147.197         60.053         12.071         0.0022         0.0027         36.971          1.194              2          0.017          0.020    15:58:51            DI-2LINE
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.018        159.215        147.209         60.056         12.072         0.0020         0.0026         36.971          0.741              2          0.022          0.022    15:59:57            DI-2LINE
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.018        159.222        147.202         60.056         12.071         0.0019         0.0027         36.970          1.147              2          0.018          0.018    16:01:03            DI-2LINE
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.019        159.214        147.191         60.058         12.070         0.0021         0.0023         36.971          1.095              2          0.018          0.017    16:02:09            DI-2LINE
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.010          0.018        159.221        147.208         60.055         12.072         0.0018         0.0025         36.974          1.095              2          0.017          0.017    16:03:53            DI-2LINE
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.019        159.224        147.194         60.055         12.074         0.0018         0.0020         36.975          0.864              2          0.018          0.017    16:05:31            DI-2LINE
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.019        159.221        147.202         60.053         12.078         0.0016         0.0023         36.979          0.608              3          0.021          0.021    16:18:04            DI-2LINE
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.221        147.194         60.052         12.016         0.0010         0.0021         36.963          0.399              2          0.029          0.019    16:23:17            DI-2LINE
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.021        159.223        147.172         60.056         12.049         0.0018         0.0018         36.967          0.648              2          0.020          0.022    16:25:09            DI-2LINE
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.016        159.227        147.184         60.076         12.052         0.0012         0.0021         36.972          0.266              4          0.020          0.024    16:26:32            DI-2LINE
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.019        159.232        147.187         60.069         12.055         0.0013         0.0009         36.970          0.678              2          0.020          0.019    16:31:07            DI-2LINE
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.018        159.228        147.181         60.069         12.058         0.0015         0.0021         36.971          0.975              2          0.021          0.020    16:33:06            DI-2LINE
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.019        159.226        147.171         60.073         12.058         0.0013         0.0022         36.976          0.234              2          0.022          0.024    16:34:09            DI-2LINE
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.008          0.019        159.217        147.172         60.070         12.058         0.0023         0.0019         36.970          0.674              2          0.017          0.016    16:35:46            DI-2LINE
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.017        159.210        147.163         60.075         12.060         0.0013         0.0021         36.973          0.410              7          0.021          0.024    16:37:27            DI-2LINE
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.019        159.209        147.161         60.069         12.061         0.0019         0.0011         36.970          1.069              2          0.019          0.017    16:38:31            DI-2LINE
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.020        159.216        147.162         60.069         12.064         0.0014         0.0017         36.971          0.513              2          0.018          0.019    16:39:05            DI-2LINE
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.020        159.207        147.173         60.070         12.067         0.0025         0.0025         36.977          0.363              2          0.020          0.022    16:40:11            DI-2LINE
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.017        159.217        147.155         60.068         12.067         0.0024         0.0020         36.978          1.196              2          0.020          0.020    16:42:52            DI-2LINE
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.016        159.215        147.133         60.069         12.069         0.0014         0.0016         36.974          0.473              3          0.021          0.021    16:52:48            DI-2LINE
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.017        159.208        147.128         60.071         12.076         0.0015         0.0026         36.980          0.866              2          0.017          0.019    16:54:05            DI-2LINE
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.018        159.215        147.150         60.072         12.075         0.0017         0.0021         36.981          0.525              6          0.019          0.023    16:55:26            DI-2LINE
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.020        159.215        147.126         60.067         12.017         0.0012         0.0024         36.965          0.416              3          0.026          0.016    16:56:32            DI-2LINE
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.019        159.242        147.236         60.070         12.048         0.0017         0.0023         36.973          1.288              2          0.015          0.016    17:00:00            DI-2LINE
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.006          0.019        159.241        147.196         60.069         12.050         0.0020         0.0023         36.973          0.727              2          0.012          0.013    17:01:27            DI-2LINE
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.020        159.245        147.163         60.073         12.050         0.0017         0.0023         36.970          0.871              2          0.018          0.019    17:01:59            DI-2LINE
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.005          0.019        159.238        147.221         60.071         12.052         0.0016         0.0018         36.976          0.654              2          0.014          0.013    17:03:20            DI-2LINE
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.008          0.018        159.237        147.199         60.072         12.053         0.0022         0.0021         36.976          1.165              2          0.016          0.019    17:04:26            DI-2LINE
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.019        159.242        147.204         60.068         12.060         0.0013         0.0021         36.980          0.546              2          0.020          0.021    17:07:31            DI-2LINE
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.019        159.239        147.179         60.072         12.061         0.0018         0.0020         36.979          0.787              2          0.020          0.021    17:08:58            DI-2LINE
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.008          0.019        159.237        147.191         60.068         12.063         0.0019         0.0025         36.983          0.776              3          0.019          0.019    17:10:03            DI-2LINE
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.019        159.230        147.185         60.068         12.062         0.0016         0.0025         36.979          0.916              2          0.021          0.021    17:11:09            DI-2LINE
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.020        159.229        147.144         60.068         12.065         0.0011         0.0017         36.980          0.294              4          0.017          0.018    17:13:08            DI-2LINE
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.009          0.018        159.229        147.185         60.063         12.068         0.0019         0.0024         36.982          1.160              2          0.019          0.018    17:31:51            DI-2LINE
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.018        159.229        147.183         60.069         12.069         0.0017         0.0025         36.981          0.668              2          0.020          0.022    17:32:23            DI-2LINE
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.223        147.164         60.068         12.070         0.0024         0.0021         36.985          0.354              3          0.019          0.021    17:36:14            DI-2LINE
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.225        147.167         60.066         12.071         0.0015         0.0020         36.984          0.578              2          0.021          0.021    17:37:48            DI-2LINE
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.230        147.162         60.066         12.073         0.0014         0.0024         36.989          0.701              3          0.019          0.017    17:39:04            DI-2LINE
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.009          0.007          0.018        159.233        147.166         60.068         12.033         0.0019         0.0030         36.970          0.491              2          0.026          0.023    17:42:02            DI-2LINE
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.016        159.240        147.163         60.064         12.047         0.0011         0.0016         36.980          0.671              2          0.024          0.023    17:43:28            DI-2LINE
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.018        159.236        147.176         60.067         12.049         0.0015         0.0019         36.972          0.617              2          0.023          0.022    17:44:50            DI-2LINE
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.018        159.239        147.168         60.074         12.051         0.0011         0.0014         36.973          0.544              2          0.020          0.020    17:46:04            DI-2LINE
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.018        159.236        147.166         60.078         12.052         0.0012         0.0018         36.972          0.419              2          0.018          0.019    17:47:11            DI-2LINE
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.018        159.237        147.172         60.075         12.055         0.0014         0.0021         36.972          0.496              2          0.020          0.020    17:49:00            DI-2LINE
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.230        147.155         60.076         12.055         0.0011         0.0021         36.976          0.499              2          0.016          0.018    17:50:16            DI-2LINE
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.010          0.019        159.233        147.166         60.074         12.058         0.0022         0.0025         36.976          1.145              2          0.019          0.020    17:52:23            DI-2LINE
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.007          0.018        159.228        147.156         60.078         12.057         0.0013         0.0016         36.973          0.470              2          0.018          0.018    17:54:00            DI-2LINE
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.022        159.224        147.148         60.073         12.060         0.0011         0.0026         36.970          0.468              2          0.021          0.023    17:54:32            DI-2LINE
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.018        159.225        147.150         60.074         12.059         0.0011         0.0020         36.974          0.458              5          0.023          0.025    17:56:05            DI-2LINE
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.013          0.019        159.215        147.125         60.072         12.059         0.0015         0.0011         36.970          0.837              2          0.021          0.020    17:58:03            DI-2LINE
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.019        159.220        147.142         60.071         12.062         0.0018         0.0019         36.976          0.734              2          0.018          0.020    18:00:13            DI-2LINE
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.008          0.019        159.211        147.116         60.071         12.063         0.0019         0.0015         36.972          0.513              2          0.021          0.016    18:01:42            DI-2LINE
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.021        159.224        147.124         60.070         12.069         0.0018         0.0026         36.977          0.435              2          0.019          0.022    18:02:15            DI-2LINE
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.018        159.222        147.117         60.070         12.068         0.0021         0.0022         36.980          0.602              3          0.013          0.014    18:02:49            DI-2LINE
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.223        147.110         60.069         12.070         0.0018         0.0024         36.974          0.545              5          0.020          0.020    18:03:52            DI-2LINE
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.014          0.009          0.020        159.221        147.116         60.071         12.068         0.0020         0.0020         36.975          0.845              3          0.020          0.018    18:07:09            DI-2LINE
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.017        159.218        147.105         60.073         12.070         0.0011         0.0019         36.975          0.572              3          0.017          0.017    18:08:25            DI-2LINE
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.019        159.226        147.275         60.073         12.033         0.0012         0.0023         36.960          0.701              3          0.021          0.018    18:10:32            DI-2LINE
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.019        159.213        147.257         60.071         12.041         0.0013         0.0021         36.964          0.420              5          0.018          0.018    18:11:55            DI-2LINE
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.020        159.219        147.246         60.069         12.043         0.0018         0.0012         36.961          0.634              2          0.018          0.017    18:13:01            DI-2LINE
