      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.018        159.213        147.217         60.075         12.003         0.0005         0.0013         36.912          0.266              2    08:36:24             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.018        159.210        147.213         60.072         12.022         0.0008         0.0018         36.918          0.229              2    08:37:38             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.017        159.212        147.183         60.072         12.031         0.0013         0.0009         36.923          0.530              3    08:38:40             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.017        159.216        147.181         60.072         12.035         0.0011         0.0009         36.925          0.573              2    08:39:42             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.016        159.212        147.199         60.071         12.038         0.0010         0.0008         36.924          0.598              2    08:40:44             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.017        159.215        147.206         60.073         12.043         0.0014         0.0008         36.930          0.587              3    08:42:29             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.213        147.194         60.071         12.045         0.0015         0.0007         36.929          0.515              3    08:43:37             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.007          0.007          0.017        159.216        147.188         60.069         12.046         0.0011         0.0008         36.931          0.543              2    08:44:50             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.017        159.213        147.199         60.070         12.047         0.0012         0.0013         36.927          0.479              3    08:45:52             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.017        159.214        147.196         60.071         12.049         0.0014         0.0009         36.931          0.302              2    08:46:54             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.017        159.214        147.190         60.073         12.051         0.0013         0.0010         36.930          0.785              2    08:47:56             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.017        159.209        147.181         60.072         12.053         0.0019         0.0010         36.926          0.842              2    08:48:55             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.017        159.207        147.189         60.070         12.054         0.0014         0.0008         36.927          0.582              2    08:49:28             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.016        159.209        147.163         60.069         12.057         0.0026         0.0013         36.931          0.725              2    08:50:30             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.015        159.206        147.192         60.070         12.057         0.0016         0.0008         36.933          0.279              5    08:51:32             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.008          0.018        159.203        147.191         60.070         12.059         0.0020         0.0010         36.927          0.827              2    08:52:33             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.008          0.016        159.202        147.146         60.070         12.061         0.0022         0.0011         36.933          0.627              3    08:53:35             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.015        159.220        147.160         60.069         12.062         0.0025         0.0011         36.935          0.918              2    08:54:37             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.017        159.204        147.164         60.068         12.065         0.0012         0.0013         36.931          0.776              2    08:56:19             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.007          0.007          0.017        159.207        147.168         60.067         12.067         0.0018         0.0014         36.934          1.334              2    08:57:27             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.018        159.206        147.181         60.068         12.069         0.0014         0.0010         36.932          0.371              2    08:59:04             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.016        159.196        147.132         60.070         12.067         0.0019         0.0017         36.929          1.304              2    09:00:20             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.018        159.196        147.132         60.070         12.073         0.0014         0.0014         36.932          0.581              2    09:01:28             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.018        159.199        147.163         60.067         12.004         0.0006         0.0013         36.904          0.285              2    09:02:32             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.017        159.199        147.168         60.070         12.024         0.0010         0.0014         36.903          0.282              7    09:03:46             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.004          0.017        159.197        147.189         60.067         12.030         0.0017         0.0012         36.904          0.484              4    09:04:48             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.018        159.201        147.135         60.069         12.035         0.0011         0.0009         36.904          0.251              2    09:05:50             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.198        147.173         60.069         12.037         0.0009         0.0010         36.908          0.388              4    09:06:52             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.005          0.006          0.016        159.201        147.129         60.067         12.039         0.0014         0.0009         36.910          0.746              3    09:07:54             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.016        159.201        147.149         60.067         12.041         0.0013         0.0008         36.912          0.498              2    09:08:55             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.017        159.201        147.136         60.067         12.044         0.0016         0.0007         36.913          0.903              2    09:09:57             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.017        159.200        147.165         60.067         12.046         0.0013         0.0008         36.916          0.783              2    09:10:38             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.005          0.018        159.197        147.143         60.064         12.047         0.0018         0.0010         36.916          0.979              2    09:11:45             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.008          0.016        159.201        147.150         60.067         12.049         0.0019         0.0014         36.921          1.007              2    09:12:54             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.017        159.202        147.139         60.069         12.050         0.0014         0.0012         36.918          0.534              3    09:14:07             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.018        159.203        147.120         60.068         12.052         0.0014         0.0009         36.915          0.857              2    09:14:36             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.016        159.200        147.153         60.068         12.054         0.0014         0.0009         36.917          0.370              3    09:15:38             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.017        159.198        147.137         60.067         12.056         0.0016         0.0009         36.920          0.895              2    09:16:39             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.016        159.199        147.164         60.067         12.057         0.0021         0.0017         36.918          0.512              4    09:17:41             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.017        159.201        147.117         60.066         12.059         0.0017         0.0013         36.919          0.484              2    09:18:42             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.006          0.018        159.195        147.143         60.069         12.059         0.0010         0.0011         36.918          0.342              2    09:19:44             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.005          0.017        159.201        147.149         60.065         12.060         0.0019         0.0007         36.921          0.552              3    09:20:46             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.016        159.201        147.144         60.067         12.062         0.0015         0.0012         36.923          0.595              2    09:21:48             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.006          0.018        159.198        147.155         60.068         12.063         0.0023         0.0010         36.921          0.811              3    09:22:48             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.017        159.197        147.168         60.066         12.066         0.0021         0.0012         36.922          0.642              2    09:23:45             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.005          0.015        159.195        147.143         60.069         12.067         0.0022         0.0013         36.924          0.455              4    09:25:09             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.199        147.153         60.066         12.069         0.0018         0.0014         36.927          1.043              2    09:26:41             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.195        147.149         60.064         12.069         0.0018         0.0011         36.926          0.987              2    09:27:43             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.016        159.201        147.126         60.068         12.000         0.0010         0.0013         36.898          0.427              2    09:28:46             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.015        159.200        147.146         60.067         12.019         0.0009         0.0013         36.901          0.465              2    09:29:26             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.018        159.196        147.131         60.067         12.027         0.0012         0.0016         36.901          0.405              2    09:30:35             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.018        159.197        147.125         60.078         12.032         0.0010         0.0006         36.904          0.284              3    09:31:50             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.018        159.194        147.116         60.076         12.035         0.0013         0.0013         36.907          0.367              4    09:32:52             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.019        159.199        147.137         60.078         12.037         0.0014         0.0020         36.909          0.559              2    09:33:54             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.005          0.016        159.197        147.115         60.075         12.037         0.0019         0.0010         36.907          1.177              2    09:34:55             HANYANG
      81           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.017        159.197        147.124         60.078         12.039         0.0013         0.0008         36.906          0.737              2    09:35:57             HANYANG
      82           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.017        159.196        147.144         60.077         12.041         0.0015         0.0012         36.909          0.401              2    09:36:59             HANYANG
      83           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.005          0.015        159.195        147.121         60.077         12.042         0.0024         0.0013         36.909          0.869              2    09:37:40             HANYANG
      84           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.017        159.194        147.122         60.077         12.043         0.0016         0.0007         36.910          0.710              2    09:38:48             HANYANG
      85           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.018        159.200        147.115         60.079         12.045         0.0018         0.0013         36.910          0.405              2    09:39:56             HANYANG
      86           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.017        159.195        147.128         60.076         12.046         0.0016         0.0009         36.913          0.695              2    09:41:10             HANYANG
      87           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.195        147.118         60.075         12.048         0.0016         0.0011         36.914          0.455              4    09:41:39             HANYANG
      88           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.004          0.004          0.015        159.197        147.116         60.078         12.048         0.0021         0.0011         36.911          0.446              2    09:42:39             HANYANG
      89           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.192        147.121         60.074         12.051         0.0012         0.0011         36.911          0.337              4    09:43:40             HANYANG
      90           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.017        159.192        147.142         60.076         12.051         0.0013         0.0009         36.908          0.978              2    09:44:42             HANYANG
      91           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.193        147.134         60.076         12.053         0.0011         0.0011         36.909          0.380              5    09:45:44             HANYANG
      92           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.009          0.008          0.017        159.193        147.122         60.078         12.054         0.0015         0.0010         36.914          0.620              2    09:46:24             HANYANG
      93           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.017        159.193        147.121         60.079         12.056         0.0020         0.0017         36.912          0.899              2    09:47:33             HANYANG
      94           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.188        147.111         60.077         12.057         0.0013         0.0011         36.911          0.726              2    09:48:47             HANYANG
      95           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.015        159.194        147.105         60.077         12.058         0.0019         0.0016         36.910          0.617              2    09:49:43             HANYANG
      96           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.018        159.189        147.098         60.076         12.059         0.0013         0.0010         36.910          0.514              2    09:53:13             HANYANG
      97           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.006          0.017        159.190        147.110         60.075         12.059         0.0022         0.0009         36.911          0.511              2    09:54:28             HANYANG
      98           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.007          0.017        159.188        147.142         60.075         12.063         0.0029         0.0016         36.917          1.674              2    09:55:37             HANYANG
      99           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.017        159.194        147.138         60.081         12.006         0.0008         0.0013         36.926          0.484              2    09:56:53             HANYANG
     100           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.018        159.200        147.233         60.081         12.023         0.0012         0.0017         36.924          0.461              3    09:57:55             HANYANG
     101           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.012          0.019        159.191        147.220         60.080         12.032         0.0010         0.0016         36.925          0.572              2    09:58:56             HANYANG
     102           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.018        159.192        147.204         60.077         12.036         0.0017         0.0011         36.930          0.954              3    09:59:57             HANYANG
     103           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.198        147.203         60.078         12.040         0.0011         0.0008         36.933          0.527              2    10:00:53             HANYANG
     104           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.020        159.197        147.200         60.080         12.042         0.0011         0.0007         36.929          0.694              2    10:02:17             HANYANG
     105           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.197        147.222         60.076         12.044         0.0008         0.0007         36.932          0.323              4    10:02:46             HANYANG
     106           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.005          0.005          0.016        159.195        147.192         60.077         12.045         0.0018         0.0009         36.937          0.663              2    10:03:50             HANYANG
     107           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.019        159.188        147.211         60.082         12.047         0.0007         0.0008         36.935          0.250              2    10:05:05             HANYANG
     108           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.185        147.172         60.079         12.048         0.0015         0.0008         36.936          0.759              2    10:06:07             HANYANG
     109           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.019        159.187        147.198         60.079         12.050         0.0014         0.0007         36.936          0.810              3    10:07:09             HANYANG
     110           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.006          0.005          0.018        159.192        147.198         60.079         12.051         0.0015         0.0008         36.938          0.827              2    10:08:11             HANYANG
     111           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.019        159.187        147.169         60.076         12.052         0.0013         0.0009         36.935          0.234              2    10:09:12             HANYANG
     112           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.005          0.017        159.194        147.189         60.079         12.053         0.0019         0.0014         36.940          0.989              2    10:10:10             HANYANG
     113           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.008          0.018        159.195        147.194         60.077         12.055         0.0014         0.0008         36.942          0.942              2    10:10:44             HANYANG
     114           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.019        159.188        147.202         60.076         12.056         0.0019         0.0011         36.941          0.583              2    10:11:45             HANYANG
     115           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.005          0.018        159.192        147.194         60.078         12.057         0.0021         0.0013         36.940          0.755              3    10:12:46             HANYANG
     116           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.004          0.016        159.189        147.150         60.078         12.057         0.0015         0.0012         36.939          0.733              2    10:13:27             HANYANG
     117           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.019        159.189        147.173         60.076         12.061         0.0018         0.0016         36.938          0.674              2    10:20:03             HANYANG
     118           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.006          0.017        159.187        147.192         60.074         12.062         0.0018         0.0014         36.942          0.368              3    10:20:36             HANYANG
     119           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.017        159.189        147.175         60.078         12.064         0.0011         0.0013         36.945          0.798              2    10:21:32             HANYANG
     120           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.009          0.018        159.188        147.181         60.078         12.066         0.0016         0.0018         36.945          0.971              2    10:24:50             HANYANG
     121           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.187        147.167         60.076         12.068         0.0009         0.0018         36.948          0.469              3    10:26:02             HANYANG
     122           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.017        159.190        147.160         60.081         12.002         0.0009         0.0015         36.924          0.479              3    10:28:36             HANYANG
     123           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.018        159.191        147.185         60.080         12.017         0.0007         0.0013         36.929          0.198              4    10:29:43             HANYANG
     124           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.018        159.190        147.175         60.076         12.024         0.0016         0.0012         36.931          0.720              2    10:30:51             HANYANG
     125           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.018        159.173        147.147         60.077         12.027         0.0020         0.0014         36.927          0.580              2    10:32:04             HANYANG
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.018        159.170        147.149         60.078         12.031         0.0009         0.0010         36.930          0.308              2    10:33:06             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.004          0.018        159.170        147.163         60.073         12.032         0.0013         0.0008         36.931          1.139              2    10:34:02             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.016        159.165        147.115         60.074         12.033         0.0016         0.0007         36.930          0.685              2    10:35:25             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.017        159.171        147.137         60.074         12.035         0.0013         0.0006         36.929          0.671              3    10:36:35             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.018        159.171        147.163         60.072         12.037         0.0014         0.0008         36.930          0.749              2    10:37:42             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.017        159.173        147.159         60.074         12.040         0.0014         0.0008         36.935          0.853              2    10:38:50             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.172        147.126         60.075         12.040         0.0016         0.0008         36.937          0.561              3    10:40:02             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.018        159.172        147.126         60.076         12.040         0.0016         0.0008         36.936          0.341              2    10:41:18             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.172        147.166         60.074         12.041         0.0019         0.0012         36.934          0.388              4    10:42:20             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.017        159.169        147.157         60.072         12.043         0.0016         0.0013         36.939          0.637              3    10:42:48             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.017        159.171        147.141         60.073         12.044         0.0013         0.0015         36.934          0.581              2    10:43:22             HANYANG
