     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.021        159.252        147.303         60.075         11.880         0.0018         0.0018         36.932          0.949              2          0.012          0.010    23:01:16             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.006          0.006          0.022        159.258        147.293         60.074         11.881         0.0015         0.0015         36.930          0.800              4          0.010          0.008    23:01:51             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.019        159.254        147.099         60.070         11.883         0.0015         0.0011         36.930          0.789              3          0.013          0.014    23:02:57             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.019        159.254        147.124         60.067         11.884         0.0017         0.0014         36.934          1.143              3          0.016          0.014    23:03:29             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.010          0.019        159.249        147.099         60.065         11.885         0.0011         0.0010         36.930          0.777              2          0.012          0.011    23:04:04             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.022        159.251        147.191         60.082         11.885         0.0016         0.0015         36.930          0.768              4          0.011          0.011    23:05:10             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.006          0.022        159.258        147.158         60.071         11.887         0.0015         0.0012         36.932          1.201              3          0.008          0.008    23:05:50             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.020        159.220        146.966         60.070         11.888         0.0011         0.0010         36.933          0.701              2          0.009          0.009    23:06:25             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.021        159.257        147.145         60.067         11.888         0.0020         0.0014         36.930          1.118              4          0.008          0.007    23:06:57             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.007          0.025        159.217        146.965         60.069         11.889         0.0016         0.0010         36.931          1.288              4          0.010          0.011    23:07:32             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.020        159.244        147.076         60.073         11.890         0.0019         0.0013         36.933          1.371              2          0.012          0.010    23:08:38             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.022        159.258        147.221         60.073         11.891         0.0013         0.0008         36.936          0.530              5          0.015          0.014    23:09:10             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.024        159.261        147.170         60.078         11.891         0.0014         0.0011         36.925          0.752              5          0.011          0.012    23:09:45             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.021        159.253        147.133         60.072         11.892         0.0014         0.0009         36.930          1.002              5          0.007          0.006    23:10:52             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.009          0.022        159.245        147.094         60.067         11.893         0.0023         0.0023         36.933          1.648              3          0.011          0.010    23:11:24             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.022        159.250        147.231         60.077         11.892         0.0015         0.0013         36.928          0.862              4          0.013          0.014    23:11:59             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.022        159.241        147.088         60.061         11.894         0.0013         0.0011         36.935          0.625              3          0.017          0.016    23:13:04             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.007          0.021        159.256        147.259         60.069         11.895         0.0016         0.0010         36.937          0.655              3          0.009          0.009    23:13:35             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.003          0.023        159.222        147.055         60.071         11.894         0.0021         0.0015         36.931          1.381              2          0.006          0.006    23:14:14             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.009          0.008          0.026        159.253        147.281         60.079         11.894         0.0015         0.0012         36.925          0.514              4          0.010          0.009    23:15:20             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.006          0.023        159.228        146.989         60.071         11.896         0.0013         0.0012         36.931          0.746              5          0.009          0.009    23:15:52             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.020        159.222        147.026         60.071         11.898         0.0020         0.0017         36.935          1.017              3          0.010          0.009    23:16:24             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.218        147.120         60.075         11.898         0.0014         0.0015         36.935          0.614              3          0.015          0.016    23:17:59             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.021        159.222        147.056         60.073         11.897         0.0014         0.0010         36.932          0.739              3          0.015          0.014    23:19:23             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.013          0.020        159.224        147.067         60.073         11.899         0.0017         0.0014         36.927          1.124              2          0.022          0.021    23:19:57             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.005          0.020        159.218        147.032         60.070         11.866         0.0010         0.0020         36.919          1.138              2          0.008          0.006    23:21:07             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.011          0.023        159.407        147.081         60.069         11.871         0.0016         0.0024         36.928          1.205              2          0.022          0.020    23:21:43             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.005          0.023        159.225        147.082         60.072         11.874         0.0016         0.0020         36.927          0.993              2          0.012          0.010    23:22:18             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.023        159.217        147.113         60.074         11.878         0.0019         0.0018         36.932          1.409              3          0.014          0.013    23:24:06             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.021        159.222        147.047         60.073         11.880         0.0013         0.0015         36.928          0.859              3          0.017          0.016    23:24:44             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.005          0.006          0.004          0.021        159.222        147.103         60.072         11.882         0.0022         0.0015         36.929          1.456              3          0.009          0.009    23:25:19             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.006          0.005          0.019        159.222        146.989         60.070         11.883         0.0022         0.0016         36.935          1.083              4          0.012          0.012    23:25:52             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.020        159.261        147.303         60.076         11.883         0.0020         0.0014         36.927          1.522              3          0.012          0.010    23:26:26             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.008          0.023        159.227        147.048         60.073         11.884         0.0014         0.0013         36.925          1.032              2          0.011          0.010    23:27:30             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.022        159.221        147.019         60.069         11.886         0.0014         0.0010         36.934          0.752              2          0.014          0.015    23:28:04             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.021        159.220        147.119         60.076         11.885         0.0015         0.0015         36.928          0.821              3          0.009          0.009    23:29:10             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.020        159.221        147.060         60.073         11.888         0.0014         0.0010         36.926          0.869              2          0.008          0.007    23:30:29             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.011          0.023        159.223        146.991         60.068         11.889         0.0020         0.0015         36.930          1.211              2          0.016          0.016    23:31:03             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.006          0.023        159.261        147.299         60.076         11.889         0.0019         0.0017         36.928          0.930              3          0.009          0.009    23:31:36             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.023        159.224        147.083         60.068         11.891         0.0016         0.0012         36.928          0.963              4          0.009          0.008    23:32:10             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.005          0.005          0.022        159.223        147.019         60.073         11.891         0.0015         0.0012         36.928          0.574              5          0.008          0.006    23:33:17             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.010          0.008          0.020        159.209        147.156         60.074         11.893         0.0015         0.0011         36.933          1.267              3          0.012          0.011    23:33:49             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.021        159.258        147.187         60.080         11.892         0.0017         0.0011         36.923          1.453              3          0.012          0.012    23:34:23             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.005          0.004          0.021        159.229        146.975         60.076         11.893         0.0015         0.0008         36.926          0.806              3          0.007          0.008    23:35:33             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.006          0.005          0.022        159.216        147.094         60.072         11.894         0.0023         0.0021         36.929          0.895              2          0.007          0.008    23:36:15             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.007          0.022        159.222        146.996         60.068         11.895         0.0016         0.0010         36.936          1.121              2          0.012          0.011    23:36:50             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.006          0.021        159.219        147.086         60.068         11.897         0.0020         0.0014         36.931          0.765              5          0.009          0.010    23:37:25             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.006          0.019        159.226        147.214         60.077         11.896         0.0020         0.0015         36.931          0.931              2          0.009          0.007    23:37:58             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.004          0.005          0.021        159.225        147.031         60.073         11.898         0.0014         0.0012         36.930          0.616              2          0.007          0.007    23:39:47             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.018        159.205        147.168         60.078         11.898         0.0019         0.0016         36.937          1.531              2          0.011          0.012    23:41:14             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.021        159.259        147.190         60.080         11.899         0.0016         0.0011         36.925          0.800              2          0.015          0.016    23:42:20             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.005          0.024        159.224        146.990         60.074         11.900         0.0012         0.0014         36.929          0.615              3          0.009          0.009    23:42:52             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.020        159.222        147.099         60.076         11.866         0.0014         0.0022         36.918          0.499              3          0.014          0.011    23:43:27             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.020        159.224        147.154         60.075         11.870         0.0018         0.0023         36.922          1.010              2          0.015          0.012    23:44:34             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.006          0.022        159.226        147.101         60.073         11.874         0.0016         0.0024         36.921          1.037              3          0.011          0.010    23:45:07             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.020        159.368        147.068         60.063         11.878         0.0015         0.0014         36.926          1.191              2          0.016          0.014    23:45:43             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.005          0.021        159.224        147.163         60.076         11.879         0.0019         0.0022         36.923          1.416              3          0.009          0.009    23:46:46             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.023        159.208        147.166         60.077         11.881         0.0023         0.0018         36.922          0.895              2          0.017          0.015    23:47:20             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.019        159.217        147.073         60.075         11.883         0.0016         0.0015         36.926          1.592              3          0.018          0.017    23:48:32             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.021        159.217        146.964         60.066         11.885         0.0013         0.0015         36.928          0.886              3          0.017          0.016    23:49:07             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.020        159.225        147.128         60.073         11.885         0.0023         0.0017         36.927          1.681              2          0.011          0.010    23:49:42             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.010          0.021        159.220        147.118         60.075         11.887         0.0018         0.0014         36.926          0.898              4          0.014          0.014    23:50:18             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.009          0.021        159.221        147.033         60.072         11.889         0.0020         0.0016         36.925          0.947              2          0.013          0.012    23:50:50             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.024        159.221        147.139         60.071         11.887         0.0015         0.0017         36.924          0.995              2          0.011          0.010    23:51:25             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.010          0.022        159.218        147.032         60.067         11.890         0.0018         0.0013         36.927          1.234              3          0.012          0.013    23:52:35             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.022        159.221        147.085         60.073         11.890         0.0018         0.0014         36.922          0.807              2          0.010          0.009    23:53:08             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.007          0.007          0.020        159.227        147.041         60.071         11.893         0.0018         0.0013         36.930          0.898              4          0.008          0.009    23:53:43             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.020        159.213        147.139         60.077         11.892         0.0016         0.0011         36.932          0.940              2          0.014          0.015    23:54:49             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.020        159.222        147.204         60.077         11.893         0.0017         0.0014         36.927          1.047              3          0.013          0.014    23:55:27             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.021        159.217        147.107         60.071         11.894         0.0023         0.0014         36.926          1.734              2          0.014          0.014    23:56:00             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.022        159.208        147.189         60.068         11.895         0.0021         0.0016         36.929          1.456              3          0.011          0.010    23:56:32             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.014          0.021        159.256        147.130         60.070         11.897         0.0026         0.0016         36.930          1.657              3          0.018          0.018    23:58:17             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.014          0.013          0.022        159.274        147.137         60.059         11.892         0.0025         0.0018         36.933          1.956              3          0.024          0.026    00:34:51             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.006          0.020        159.220        147.229         60.076         11.894         0.0018         0.0016         36.929          0.632              3          0.009          0.007    01:04:00             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.020        159.218        146.990         60.071         11.895         0.0022         0.0013         36.935          0.813              2          0.011          0.009    01:05:25             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.023        159.221        146.990         60.069         11.895         0.0014         0.0011         36.934          0.314              3          0.010          0.009    01:05:57             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.021        159.205        147.074         60.059         11.896         0.0014         0.0010         36.930          0.766              3          0.011          0.010    01:07:28             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.008          0.020        159.209        147.061         60.057         11.897         0.0015         0.0010         36.935          0.642              3          0.011          0.012    01:08:03             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.025        159.213        147.117         60.059         11.900         0.0018         0.0012         36.933          0.380              6          0.010          0.010    01:08:38             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.010          0.010          0.021        159.222        147.104         60.062         11.898         0.0027         0.0014         36.935          0.799              2          0.014          0.015    01:09:42             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.023        159.216        147.042         60.068         11.900         0.0020         0.0013         36.937          0.785              3          0.010          0.010    01:10:14             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.009          0.009          0.024        159.220        147.099         60.059         11.900         0.0024         0.0016         36.935          0.974              4          0.010          0.011    01:12:17             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.007          0.024        159.217        147.099         60.063         11.901         0.0017         0.0012         36.933          0.453              2          0.009          0.009    01:13:41             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.004          0.020        159.222        147.182         60.058         11.904         0.0019         0.0018         36.941          0.485              4          0.010          0.010    01:14:18             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.023        159.222        147.113         60.060         11.868         0.0008         0.0014         36.941          0.389              3          0.024          0.021    01:15:47             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.003          0.005          0.005          0.020        159.228        147.206         60.058         11.872         0.0013         0.0021         36.942          0.663              3          0.015          0.013    01:16:20             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.021        159.227        147.221         60.057         11.875         0.0018         0.0023         36.945          1.170              2          0.026          0.023    01:16:54             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.009          0.021        159.233        147.276         60.064         11.876         0.0011         0.0015         36.939          0.526              4          0.016          0.015    01:18:03             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.007          0.023        159.219        147.228         60.059         11.879         0.0014         0.0011         36.941          0.673              4          0.016          0.015    01:18:42             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.007          0.021        159.325        147.151         60.076         11.879         0.0013         0.0016         36.933          0.960              2          0.011          0.009    01:19:18             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.020        159.230        147.232         60.060         11.883         0.0014         0.0013         36.944          0.599              4          0.015          0.013    01:19:54             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.006          0.005          0.021        159.225        147.174         60.059         11.884         0.0014         0.0012         36.949          0.671              4          0.013          0.012    01:20:27             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.022        159.238        147.187         60.062         11.885         0.0013         0.0009         36.949          0.693              3          0.021          0.019    01:21:02             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.023        159.227        147.271         60.061         11.885         0.0014         0.0011         36.941          0.798              2          0.018          0.018    01:22:09             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.002          0.002          0.004          0.003          0.016        159.221        147.073         60.057         11.887         0.0012         0.0008         36.952          0.487              5          0.013          0.012    01:22:46             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.023        159.225        147.075         60.062         11.888         0.0013         0.0010         36.942          0.652              4          0.011          0.010    01:23:25             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.021        159.219        147.140         60.065         11.888         0.0013         0.0012         36.941          0.646              3          0.011          0.009    01:24:32             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.020        159.218        147.187         60.063         11.889         0.0016         0.0013         36.942          0.858              4          0.013          0.012    01:25:07             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.021        159.385        147.140         60.058         11.889         0.0015         0.0012         36.940          1.181              3          0.015          0.013    01:25:42             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.006          0.019        159.236        147.180         60.064         11.892         0.0018         0.0011         36.953          1.109              3          0.015          0.016    01:26:21             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.022        159.228        147.189         60.062         11.894         0.0019         0.0011         36.947          0.908              2          0.014          0.014    01:26:54             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.023        159.222        147.127         60.057         11.893         0.0017         0.0011         36.949          0.812              4          0.014          0.014    01:27:29             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.007          0.021        159.218        147.115         60.060         11.894         0.0019         0.0013         36.947          0.837              4          0.012          0.012    01:28:41             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.021        159.222        147.187         60.055         11.895         0.0021         0.0014         36.950          1.245              2          0.015          0.014    01:29:28             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.005          0.023        159.225        147.113         60.062         11.896         0.0015         0.0014         36.949          0.802              2          0.013          0.012    01:30:04             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.005          0.005          0.004          0.024        159.229        147.247         60.062         11.895         0.0022         0.0012         36.946          1.820              3          0.010          0.011    01:30:36             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.012          0.011          0.023        159.233        147.238         60.065         11.896         0.0013         0.0008         36.944          0.692              3          0.014          0.014    01:31:09             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.006          0.022        159.234        147.183         60.064         11.897         0.0025         0.0019         36.946          1.388              3          0.010          0.010    01:32:25             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.024        159.231        147.148         60.060         11.897         0.0016         0.0013         36.942          1.169              3          0.008          0.008    01:33:59             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.022        159.245        147.161         60.061         11.898         0.0016         0.0014         36.950          1.319              2          0.020          0.020    01:34:32             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.004          0.019        159.375        147.127         60.064         11.865         0.0016         0.0027         36.934          1.255              2          0.016          0.013    01:35:08             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.023        159.232        147.242         60.059         11.869         0.0019         0.0022         36.933          1.194              2          0.020          0.017    01:36:13             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.022        159.237        147.225         60.070         11.872         0.0019         0.0020         36.938          2.727              5          0.018          0.015    01:36:52             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.003          0.003          0.019        159.235        147.185         60.063         11.875         0.0015         0.0012         36.940          0.733              2          0.015          0.013    01:38:05             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.008          0.023        159.242        147.192         60.063         11.876         0.0013         0.0017         36.936          0.586              3          0.016          0.014    01:38:44             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.020        159.232        147.180         60.061         11.877         0.0018         0.0013         36.936          1.221              3          0.014          0.014    01:39:23             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.004          0.021        159.217        147.075         60.060         11.879         0.0017         0.0016         36.932          1.470              3          0.008          0.008    01:40:02             HANYANG
