     194        1020.31        2452.59        4078.00        5841.81        7647.46        9503.00       11348.88          0.005          0.006          0.003          0.003          0.025        160.951        149.031         70.709         26.058         0.0021         0.0017         37.394          0.676              5    11:13:37             HANYANG
     195        1018.70        2449.38        4079.61        5833.76        7636.19        9488.52       11324.74          0.006          0.006          0.005          0.004          0.031        160.962        148.924         70.724         26.025         0.0020         0.0022         37.361          1.049              2    11:14:09             HANYANG
     196        1023.52        2455.81        4082.83        5840.20        7650.68        9491.73       11329.57          0.005          0.005          0.003          0.003          0.025        160.943        149.007         70.707         26.062         0.0017         0.0020         37.392          0.644              3    11:14:41             HANYANG
     197        1023.52        2446.16        4076.39        5840.20        7639.41        9478.86       11348.88          0.006          0.007          0.005          0.005          0.029        160.936        148.884         70.710         26.063         0.0027         0.0020         37.402          0.695              7    11:24:46             HANYANG
     198        1020.31        2449.38        4074.78        5828.94        7650.68        9482.08       11340.84          0.005          0.006          0.004          0.004          0.028        160.954        149.120         70.709         26.043         0.0020         0.0017         37.393          0.835              3    11:25:48             HANYANG
     199        1020.31        2452.59        4076.39        5828.94        7644.24        9480.47       11315.09          0.005          0.005          0.005          0.004          0.028        160.940        148.875         70.707         26.055         0.0026         0.0014         37.399          0.707              4    11:26:20             HANYANG
     200        1023.52        2459.03        4095.70        5851.47        7678.04        9509.44       11371.41          0.007          0.008          0.005          0.005          0.028        160.945        148.958         70.706         26.067         0.0016         0.0014         37.400          0.781              2    11:26:52             HANYANG
     201        1025.13        2462.25        4086.05        5845.03        7653.90        9482.08       11339.23          0.006          0.007          0.004          0.004          0.031        160.942        148.977         70.705         26.062         0.0021         0.0012         37.392          0.533              4    11:27:24             HANYANG
     202        1025.13        2463.86        4095.70        5849.86        7674.82        9503.00       11353.71          0.007          0.008          0.004          0.005          0.032        160.943        148.985         70.704         26.062         0.0017         0.0009         37.392          0.597              2    11:27:56             HANYANG
     203        1023.52        2457.42        4086.05        5836.98        7660.33        9486.91       11342.44          0.006          0.007          0.005          0.004          0.026        160.938        148.871         70.706         26.075         0.0019         0.0019         37.407          0.981              4    11:28:29             HANYANG
     204        1028.35        2455.81        4098.92        5857.90        7666.77        9517.48       11361.76          0.005          0.005          0.004          0.003          0.028        160.945        148.962         70.708         26.065         0.0015         0.0020         37.396          0.521              5    11:29:01             HANYANG
     205        1021.91        2449.38        4090.88        5835.37        7658.73        9490.12       11337.62          0.005          0.005          0.004          0.003          0.030        160.939        148.876         70.709         26.064         0.0018         0.0019         37.395          0.457              4    11:29:33             HANYANG
     206        1025.13        2462.25        4094.09        5848.25        7671.60        9522.31       11360.15          0.004          0.004          0.003          0.003          0.030        160.946        148.991         70.709         26.063         0.0013         0.0017         37.395          0.530              4    11:30:05             HANYANG
     207        1023.52        2459.03        4089.27        5833.76        7647.46        9480.47       11337.62          0.005          0.005          0.003          0.004          0.028        160.943        148.984         70.705         26.062         0.0016         0.0016         37.390          0.467              2    11:30:38             HANYANG
     208        1031.57        2465.47        4105.36        5870.78        7700.57        9536.79       11395.55          0.005          0.007          0.004          0.004          0.023        160.938        148.864         70.700         26.029         0.0024         0.0023         37.393          1.007              6    11:31:10             HANYANG
     209        1025.13        2455.81        4094.09        5845.03        7674.82        9499.78       11353.71          0.005          0.006          0.004          0.004          0.028        160.933        148.873         70.707         26.062         0.0021         0.0018         37.398          0.560              2    11:31:42             HANYANG
     210        1021.91        2447.77        4087.66        5835.37        7658.73        9491.73       11344.05          0.005          0.007          0.004          0.004          0.030        160.931        148.896         70.687         26.062         0.0029         0.0028         37.384          0.971              2    11:32:14             HANYANG
     211        1020.31        2454.20        4081.22        5838.59        7658.73        9483.69       11337.62          0.006          0.007          0.005          0.005          0.026        160.934        148.900         70.686         26.068         0.0024         0.0024         37.397          0.831              4    11:33:38             HANYANG
     212        1020.31        2444.55        4082.83        5841.81        7650.68        9490.12       11340.84          0.005          0.006          0.004          0.004          0.027        160.941        148.907         70.691         26.074         0.0019         0.0017         37.407          0.733              2    11:34:11             HANYANG
     213        1026.74        2455.81        4092.49        5843.42        7658.73        9506.22       11342.44          0.007          0.007          0.006          0.005          0.030        160.937        148.890         70.716         26.077         0.0013         0.0017         37.395          0.545              2    11:39:34             HANYANG
     214        1021.91        2450.99        4086.05        5849.86        7668.38        9496.56       11360.15          0.007          0.007          0.006          0.005          0.028        160.932        148.888         70.716         26.087         0.0017         0.0023         37.400          1.076              2    11:40:35             HANYANG
     215        1023.52        2447.77        4087.66        5827.33        7639.41        9475.64       11316.70          0.005          0.005          0.003          0.003          0.028        160.932        148.884         70.712         26.087         0.0017         0.0021         37.404          0.633              4    11:41:06             HANYANG
     216        1017.09        2449.38        4082.83        5822.50        7647.46        9486.91       11331.18          0.005          0.005          0.003          0.003          0.029        160.931        148.884         70.717         26.085         0.0023         0.0027         37.401          0.781              3    11:41:39             HANYANG
     217        1021.91        2459.03        4086.05        5851.47        7669.99        9507.83       11374.63          0.008          0.008          0.006          0.005          0.027        160.935        148.880         70.712         26.089         0.0018         0.0024         37.410          0.911              2    11:42:11             HANYANG
     218        1023.52        2450.99        4090.88        5843.42        7657.12        9494.95       11331.18          0.005          0.005          0.003          0.003          0.030        160.954        148.909         70.727         26.068         0.0017         0.0017         37.398          0.764              2    11:44:32             HANYANG
     219        1023.52        2452.59        4092.49        5833.76        7666.77        9503.00       11347.27          0.005          0.005          0.003          0.003          0.030        160.955        148.914         70.724         26.064         0.0018         0.0016         37.393          0.480              2    11:45:33             HANYANG
     220        1025.13        2452.59        4094.09        5840.20        7660.33        9494.95       11358.54          0.005          0.005          0.003          0.003          0.027        160.941        148.897         70.716         26.074         0.0016         0.0019         37.402          0.400              6    11:46:04             HANYANG
     221        1021.91        2457.42        4082.83        5851.47        7657.12        9501.39       11364.98          0.007          0.008          0.005          0.005          0.031        160.959        148.916         70.727         26.070         0.0015         0.0020         37.397          0.489              6    11:46:37             HANYANG
     222        1021.91        2454.20        4082.83        5848.25        7655.51        9503.00       11360.15          0.004          0.004          0.004          0.003          0.026        160.959        148.919         70.726         26.062         0.0026         0.0028         37.392          0.698              3    11:47:09             HANYANG
     223        1023.52        2457.42        4087.66        5856.29        7673.21        9509.44       11368.19          0.005          0.006          0.003          0.003          0.029        160.938        148.899         70.722         26.068         0.0019         0.0020         37.395          0.728              5    11:47:41             HANYANG
     224        1023.52        2460.64        4092.49        5845.03        7655.51        9483.69       11348.88          0.004          0.005          0.003          0.003          0.029        160.940        148.903         70.722         26.074         0.0018         0.0018         37.403          0.837              3    11:48:14             HANYANG
     225        1018.70        2447.77        4086.05        5845.03        7649.07        9488.52       11347.27          0.005          0.006          0.003          0.004          0.026        160.940        148.908         70.718         26.072         0.0019         0.0018         37.401          0.694              2    11:48:45             HANYANG
     226        1023.52        2460.64        4087.66        5846.64        7666.77        9507.83       11361.76          0.006          0.006          0.004          0.004          0.031        160.952        148.914         70.723         26.069         0.0019         0.0018         37.400          0.709              2    11:49:17             HANYANG
     227        1020.31        2449.38        4094.09        5838.59        7657.12        9511.05       11358.54          0.006          0.007          0.004          0.004          0.029        160.939        148.896         70.715         26.071         0.0023         0.0018         37.400          0.827              4    11:49:50             HANYANG
     228        1021.91        2459.03        4086.05        5846.64        7661.94        9504.61       11342.44          0.006          0.007          0.005          0.005          0.029        160.938        148.902         70.717         26.070         0.0021         0.0024         37.399          0.593              5    11:50:22             HANYANG
     229        1023.52        2455.81        4086.05        5840.20        7669.99        9506.22       11347.27          0.004          0.004          0.003          0.003          0.025        160.937        148.885         70.730         26.091         0.0018         0.0022         37.410          0.622              2    11:50:54             HANYANG
     230        1023.52        2459.03        4084.44        5838.59        7655.51        9490.12       11329.57          0.009          0.009          0.006          0.006          0.024        160.935        148.893         70.715         26.066         0.0023         0.0016         37.390          0.790              2    11:51:26             HANYANG
     231        1020.31        2447.77        4089.27        5843.42        7658.73        9485.30       11337.62          0.007          0.007          0.004          0.004          0.029        160.940        148.900         70.713         26.075         0.0016         0.0023         37.403          0.967              3    11:51:58             HANYANG
     232        1023.52        2459.03        4086.05        5841.81        7666.77        9504.61       11361.76          0.006          0.007          0.004          0.004          0.031        160.952        148.911         70.725         26.069         0.0021         0.0019         37.393          0.570              3    11:52:31             HANYANG
     233        1021.91        2450.99        4086.05        5846.64        7666.77        9501.39       11366.58          0.007          0.007          0.004          0.005          0.031        160.934        148.892         70.719         26.076         0.0017         0.0013         37.404          0.742              4    12:05:29             HANYANG
     234        1025.13        2460.64        4094.09        5849.86        7668.38        9490.12       11347.27          0.007          0.008          0.005          0.005          0.030        160.941        148.894         70.714         26.077         0.0019         0.0026         37.405          0.997              4    12:06:32             HANYANG
     235        1021.91        2457.42        4086.05        5846.64        7669.99        9509.44       11379.46          0.004          0.006          0.004          0.004          0.031        160.956        148.915         70.720         26.063         0.0023         0.0016         37.396          0.804              4    12:07:03             HANYANG
     236        1021.91        2449.38        4090.88        5854.68        7660.33        9509.44       11371.41          0.005          0.006          0.005          0.005          0.030        160.955        148.918         70.724         26.045         0.0023         0.0016         37.386          0.951              3    12:07:35             HANYANG
     237        1021.91        2452.59        4074.78        5833.76        7623.32        9461.16       11326.35          0.004          0.005          0.003          0.003          0.029        160.932        148.912         70.718         26.067         0.0020         0.0018         37.395          0.459              3    12:08:08             HANYANG
     238        1023.52        2450.99        4081.22        5845.03        7642.63        9482.08       11340.84          0.005          0.004          0.003          0.003          0.027        160.930        148.879         70.712         26.081         0.0016         0.0023         37.399          0.642              2    12:08:40             HANYANG
     239        1020.31        2450.99        4069.96        5820.89        7641.02        9464.38       11321.52          0.006          0.007          0.004          0.004          0.030        160.930        148.896         70.714         26.057         0.0024         0.0012         37.387          1.144              2    12:09:11             HANYANG
     240        1023.52        2462.25        4090.88        5849.86        7676.43        9520.70       11363.37          0.006          0.006          0.005          0.005          0.028        160.958        148.926         70.724         26.060         0.0026         0.0014         37.398          0.587              4    12:10:21             HANYANG
     241        1023.52        2457.42        4094.09        5848.25        7658.73        9501.39       11342.44          0.008          0.008          0.006          0.006          0.027        160.934        148.890         70.712         26.070         0.0019         0.0012         37.397          0.946              2    12:10:54             HANYANG
     242        1026.74        2454.20        4090.88        5853.07        7652.29        9504.61       11358.54          0.005          0.006          0.005          0.005          0.028        160.955        148.923         70.722         26.052         0.0027         0.0016         37.395          0.921              3    12:11:55             HANYANG
     243        1025.13        2455.81        4098.92        5857.90        7661.94        9517.48       11363.37          0.005          0.005          0.003          0.003          0.027        160.957        148.922         70.726         26.064         0.0023         0.0022         37.397          0.546              4    12:12:26             HANYANG
     244        1020.31        2452.59        4078.00        5845.03        7645.85        9490.12       11337.62          0.006          0.007          0.004          0.004          0.026        160.938        148.885         70.711         26.074         0.0013         0.0017         37.402          0.453              2    12:12:58             HANYANG
     245        1025.13        2463.86        4098.92        5859.51        7681.26        9509.44       11364.98          0.007          0.008          0.005          0.005          0.030        160.935        148.889         70.715         26.079         0.0019         0.0021         37.399          0.850              4    12:13:30             HANYANG
     246        1018.70        2450.99        4078.00        5846.64        7647.46        9507.83       11364.98          0.006          0.005          0.003          0.003          0.026        160.956        148.933         70.721         26.069         0.0018         0.0019         37.399          0.647              4    12:14:02             HANYANG
     247        1023.52        2452.59        4090.88        5846.64        7657.12        9477.25       11329.57          0.005          0.006          0.004          0.004          0.026        160.956        148.929         70.723         26.055         0.0021         0.0019         37.396          0.545              2    12:14:34             HANYANG
     248        1025.13        2460.64        4090.88        5845.03        7674.82        9496.56       11355.32          0.007          0.008          0.004          0.004          0.033        160.956        148.935         70.719         26.070         0.0020         0.0012         37.401          1.103              2    12:15:07             HANYANG
     249        1020.31        2444.55        4082.83        5820.89        7642.63        9469.20       11327.96          0.008          0.009          0.005          0.005          0.028        160.932        148.881         70.714         26.081         0.0021         0.0023         37.400          1.161              2    12:15:39             HANYANG
     250        1025.13        2446.16        4086.05        5836.98        7639.41        9478.86       11339.23          0.006          0.007          0.005          0.005          0.028        160.932        148.884         70.714         26.072         0.0017         0.0019         37.393          0.595              3    12:16:11             HANYANG
     251        1021.91        2459.03        4092.49        5849.86        7665.16        9499.78       11364.98          0.006          0.007          0.004          0.004          0.026        160.960        148.929         70.720         26.057         0.0025         0.0016         37.401          1.175              2    12:16:43             HANYANG
     252        1023.52        2454.20        4092.49        5851.47        7687.69        9511.05       11382.68          0.007          0.008          0.005          0.005          0.029        160.956        148.929         70.727         26.070         0.0019         0.0018         37.400          0.710              2    12:17:16             HANYANG
     253        1021.91        2449.38        4090.88        5845.03        7661.94        9485.30       11353.71          0.006          0.006          0.004          0.004          0.027        160.933        148.884         70.715         26.083         0.0016         0.0022         37.405          0.787              2    12:17:48             HANYANG
     254        1023.52        2449.38        4089.27        5838.59        7653.90        9483.69       11345.66          0.006          0.007          0.005          0.004          0.026        160.936        148.889         70.715         26.073         0.0019         0.0020         37.396          0.922              2    12:18:20             HANYANG
     255        1021.91        2447.77        4086.05        5832.15        7644.24        9491.73       11329.57          0.006          0.006          0.004          0.004          0.029        160.928        148.895         70.717         26.049         0.0020         0.0017         37.379          0.361              2    12:18:52             HANYANG
     256        1021.91        2452.59        4089.27        5836.98        7660.33        9491.73       11344.05          0.005          0.006          0.004          0.004          0.032        160.954        148.922         70.726         26.034         0.0024         0.0020         37.382          0.889              2    12:19:52             HANYANG
     257        1021.91        2449.38        4087.66        5836.98        7658.73        9493.34       11345.66          0.005          0.006          0.004          0.004          0.030        160.930        148.897         70.714         26.061         0.0026         0.0026         37.384          1.028              2    12:29:32             HANYANG
     258        1020.31        2454.20        4081.22        5838.59        7658.73        9485.30       11339.23          0.007          0.007          0.005          0.005          0.026        160.933        148.901         70.714         26.068         0.0023         0.0018         37.398          0.877              4    12:31:28             HANYANG
     259        1020.31        2444.55        4082.83        5841.81        7652.29        9490.12       11340.84          0.005          0.006          0.004          0.004          0.027        160.940        148.908         70.718         26.074         0.0020         0.0014         37.408          0.676              2    12:31:59             HANYANG
     260        1033.18        2479.95        4129.50        5886.87        7716.66        9565.76       11443.83          0.007          0.007          0.004          0.005          0.029        160.945        148.913         70.735         26.057         0.0019         0.0014         37.387          0.569              2    12:33:01             HANYANG
     261        1033.18        2479.95        4116.63        5891.70        7718.27        9554.50       11440.61          0.006          0.006          0.003          0.004          0.028        160.945        148.926         70.733         26.058         0.0018         0.0013         37.385          0.694              4    12:33:33             HANYANG
     262        1021.91        2455.81        4076.39        5824.11        7641.02        9475.64       11310.26          0.005          0.007          0.004          0.005          0.021        160.918        148.870         70.721         26.054         0.0029         0.0016         37.389          1.061              2    12:34:04             HANYANG
     263        1025.13        2450.99        4090.88        5846.64        7647.46        9499.78       11337.62          0.007          0.007          0.006          0.006          0.026        160.930        148.890         70.709         26.065         0.0023         0.0024         37.389          0.685              2    12:34:36             HANYANG
     264        1038.01        2475.12        4124.67        5891.70        7716.66        9551.28       11426.13          0.006          0.007          0.004          0.005          0.025        160.944        148.902         70.736         26.062         0.0023         0.0017         37.385          0.501              7    12:35:08             HANYANG
     265        1031.57        2476.73        4110.19        5882.04        7690.91        9540.01       11387.51          0.004          0.005          0.003          0.003          0.027        160.938        148.907         70.736         26.037         0.0020         0.0012         37.383          0.370              6    12:36:38             HANYANG
     266        1020.31        2447.77        4087.66        5841.81        7652.29        9493.34       11339.23          0.006          0.007          0.005          0.004          0.028        160.931        148.882         70.717         26.088         0.0021         0.0021         37.410          0.848              7    12:37:10             HANYANG
     267        1021.91        2450.99        4076.39        5841.81        7652.29        9486.91       11344.05          0.006          0.008          0.005          0.004          0.028        160.920        148.818         70.731         26.054         0.0025         0.0032         37.405          1.074              2    12:44:30             HANYANG
     268        1023.52        2446.16        4084.44        5830.54        7653.90        9482.08       11329.57          0.006          0.007          0.005          0.005          0.029        160.916        148.811         70.737         26.045         0.0032         0.0021         37.392          0.686              3    12:45:31             HANYANG
     269        1020.31        2454.20        4086.05        5833.76        7650.68        9488.52       11342.44          0.007          0.007          0.005          0.005          0.028        160.935        148.823         70.736         26.088         0.0023         0.0026         37.422          0.606              4    12:46:03             HANYANG
     270        1021.91        2449.38        4087.66        5846.64        7649.07        9498.17       11348.88          0.008          0.010          0.006          0.006          0.030        160.926        148.815         70.730         26.040         0.0028         0.0021         37.393          0.468              3    12:46:35             HANYANG
     271        1031.57        2465.47        4113.41        5870.78        7687.69        9552.89       11418.08          0.008          0.009          0.006          0.006          0.026        160.935        148.834         70.723         26.092         0.0023         0.0029         37.428          0.981              2    12:47:07             HANYANG
     272        1021.91        2454.20        4086.05        5836.98        7649.07        9507.83       11355.32          0.005          0.005          0.004          0.003          0.030        160.921        148.807         70.728         26.042         0.0029         0.0027         37.392          1.145              3    12:47:39             HANYANG
     273        1023.52        2457.42        4092.49        5854.68        7674.82        9504.61       11371.41          0.006          0.008          0.005          0.005          0.026        160.933        148.829         70.730         26.088         0.0024         0.0025         37.422          0.960              2    12:48:11             HANYANG
     274        1023.52        2455.81        4087.66        5846.64        7663.55        9493.34       11348.88          0.007          0.008          0.004          0.005          0.028        160.922        148.810         70.732         26.056         0.0024         0.0024         37.403          1.070              2    12:48:44             HANYANG
     275        1021.91        2455.81        4081.22        5836.98        7642.63        9480.47       11321.52          0.007          0.008          0.005          0.005          0.028        160.922        148.804         70.734         26.053         0.0029         0.0028         37.400          0.923              4    12:49:16             HANYANG
     276        1023.52        2447.77        4086.05        5828.94        7645.85        9486.91       11339.23          0.006          0.008          0.005          0.004          0.029        160.920        148.813         70.727         26.036         0.0029         0.0024         37.392          0.728              3    12:49:48             HANYANG
     277        1023.52        2447.77        4082.83        5841.81        7661.94        9482.08       11347.27          0.009          0.011          0.006          0.006          0.024        160.934        148.839         70.733         26.087         0.0029         0.0028         37.422          1.228              2    12:50:20             HANYANG
     278        1021.91        2450.99        4090.88        5849.86        7658.73        9507.83       11355.32          0.007          0.009          0.005          0.004          0.026        160.922        148.805         70.732         26.058         0.0029         0.0027         37.401          0.949              2    12:50:53             HANYANG
     279        1023.52        2455.81        4084.44        5854.68        7666.77        9494.95       11352.10          0.006          0.007          0.005          0.004          0.030        160.922        148.819         70.728         26.053         0.0024         0.0027         37.405          0.669              4    12:51:25             HANYANG
     280        1023.52        2459.03        4087.66        5851.47        7655.51        9501.39       11355.32          0.007          0.008          0.006          0.005          0.025        160.913        148.813         70.725         26.095         0.0025         0.0031         37.425          0.965              3    12:51:57             HANYANG
     281        1026.74        2450.99        4092.49        5848.25        7660.33        9490.12       11360.15          0.007          0.008          0.005          0.004          0.026        160.936        148.844         70.728         26.085         0.0021         0.0023         37.423          0.772              2    12:52:29             HANYANG
     282        1023.52        2452.59        4097.31        5856.29        7673.21        9515.87       11390.72          0.005          0.005          0.004          0.003          0.027        160.919        148.797         70.729         26.058         0.0022         0.0026         37.403          0.561              2    12:53:01             HANYANG
     283        1020.31        2446.16        4074.78        5841.81        7652.29        9483.69       11345.66          0.006          0.006          0.004          0.004          0.029        160.921        148.819         70.734         26.048         0.0031         0.0021         37.398          0.823              3    12:53:33             HANYANG
     284        1023.52        2457.42        4094.09        5841.81        7653.90        9504.61       11356.93          0.009          0.010          0.007          0.007          0.028        160.914        148.824         70.728         26.096         0.0026         0.0030         37.424          1.378              4    12:54:05             HANYANG
     285        1021.91        2447.77        4087.66        5835.37        7658.73        9488.52       11356.93          0.007          0.008          0.005          0.004          0.026        160.934        148.843         70.731         26.082         0.0023         0.0025         37.420          0.856              2    12:54:38             HANYANG
     286        1023.52        2459.03        4090.88        5841.81        7653.90        9504.61       11355.32          0.005          0.006          0.005          0.004          0.030        160.920        148.805         70.728         26.051         0.0023         0.0024         37.399          0.709              4    12:55:10             HANYANG
     287        1021.91        2450.99        4084.44        5836.98        7665.16        9504.61       11360.15          0.008          0.011          0.006          0.005          0.028        160.917        148.823         70.726         26.092         0.0029         0.0028         37.419          1.090              2    12:55:41             HANYANG
     288        1025.13        2462.25        4095.70        5849.86        7671.60        9503.00       11368.19          0.006          0.008          0.004          0.004          0.023        160.938        148.841         70.729         26.081         0.0028         0.0027         37.424          0.922              2    12:56:14             HANYANG
     289        1020.31        2454.20        4079.61        5830.54        7652.29        9480.47       11342.44          0.008          0.010          0.007          0.006          0.029        160.921        148.812         70.730         26.028         0.0029         0.0010         37.381          0.710              4    12:56:46             HANYANG
     290        1021.91        2455.81        4089.27        5856.29        7678.04        9509.44       11376.24          0.007          0.007          0.005          0.004          0.027        160.935        148.835         70.736         26.083         0.0026         0.0023         37.418          0.689              5    12:57:18             HANYANG
     291        1020.31        2444.55        4082.83        5840.20        7644.24        9478.86       11329.57          0.007          0.009          0.005          0.005          0.026        160.921        148.813         70.732         26.048         0.0038         0.0026         37.398          0.913              5    12:57:50             HANYANG
     292        1020.31        2455.81        4090.88        5848.25        7657.12        9491.73       11356.93          0.008          0.009          0.006          0.006          0.027        160.915        148.820         70.731         26.094         0.0023         0.0026         37.419          0.760              3    12:58:22             HANYANG
     293        1023.52        2459.03        4089.27        5843.42        7655.51        9498.17       11339.23          0.007          0.008          0.005          0.005          0.027        160.930        148.823         70.729         26.076         0.0023         0.0023         37.412          0.639              3    12:58:54             HANYANG
     294        1021.91        2449.38        4086.05        5838.59        7639.41        9490.12       11329.57          0.005          0.006          0.005          0.004          0.028        160.921        148.814         70.729         26.048         0.0035         0.0027         37.396          0.858              3    12:59:26             HANYANG
     295        1023.52        2449.38        4082.83        5841.81        7644.24        9475.64       11340.84          0.006          0.008          0.005          0.005          0.030        160.912        148.801         70.733         26.008         0.0026         0.0021         37.370          0.664              3    12:59:59             HANYANG
     296        1026.74        2457.42        4089.27        5848.25        7665.16        9493.34       11353.71          0.007          0.008          0.005          0.005          0.026        160.931        148.824         70.735         26.078         0.0023         0.0022         37.411          0.567              3    13:00:31             HANYANG
     297        1023.52        2452.59        4086.05        5849.86        7645.85        9486.91       11340.84          0.007          0.007          0.005          0.005          0.024        160.933        148.836         70.733         26.074         0.0021         0.0020         37.413          0.712              3    13:01:03             HANYANG
     298        1023.52        2462.25        4089.27        5846.64        7658.73        9503.00       11364.98          0.009          0.010          0.006          0.005          0.029        160.935        148.847         70.726         26.091         0.0025         0.0035         37.415          1.358              2    13:01:35             HANYANG
     299        1023.52        2450.99        4081.22        5843.42        7652.29        9486.91       11339.23          0.006          0.007          0.005          0.004          0.029        160.934        148.833         70.736         26.074         0.0021         0.0021         37.412          0.626              7    13:02:07             HANYANG
     300        1021.91        2452.59        4081.22        5845.03        7653.90        9482.08       11352.10          0.007          0.008          0.004          0.004          0.029        160.933        148.840         70.737         26.091         0.0026         0.0027         37.419          1.230              2    13:02:40             HANYANG
     301        1023.52        2462.25        4090.88        5851.47        7668.38        9494.95       11348.88          0.007          0.008          0.005          0.005          0.029        160.939        148.849         70.735         26.078         0.0030         0.0027         37.417          0.732              2    13:03:41             HANYANG
     302        1023.52        2454.20        4094.09        5853.07        7658.73        9506.22       11371.41          0.006          0.008          0.004          0.004          0.031        160.951        148.902         70.737         26.074         0.0027         0.0023         37.420          0.833              2    13:04:12             HANYANG
     303        1023.52        2460.64        4092.49        5849.86        7666.77        9522.31       11377.85          0.008          0.008          0.005          0.005          0.030        160.939        148.856         70.738         26.077         0.0026         0.0029         37.411          1.175              2    13:04:44             HANYANG
     304        1023.52        2459.03        4095.70        5853.07        7661.94        9488.52       11355.32          0.008          0.009          0.005          0.006          0.026        160.936        148.831         70.735         26.073         0.0019         0.0024         37.408          0.876              2    13:05:16             HANYANG
     305        1023.52        2460.64        4087.66        5851.47        7657.12        9496.56       11366.58          0.006          0.007          0.005          0.004          0.028        160.947        148.893         70.733         26.079         0.0028         0.0021         37.426          0.712              5    13:06:19             HANYANG
     306        1025.13        2459.03        4097.31        5861.12        7663.55        9515.87       11376.24          0.009          0.010          0.005          0.005          0.031        160.936        148.875         70.732         26.091         0.0026         0.0031         37.425          1.984              2    13:06:51             HANYANG
     307        1025.13        2463.86        4095.70        5854.68        7673.21        9515.87       11360.15          0.007          0.009          0.005          0.004          0.030        160.946        148.892         70.739         26.079         0.0031         0.0029         37.423          1.361              2    13:07:23             HANYANG
     308        1025.13        2459.03        4094.09        5845.03        7674.82        9501.39       11363.37          0.008          0.008          0.005          0.005          0.028        160.930        148.836         70.733         26.089         0.0023         0.0029         37.417          0.945              2    13:07:58             HANYANG
     309        1023.52        2457.42        4087.66        5846.64        7657.12        9506.22       11353.71          0.007          0.008          0.004          0.004          0.028        160.938        148.856         70.733         26.075         0.0026         0.0021         37.413          0.857              2    13:09:00             HANYANG
     310        1025.13        2455.81        4094.09        5857.90        7682.86        9522.31       11373.02          0.008          0.008          0.005          0.004          0.031        160.939        148.884         70.740         26.091         0.0026         0.0029         37.430          0.928              3    13:09:32             HANYANG
     311        1025.13        2459.03        4090.88        5846.64        7671.60        9519.09       11360.15          0.007          0.009          0.005          0.005          0.028        160.947        148.889         70.739         26.077         0.0029         0.0028         37.421          0.907              3    13:10:04             HANYANG
     312        1023.52        2454.20        4079.61        5840.20        7637.80        9480.47       11331.18          0.005          0.005          0.004          0.003          0.025        160.937        148.846         70.737         26.056         0.0027         0.0009         37.403          0.387              3    13:10:36             HANYANG
     313        1023.52        2460.64        4092.49        5841.81        7668.38        9491.73       11350.49          0.010          0.011          0.006          0.006          0.031        160.937        148.837         70.735         26.081         0.0023         0.0026         37.415          1.206              2    13:11:08             HANYANG
     314        1025.13        2455.81        4089.27        5856.29        7661.94        9506.22       11371.41          0.006          0.007          0.005          0.005          0.028        160.942        148.861         70.733         26.069         0.0024         0.0023         37.413          0.535              2    13:11:40             HANYANG
     315        1020.31        2449.38        4086.05        5848.25        7668.38        9499.78       11366.58          0.008          0.009          0.005          0.005          0.032        160.937        148.877         70.735         26.091         0.0023         0.0031         37.432          0.971              4    13:12:12             HANYANG
     316        1025.13        2454.20        4095.70        5854.68        7669.99        9533.58       11381.07          0.009          0.011          0.005          0.006          0.033        160.945        148.887         70.740         26.080         0.0031         0.0026         37.419          1.445              2    13:12:44             HANYANG
     317        1020.31        2447.77        4076.39        5835.37        7650.68        9485.30       11323.13          0.006          0.008          0.004          0.004          0.027        160.933        148.830         70.740         26.034         0.0026         0.0021         37.385          1.195              2    13:13:16             HANYANG
     318        1023.52        2459.03        4084.44        5851.47        7669.99        9504.61       11373.02          0.008          0.007          0.004          0.004          0.027        160.936        148.842         70.740         26.083         0.0019         0.0025         37.414          1.026              5    13:13:50             HANYANG
     319        1020.31        2454.20        4087.66        5835.37        7658.73        9491.73       11358.54          0.008          0.009          0.005          0.005          0.028        160.939        148.864         70.737         26.070         0.0025         0.0023         37.412          0.912              4    13:14:22             HANYANG
     320        1025.13        2463.86        4092.49        5854.68        7671.60        9509.44       11361.76          0.006          0.007          0.004          0.004          0.028        160.939        148.877         70.739         26.094         0.0021         0.0028         37.428          0.560              7    13:14:54             HANYANG
