Model  E2xx_9Bux 16 FRT
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면 R/OUT(O 제동면 R/OUT(O 제동면 R/OUT(I 제동면 R/OUT(I         윤곽도    모자부 외경    모자부 내경         P/Hole   제동면두께 O      원주DTV O        반경DTV           깊이        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL        1034.63        2476.02        4130.82        5905.52        7747.41        9613.22       11492.85          0.020          0.020          0.020          0.020          0.050        161.250        149.250         70.745         26.150         0.0060         0.0060         37.750        100.000             10
     344        1018.70        2444.55        4058.69        5819.28        7626.54        9445.06       11282.90          0.010          0.011          0.004          0.004          0.028        160.947        148.997         70.721         26.053         0.0019         0.0018         37.382          0.815              2    14:26:50             HANYANG
     345        1012.26        2417.19        4034.55        5766.17        7554.12        9388.74       11210.48          0.008          0.009          0.004          0.004          0.034        160.972        149.021         70.731         26.068         0.0028         0.0018         37.403          1.032              2    14:33:53             HANYANG
     346        1018.70        2430.06        4050.64        5804.80        7591.13        9427.36       11261.98          0.008          0.008          0.003          0.004          0.032        160.939        149.011         70.723         26.011         0.0021         0.0023         37.362          0.899              2    14:34:54             HANYANG
     347        1025.13        2457.42        4086.05        5843.42        7666.77        9494.95       11368.19          0.009          0.010          0.004          0.005          0.028        160.947        148.996         70.717         26.056         0.0020         0.0025         37.385          1.018              3    14:35:28             HANYANG
     348        1017.09        2439.72        4065.13        5819.28        7624.93        9446.67       11292.56          0.007          0.007          0.004          0.004          0.024        160.965        148.970         70.718         26.075         0.0020         0.0025         37.405          0.702              5    14:36:02             HANYANG
     349        1020.31        2447.77        4068.35        5809.62        7632.98        9456.33       11287.73          0.007          0.008          0.004          0.004          0.030        160.974        149.043         70.731         26.045         0.0025         0.0022         37.394          1.252              2    14:37:02             HANYANG
     350        1015.48        2441.33        4060.30        5798.36        7610.45        9419.31       11263.59          0.009          0.010          0.005          0.005          0.032        160.969        149.018         70.727         26.062         0.0029         0.0018         37.397          1.434              2    14:37:38             HANYANG
     351        1021.91        2449.38        4089.27        5833.76        7661.94        9496.56       11350.49          0.011          0.012          0.004          0.005          0.031        160.939        149.005         70.710         26.078         0.0026         0.0026         37.391          1.029              5    14:38:13             HANYANG
     352        1015.48        2441.33        4066.74        5814.45        7634.59        9457.94       11318.31          0.007          0.008          0.004          0.003          0.022        160.965        148.984         70.721         26.075         0.0023         0.0019         37.408          1.085              2    14:39:15             HANYANG
     353        1020.31        2433.28        4063.52        5808.01        7615.27        9435.41       11290.95          0.007          0.008          0.004          0.005          0.033        160.974        149.038         70.728         26.048         0.0024         0.0015         37.401          0.457              6    14:39:49             HANYANG
     354        1018.70        2441.33        4079.61        5819.28        7641.02        9469.20       11323.13          0.006          0.007          0.004          0.004          0.031        160.972        149.022         70.718         26.064         0.0023         0.0015         37.403          0.921              3    14:40:24             HANYANG
     355        1025.13        2446.16        4078.00        5840.20        7647.46        9488.52       11352.10          0.012          0.012          0.005          0.006          0.031        160.946        149.012         70.721         26.080         0.0029         0.0037         37.390          1.528              2    14:40:58             HANYANG
     356        1020.31        2447.77        4084.44        5849.86        7653.90        9498.17       11358.54          0.007          0.008          0.004          0.004          0.024        160.965        148.964         70.723         26.076         0.0016         0.0015         37.411          0.782              4    14:41:33             HANYANG
     357        1021.91        2441.33        4071.56        5830.54        7626.54        9467.59       11318.31          0.006          0.007          0.004          0.004          0.033        160.975        149.046         70.725         26.051         0.0016         0.0012         37.404          0.363              6    14:42:07             HANYANG
     358        1021.91        2449.38        4073.17        5825.72        7639.41        9482.08       11329.57          0.008          0.008          0.003          0.004          0.030        160.975        149.019         70.732         26.068         0.0021         0.0015         37.406          1.373              2    14:42:42             HANYANG
     359        1018.70        2441.33        4065.13        5827.33        7632.98        9459.55       11311.87          0.012          0.012          0.005          0.006          0.030        160.941        149.007         70.723         26.080         0.0025         0.0026         37.393          0.844              2    14:43:17             HANYANG
     360        1015.48        2434.89        4053.86        5791.92        7610.45        9424.14       11271.64          0.005          0.005          0.003          0.003          0.028        160.971        149.000         70.732         26.025         0.0018         0.0021         37.387          0.590              3    14:43:54             HANYANG
     361        1023.52        2446.16        4066.74        5822.50        7626.54        9465.98       11302.21          0.007          0.007          0.004          0.004          0.028        160.969        148.995         70.728         26.051         0.0019         0.0013         37.398          0.766              4    14:44:29             HANYANG
     362        1028.35        2452.59        4097.31        5857.90        7682.86        9511.05       11392.33          0.005          0.006          0.003          0.002          0.027        160.971        148.986         70.733         26.055         0.0018         0.0014         37.402          1.075              3    14:45:31             HANYANG
     363        1009.04        2425.24        4032.94        5783.87        7565.38        9396.78       11226.57          0.006          0.006          0.003          0.003          0.030        160.969        148.993         70.727         26.068         0.0018         0.0014         37.404          0.699              2    14:46:05             HANYANG
     364        1028.35        2455.81        4098.92        5854.68        7676.43        9531.97       11379.46          0.007          0.007          0.003          0.003          0.030        160.974        148.992         70.728         26.088         0.0023         0.0021         37.413          0.566              4    14:46:39             HANYANG
     365        1021.91        2444.55        4078.00        5835.37        7661.94        9499.78       11369.80          0.007          0.008          0.003          0.004          0.029        160.972        149.002         70.724         26.086         0.0023         0.0031         37.413          0.709              2    14:48:01             HANYANG
     366        1020.31        2446.16        4086.05        5843.42        7673.21        9504.61       11371.41          0.006          0.007          0.004          0.003          0.032        160.975        149.009         70.736         26.080         0.0023         0.0017         37.407          0.811              2    14:48:35             HANYANG
     367        1020.31        2442.94        4079.61        5833.76        7639.41        9469.20       11326.35          0.007          0.008          0.003          0.003          0.026        160.970        148.998         70.732         26.073         0.0027         0.0014         37.414          0.967              3    14:49:10             HANYANG
     368        1025.13        2452.59        4090.88        5857.90        7674.82        9517.48       11368.19          0.007          0.007          0.003          0.003          0.026        160.968        149.001         70.728         26.070         0.0021         0.0019         37.405          1.106              4    14:49:45             HANYANG
     369        1020.31        2436.50        4065.13        5809.62        7607.23        9441.85       11276.46          0.007          0.008          0.003          0.004          0.023        160.965        148.972         70.722         26.073         0.0021         0.0020         37.412          0.666              3    14:50:19             HANYANG
     370        1010.65        2425.24        4034.55        5771.00        7570.21        9388.74       11236.23          0.006          0.006          0.003          0.003          0.027        160.972        148.998         70.726         26.067         0.0019         0.0022         37.402          0.676              3    14:50:53             HANYANG
     371        1007.43        2417.19        4031.33        5750.08        7555.73        9375.86       11199.22          0.006          0.007          0.003          0.003          0.029        160.975        148.992         70.729         26.085         0.0022         0.0018         37.412          0.953              4    14:51:28             HANYANG
     372        1023.52        2449.38        4082.83        5845.03        7661.94        9507.83       11366.58          0.005          0.005          0.003          0.004          0.028        160.972        148.998         70.730         26.042         0.0016         0.0025         37.400          0.478              3    14:52:02             HANYANG
     373        1023.52        2454.20        4084.44        5836.98        7657.12        9493.34       11342.44          0.007          0.007          0.003          0.003          0.030        160.971        148.997         70.728         26.071         0.0016         0.0012         37.408          0.547              3    14:52:37             HANYANG
     374        1021.91        2439.72        4074.78        5816.06        7626.54        9474.03       11310.26          0.006          0.007          0.002          0.003          0.027        160.969        149.003         70.728         26.070         0.0018         0.0021         37.408          0.533              3    14:53:12             HANYANG
     375        1025.13        2457.42        4082.83        5841.81        7652.29        9496.56       11347.27          0.006          0.007          0.003          0.003          0.029        160.973        148.993         70.726         26.087         0.0029         0.0019         37.416          0.786              5    14:53:47             HANYANG
     376        1021.91        2452.59        4074.78        5830.54        7649.07        9475.64       11339.23          0.006          0.008          0.003          0.004          0.026        160.972        149.010         70.727         26.072         0.0026         0.0015         37.409          0.836              2    14:54:21             HANYANG
     377        1017.09        2430.06        4061.91        5809.62        7615.27        9432.19       11289.34          0.005          0.005          0.003          0.003          0.027        160.969        148.990         70.729         26.052         0.0024         0.0010         37.397          0.937              3    14:54:56             HANYANG
     378        1026.74        2463.86        4102.14        5859.51        7690.91        9540.01       11390.72          0.007          0.008          0.003          0.004          0.026        160.969        148.987         70.727         26.067         0.0016         0.0011         37.411          0.751              3    14:55:30             HANYANG
     379        1020.31        2446.16        4063.52        5811.23        7623.32        9448.28       11287.73          0.006          0.007          0.003          0.003          0.023        160.964        148.974         70.720         26.073         0.0023         0.0023         37.405          0.930              2    14:58:16             HANYANG
     380        1020.31        2438.11        4071.56        5822.50        7618.49        9456.33       11308.65          0.008          0.008          0.004          0.004          0.022        160.965        148.976         70.723         26.071         0.0031         0.0033         37.407          0.473              5    14:59:18             HANYANG
     381        1021.91        2441.33        4078.00        5830.54        7637.80        9470.81       11336.01          0.008          0.008          0.004          0.004          0.027        160.975        149.011         70.733         26.087         0.0025         0.0025         37.414          1.402              2    15:00:20             HANYANG
     382        1020.31        2452.59        4078.00        5838.59        7641.02        9499.78       11331.18          0.006          0.006          0.003          0.003          0.028        160.968        148.999         70.732         26.076         0.0017         0.0018         37.411          1.016              4    15:00:57             HANYANG
     383        1018.70        2439.72        4068.35        5825.72        7631.37        9454.72       11316.70          0.005          0.006          0.004          0.004          0.026        160.973        148.997         70.721         26.079         0.0022         0.0020         37.416          0.523              4    15:01:31             HANYANG
     384        1018.70        2442.94        4074.78        5830.54        7641.02        9465.98       11318.31          0.005          0.005          0.003          0.003          0.025        160.970        148.985         70.732         26.062         0.0019         0.0022         37.400          0.699              2    15:02:33             HANYANG
     385        1025.13        2459.03        4094.09        5861.12        7666.77        9531.97       11374.63          0.006          0.006          0.003          0.003          0.028        160.971        148.983         70.731         26.063         0.0012         0.0019         37.406          0.556              3    15:03:07             HANYANG
     386        1023.52        2446.16        4071.56        5832.15        7629.76        9469.20       11303.82          0.007          0.007          0.003          0.003          0.029        160.969        148.990         70.727         26.077         0.0025         0.0024         37.409          1.042              3    15:03:42             HANYANG
     387        1023.52        2444.55        4065.13        5822.50        7632.98        9454.72       11313.48          0.004          0.005          0.002          0.002          0.030        160.965        148.991         70.736         26.027         0.0023         0.0016         37.388          0.634              6    15:04:16             HANYANG
     388        1017.09        2431.67        4065.13        5798.36        7621.71        9441.85       11292.56          0.007          0.008          0.004          0.004          0.025        160.971        148.982         70.726         26.065         0.0017         0.0012         37.408          0.980              2    15:04:51             HANYANG
     389        1023.52        2438.11        4069.96        5819.28        7612.06        9462.77       11290.95          0.005          0.007          0.003          0.003          0.024        160.966        148.963         70.721         26.070         0.0023         0.0015         37.408          0.677              6    15:05:25             HANYANG
     390        1018.70        2441.33        4074.78        5830.54        7645.85        9464.38       11329.57          0.004          0.004          0.002          0.002          0.029        160.969        148.994         70.727         26.059         0.0018         0.0012         37.400          0.877              4    15:18:15             HANYANG
     391        1025.13        2450.99        4090.88        5854.68        7665.16        9503.00       11373.02          0.005          0.005          0.003          0.003          0.030        160.968        149.000         70.727         26.074         0.0019         0.0017         37.410          0.471              2    15:19:16             HANYANG
     392        1009.04        2423.63        4032.94        5767.78        7570.21        9372.64       11207.26          0.007          0.007          0.002          0.003          0.027        160.969        148.995         70.732         26.077         0.0019         0.0012         37.414          0.639              5    15:19:50             HANYANG
     393        1018.70        2436.50        4073.17        5812.84        7632.98        9462.77       11323.13          0.006          0.006          0.003          0.002          0.025        160.973        148.993         70.729         26.056         0.0016         0.0012         37.405          0.616              3    15:20:25             HANYANG
     394        1021.91        2442.94        4063.52        5811.23        7621.71        9457.94       11311.87          0.006          0.007          0.003          0.003          0.024        160.969        148.981         70.725         26.071         0.0018         0.0024         37.411          0.569              3    15:21:00             HANYANG
     395        1017.09        2444.55        4065.13        5816.06        7626.54        9446.67       11294.17          0.007          0.008          0.003          0.004          0.027        160.966        148.982         70.721         26.074         0.0018         0.0015         37.408          0.706              3    15:21:35             HANYANG
     396        1021.91        2454.20        4084.44        5835.37        7663.55        9491.73       11347.27          0.009          0.009          0.004          0.004          0.025        160.963        148.979         70.727         26.072         0.0021         0.0021         37.405          0.601              2    15:22:09             HANYANG
     397        1025.13        2449.38        4090.88        5851.47        7663.55        9515.87       11355.32          0.008          0.008          0.004          0.004          0.027        160.973        149.004         70.730         26.085         0.0019         0.0015         37.415          0.467              3    15:23:32             HANYANG
     398        1020.31        2441.33        4082.83        5828.94        7649.07        9480.47       11340.84          0.006          0.007          0.003          0.003          0.025        160.968        149.007         70.727         26.075         0.0023         0.0015         37.412          0.700              4    15:24:06             HANYANG
     399        1025.13        2452.59        4071.56        5830.54        7628.15        9464.38       11316.70          0.006          0.006          0.003          0.003          0.027        160.969        148.992         70.725         26.077         0.0020         0.0019         37.409          0.667              2    15:25:08             HANYANG
     400        1017.09        2442.94        4058.69        5809.62        7600.79        9441.85       11265.20          0.005          0.006          0.003          0.003          0.028        160.969        148.995         70.727         26.058         0.0019         0.0016         37.400          0.500              4    15:29:56             HANYANG
     401        1017.09        2436.50        4061.91        5822.50        7629.76        9456.33       11307.04          0.004          0.005          0.003          0.003          0.026        160.968        148.990         70.727         26.070         0.0023         0.0022         37.409          0.671              4    15:30:57             HANYANG
     402        1026.74        2452.59        4092.49        5854.68        7665.16        9519.09       11366.58          0.005          0.005          0.003          0.003          0.027        160.971        148.988         70.726         26.062         0.0020         0.0019         37.402          0.620              4    15:31:32             HANYANG
     403        1018.70        2438.11        4066.74        5824.11        7624.93        9459.55       11321.52          0.007          0.008          0.004          0.004          0.026        160.971        148.989         70.727         26.078         0.0026         0.0025         37.410          0.858              3    15:32:06             HANYANG
     404        1023.52        2457.42        4084.44        5846.64        7653.90        9501.39       11358.54          0.004          0.004          0.003          0.003          0.026        160.968        148.979         70.727         26.044         0.0022         0.0023         37.395          0.634              2    15:32:43             HANYANG
     405        1021.91        2449.38        4076.39        5833.76        7647.46        9485.30       11319.91          0.005          0.005          0.003          0.002          0.024        160.969        148.985         70.732         26.067         0.0018         0.0017         37.409          0.408              3    15:33:17             HANYANG
     406        1025.13        2447.77        4090.88        5838.59        7666.77        9501.39       11369.80          0.006          0.006          0.002          0.002          0.028        160.972        148.985         70.726         26.064         0.0021         0.0018         37.406          0.820              2    15:33:52             HANYANG
     407        1017.09        2442.94        4065.13        5819.28        7632.98        9469.20       11307.04          0.005          0.005          0.003          0.003          0.029        160.966        148.996         70.725         26.072         0.0025         0.0020         37.407          0.998              5    15:34:27             HANYANG
     408        1020.31        2447.77        4068.35        5819.28        7632.98        9456.33       11319.91          0.005          0.005          0.002          0.002          0.025        160.967        148.974         70.726         26.063         0.0018         0.0015         37.406          0.672              5    15:35:01             HANYANG
     409        1020.31        2449.38        4076.39        5832.15        7639.41        9462.77       11324.74          0.006          0.007          0.004          0.003          0.022        160.970        148.993         70.724         26.069         0.0017         0.0019         37.411          0.613              2    15:35:36             HANYANG
     410        1025.13        2446.16        4084.44        5841.81        7658.73        9488.52       11361.76          0.011          0.012          0.005          0.004          0.022        160.937        148.964         70.709         26.080         0.0016         0.0022         37.405          1.238              3    15:38:27             HANYANG
     411        1023.52        2457.42        4090.88        5849.86        7686.08        9522.31       11390.72          0.010          0.010          0.004          0.004          0.026        160.948        148.955         70.719         26.076         0.0021         0.0025         37.401          0.809              4    15:39:28             HANYANG
     412        1017.09        2438.11        4058.69        5814.45        7607.23        9449.89       11292.56          0.006          0.007          0.002          0.002          0.024        160.940        148.924         70.714         26.072         0.0031         0.0018         37.396          1.190              6    15:44:13             HANYANG
     413        1015.48        2441.33        4065.13        5811.23        7620.10        9462.77       11305.43          0.006          0.007          0.003          0.003          0.024        160.936        148.938         70.717         26.042         0.0019         0.0012         37.389          0.835              3    15:45:15             HANYANG
     414        1017.09        2439.72        4061.91        5809.62        7631.37        9454.72       11307.04          0.007          0.007          0.003          0.003          0.025        160.939        148.952         70.718         26.065         0.0023         0.0023         37.403          0.815              5    15:45:50             HANYANG
     415        1018.70        2433.28        4063.52        5803.19        7620.10        9457.94       11287.73          0.006          0.008          0.003          0.004          0.021        160.939        148.926         70.712         26.073         0.0029         0.0026         37.394          1.435              2    15:46:25             HANYANG
     416        1015.48        2442.94        4065.13        5822.50        7637.80        9474.03       11311.87          0.008          0.008          0.004          0.005          0.026        160.937        148.939         70.719         26.048         0.0018         0.0012         37.387          0.505              7    15:47:00             HANYANG
     417        1013.87        2439.72        4058.69        5812.84        7628.15        9462.77       11303.82          0.009          0.008          0.003          0.004          0.024        160.939        148.941         70.712         26.067         0.0023         0.0027         37.409          0.832              3    15:47:35             HANYANG
     418        1020.31        2433.28        4061.91        5804.80        7613.66        9424.14       11284.51          0.006          0.007          0.004          0.005          0.020        160.938        148.931         70.704         26.071         0.0023         0.0020         37.401          0.895              3    15:48:10             HANYANG
     419        1015.48        2441.33        4060.30        5814.45        7623.32        9462.77       11292.56          0.008          0.008          0.004          0.004          0.024        160.938        148.949         70.717         26.035         0.0016         0.0019         37.385          0.890              2    15:48:44             HANYANG
     420        1018.70        2434.89        4068.35        5817.67        7621.71        9457.94       11305.43          0.006          0.008          0.002          0.003          0.027        160.941        148.953         70.717         26.063         0.0030         0.0019         37.406          1.221              2    15:49:19             HANYANG
     421        1020.31        2434.89        4066.74        5817.67        7624.93        9454.72       11297.38          0.007          0.008          0.003          0.004          0.020        160.936        148.939         70.716         26.056         0.0021         0.0016         37.390          0.333              3    15:49:54             HANYANG
     422        1020.31        2441.33        4060.30        5819.28        7628.15        9461.16       11319.91          0.008          0.008          0.003          0.003          0.027        160.936        148.953         70.715         26.067         0.0027         0.0024         37.403          0.878              2    15:50:29             HANYANG
     423        1017.09        2439.72        4071.56        5816.06        7647.46        9472.42       11331.18          0.007          0.008          0.003          0.004          0.025        160.934        148.932         70.712         26.052         0.0021         0.0013         37.390          0.558              3    15:51:03             HANYANG
     424        1017.09        2439.72        4058.69        5814.45        7616.88        9451.50       11310.26          0.006          0.007          0.002          0.003          0.024        160.934        148.938         70.717         26.066         0.0039         0.0027         37.408          0.691              5    15:51:38             HANYANG
     425        1018.70        2436.50        4065.13        5811.23        7628.15        9445.06       11300.60          0.008          0.010          0.004          0.004          0.022        160.935        148.922         70.707         26.061         0.0029         0.0017         37.395          0.863              3    15:52:13             HANYANG
     426        1017.09        2442.94        4074.78        5830.54        7645.85        9477.25       11342.44          0.008          0.009          0.003          0.004          0.028        160.932        148.933         70.717         26.069         0.0024         0.0022         37.406          0.783              3    15:52:46             HANYANG
     427        1015.48        2436.50        4063.52        5822.50        7626.54        9464.38       11331.18          0.008          0.008          0.003          0.004          0.022        160.945        148.928         70.716         26.068         0.0024         0.0017         37.399          1.026              3    15:53:21             HANYANG
     428        1017.09        2438.11        4063.52        5819.28        7632.98        9470.81       11313.48          0.009          0.009          0.004          0.004          0.026        160.938        148.956         70.716         26.070         0.0021         0.0018         37.409          0.753              3    15:53:55             HANYANG
     429        1021.91        2441.33        4074.78        5833.76        7634.59        9469.20       11332.79          0.007          0.008          0.003          0.004          0.022        160.937        148.933         70.716         26.059         0.0019         0.0016         37.395          0.733              3    15:54:30             HANYANG
     430        1018.70        2434.89        4068.35        5820.89        7623.32        9461.16       11318.31          0.007          0.008          0.003          0.004          0.025        160.936        148.952         70.718         26.068         0.0028         0.0026         37.405          1.256              2    15:55:05             HANYANG
     431        1018.70        2439.72        4065.13        5816.06        7621.71        9440.24       11300.60          0.006          0.007          0.003          0.003          0.023        160.945        148.949         70.722         26.070         0.0029         0.0029         37.398          1.065              6    15:55:42             HANYANG
     432        1020.31        2434.89        4061.91        5822.50        7623.32        9469.20       11307.04          0.006          0.007          0.003          0.003          0.024        160.936        148.934         70.717         26.071         0.0023         0.0025         37.409          0.598              2    15:56:17             HANYANG
     433        1021.91        2438.11        4065.13        5814.45        7604.01        9448.28       11286.12          0.008          0.009          0.003          0.004          0.022        160.942        148.929         70.716         26.071         0.0026         0.0023         37.395          0.745              7    15:56:51             HANYANG
     434        1015.48        2439.72        4060.30        5809.62        7618.49        9445.06       11292.56          0.006          0.007          0.003          0.003          0.028        160.933        148.932         70.720         26.024         0.0016         0.0016         37.375          0.621              6    15:57:26             HANYANG
