     153        1025.13        2459.03        4090.88        5853.07        7678.04        9511.05       11379.46          0.006          0.008          0.004          0.004          0.024        160.984        148.863         70.736         26.081         0.0034         0.0031         37.421          0.730              3    13:01:52             HANYANG
     154        1026.74        2457.42        4100.53        5867.56        7686.08        9523.92       11379.46          0.008          0.008          0.004          0.004          0.025        160.985        148.861         70.734         26.069         0.0027         0.0022         37.413          0.612              4    13:02:24             HANYANG
     155        1023.52        2462.25        4097.31        5861.12        7690.91        9541.62       11382.68          0.008          0.008          0.005          0.005          0.030        160.976        148.875         70.729         26.070         0.0031         0.0025         37.407          0.991              2    13:02:56             HANYANG
     156        1026.74        2463.86        4102.14        5853.07        7681.26        9525.53       11381.07          0.006          0.006          0.004          0.004          0.028        160.970        148.869         70.732         26.058         0.0030         0.0026         37.394          1.246              2    13:03:28             HANYANG
     157        1028.35        2455.81        4097.31        5851.47        7657.12        9511.05       11348.88          0.007          0.007          0.005          0.004          0.026        160.979        148.885         70.723         26.094         0.0027         0.0027         37.419          1.102              2    13:04:01             HANYANG
     158        1023.52        2460.64        4092.49        5859.51        7676.43        9525.53       11371.41          0.006          0.006          0.004          0.003          0.029        160.982        148.859         70.733         26.076         0.0033         0.0030         37.415          0.847              2    13:04:33             HANYANG
     159        1023.52        2462.25        4089.27        5859.51        7663.55        9525.53       11368.19          0.005          0.006          0.004          0.004          0.023        160.983        148.867         70.738         26.066         0.0031         0.0026         37.408          0.779              4    13:05:05             HANYANG
     160        1028.35        2454.20        4100.53        5857.90        7671.60        9523.92       11371.41          0.007          0.006          0.005          0.003          0.026        160.975        148.873         70.729         26.071         0.0019         0.0023         37.414          0.571              7    13:05:37             HANYANG
     161        1028.35        2457.42        4105.36        5853.07        7682.86        9527.14       11371.41          0.006          0.007          0.004          0.003          0.026        160.976        148.894         70.733         26.053         0.0032         0.0032         37.394          0.702              2    13:06:09             HANYANG
     162        1023.52        2460.64        4094.09        5869.17        7678.04        9538.40       11395.55          0.005          0.006          0.004          0.003          0.026        160.979        148.890         70.727         26.094         0.0023         0.0033         37.417          0.814              4    13:06:42             HANYANG
     163        1026.74        2454.20        4100.53        5856.29        7686.08        9535.19       11392.33          0.004          0.006          0.004          0.003          0.028        160.983        148.869         70.736         26.051         0.0025         0.0023         37.400          0.819              3    13:07:14             HANYANG
     164        1023.52        2452.59        4089.27        5859.51        7674.82        9517.48       11377.85          0.007          0.007          0.004          0.003          0.027        160.973        148.870         70.727         26.082         0.0026         0.0027         37.422          0.828              4    13:07:46             HANYANG
     165        1025.13        2454.20        4097.31        5851.47        7682.86        9511.05       11382.68          0.006          0.007          0.004          0.004          0.026        160.978        148.880         70.732         26.067         0.0030         0.0024         37.407          0.926              2    13:08:18             HANYANG
     166        1025.13        2462.25        4092.49        5851.47        7671.60        9517.48       11356.93          0.008          0.009          0.004          0.004          0.024        160.976        148.888         70.728         26.098         0.0022         0.0029         37.424          1.136              2    13:08:51             HANYANG
     167        1025.13        2462.25        4100.53        5854.68        7678.04        9531.97       11389.11          0.007          0.007          0.005          0.004          0.029        160.976        148.895         70.729         26.078         0.0028         0.0026         37.404          1.095              5    13:09:22             HANYANG
     168        1021.91        2450.99        4092.49        5838.59        7669.99        9499.78       11347.27          0.005          0.006          0.004          0.003          0.025        160.983        148.861         70.735         26.073         0.0023         0.0029         37.412          0.560              6    13:09:55             HANYANG
     169        1028.35        2459.03        4103.75        5851.47        7669.99        9512.65       11366.58          0.006          0.006          0.003          0.003          0.029        160.975        148.864         70.728         26.076         0.0026         0.0026         37.413          1.134              2    13:10:27             HANYANG
     170        1025.13        2462.25        4100.53        5857.90        7690.91        9527.14       11382.68          0.006          0.007          0.004          0.004          0.027        160.975        148.875         70.730         26.066         0.0029         0.0025         37.409          1.026              2    13:10:59             HANYANG
     171        1025.13        2465.47        4102.14        5859.51        7674.82        9527.14       11376.24          0.005          0.006          0.004          0.003          0.027        160.975        148.878         70.730         26.050         0.0032         0.0023         37.394          0.827              5    13:11:31             HANYANG
     172        1028.35        2455.81        4092.49        5857.90        7678.04        9512.65       11379.46          0.007          0.008          0.005          0.005          0.029        160.980        148.891         70.731         26.075         0.0026         0.0026         37.402          1.344              2    13:12:03             HANYANG
     173        1023.52        2450.99        4084.44        5848.25        7657.12        9493.34       11340.84          0.005          0.007          0.004          0.004          0.026        160.973        148.861         70.731         26.029         0.0024         0.0020         37.387          1.008              2    13:13:25             HANYANG
     174        1025.13        2460.64        4103.75        5870.78        7676.43        9525.53       11385.90          0.006          0.006          0.003          0.003          0.025        160.976        148.863         70.729         26.085         0.0023         0.0030         37.421          1.105              3    13:13:56             HANYANG
     175        1026.74        2463.86        4094.09        5862.73        7679.65        9514.26       11387.51          0.010          0.011          0.007          0.006          0.024        160.974        148.880         70.734         26.064         0.0032         0.0029         37.405          0.889              2    13:14:28             HANYANG
     176        1023.52        2452.59        4095.70        5843.42        7668.38        9503.00       11371.41          0.004          0.005          0.004          0.004          0.024        160.980        148.880         70.728         26.037         0.0026         0.0026         37.379          0.821              3    13:15:01             HANYANG
     177        1029.96        2460.64        4108.58        5861.12        7684.47        9530.36       11401.99          0.007          0.007          0.004          0.003          0.027        160.976        148.894         70.727         26.089         0.0025         0.0027         37.416          1.445              2    13:15:33             HANYANG
     178        1025.13        2457.42        4103.75        5856.29        7673.21        9525.53       11385.90          0.006          0.006          0.004          0.003          0.026        160.973        148.883         70.731         26.098         0.0016         0.0030         37.424          0.449              6    13:16:05             HANYANG
     179        1025.13        2450.99        4082.83        5838.59        7666.77        9506.22       11348.88          0.006          0.007          0.004          0.004          0.027        160.976        148.899         70.734         26.078         0.0030         0.0028         37.404          1.172              2    13:16:37             HANYANG
     180        1026.74        2449.38        4079.61        5846.64        7645.85        9488.52       11336.01          0.006          0.006          0.004          0.003          0.027        160.974        148.868         70.730         26.082         0.0024         0.0021         37.419          0.797              4    13:17:09             HANYANG
     181        1023.52        2454.20        4100.53        5853.07        7682.86        9515.87       11384.29          0.009          0.009          0.005          0.004          0.025        160.975        148.870         70.735         26.085         0.0025         0.0031         37.423          0.874              4    13:17:41             HANYANG
     182        1029.96        2465.47        4111.80        5882.04        7687.69        9546.45       11397.16          0.005          0.005          0.004          0.004          0.026        160.980        148.883         70.728         26.048         0.0023         0.0028         37.391          0.552              5    13:18:14             HANYANG
     183        1021.91        2457.42        4092.49        5838.59        7658.73        9496.56       11363.37          0.005          0.007          0.005          0.004          0.026        160.976        148.884         70.723         26.015         0.0028         0.0027         37.373          0.827              2    13:18:46             HANYANG
     184        1025.13        2463.86        4097.31        5859.51        7687.69        9519.09       11382.68          0.006          0.006          0.004          0.004          0.028        160.975        148.875         70.730         26.065         0.0032         0.0029         37.408          0.870              2    13:19:50             HANYANG
     185        1026.74        2455.81        4102.14        5851.47        7678.04        9519.09       11361.76          0.006          0.005          0.005          0.004          0.025        160.976        148.868         70.729         26.078         0.0022         0.0024         37.415          0.724              2    13:20:23             HANYANG
     186        1026.74        2454.20        4095.70        5853.07        7668.38        9514.26       11356.93          0.006          0.007          0.004          0.003          0.024        160.974        148.872         70.732         26.079         0.0021         0.0029         37.419          1.764              2    13:20:55             HANYANG
     187        1026.74        2457.42        4097.31        5854.68        7678.04        9525.53       11369.80          0.007          0.008          0.005          0.004          0.027        160.977        148.911         70.732         26.070         0.0025         0.0029         37.400          0.693              4    13:21:28             HANYANG
     188        1023.52        2460.64        4089.27        5857.90        7678.04        9511.05       11384.29          0.006          0.007          0.004          0.003          0.032        160.976        148.913         70.733         26.066         0.0031         0.0024         37.396          0.884              4    13:22:00             HANYANG
     189        1025.13        2460.64        4103.75        5870.78        7684.47        9548.06       11403.60          0.008          0.009          0.005          0.005          0.032        160.949        148.860         70.720         26.068         0.0027         0.0029         37.412          0.978              2    13:22:32             HANYANG
     190        1023.52        2462.25        4094.09        5854.68        7690.91        9531.97       11382.68          0.005          0.006          0.004          0.004          0.029        160.949        148.889         70.717         26.056         0.0027         0.0027         37.410          0.678              4    13:25:41             HANYANG
     191        1026.74        2465.47        4095.70        5857.90        7669.99        9514.26       11355.32          0.007          0.007          0.006          0.005          0.027        160.981        148.900         70.726         26.073         0.0031         0.0028         37.406          0.613              3    13:26:44             HANYANG
     192        1026.74        2462.25        4087.66        5853.07        7650.68        9493.34       11345.66          0.006          0.006          0.004          0.004          0.030        160.979        148.910         70.734         26.068         0.0028         0.0026         37.393          0.633              6    13:27:16             HANYANG
     193        1028.35        2460.64        4105.36        5861.12        7676.43        9522.31       11363.37          0.006          0.007          0.004          0.005          0.028        160.978        148.906         70.737         26.072         0.0030         0.0034         37.401          0.652              2    13:28:42             HANYANG
     194        1023.52        2459.03        4090.88        5853.07        7669.99        9520.70       11376.24          0.005          0.007          0.004          0.004          0.031        160.976        148.915         70.734         26.053         0.0032         0.0029         37.389          1.105              2    13:29:14             HANYANG
     195        1023.52        2454.20        4098.92        5853.07        7682.86        9519.09       11387.51          0.007          0.007          0.004          0.004          0.034        160.949        148.858         70.714         26.068         0.0020         0.0027         37.412          0.800              3    13:29:46             HANYANG
     196        1021.91        2452.59        4090.88        5857.90        7681.26        9511.05       11381.07          0.006          0.006          0.004          0.004          0.024        160.923        148.806         70.718         26.073         0.0032         0.0032         37.415          1.060              2    13:30:51             HANYANG
     197        1025.13        2462.25        4098.92        5846.64        7673.21        9506.22       11369.80          0.007          0.008          0.005          0.005          0.030        160.947        148.859         70.722         26.068         0.0026         0.0030         37.414          0.860              4    13:31:56             HANYANG
     198        1025.13        2455.81        4098.92        5841.81        7660.33        9501.39       11360.15          0.006          0.008          0.004          0.004          0.030        160.951        148.865         70.720         26.058         0.0025         0.0034         37.406          0.945              2    13:32:28             HANYANG
     199        1026.74        2452.59        4094.09        5856.29        7663.55        9515.87       11366.58          0.007          0.008          0.004          0.004          0.025        160.924        148.802         70.708         26.073         0.0024         0.0037         37.411          0.518              4    13:33:00             HANYANG
     200        1025.13        2454.20        4098.92        5856.29        7673.21        9530.36       11376.24          0.009          0.008          0.005          0.005          0.026        160.973        148.893         70.737         26.088         0.0023         0.0025         37.410          0.855              2    13:33:32             HANYANG
     201        1028.35        2459.03        4105.36        5859.51        7674.82        9535.19       11374.63          0.006          0.006          0.005          0.004          0.029        160.944        148.850         70.710         26.084         0.0024         0.0031         37.421          1.094              3    13:34:04             HANYANG
     202        1025.13        2459.03        4097.31        5864.34        7671.60        9519.09       11379.46          0.006          0.007          0.004          0.003          0.027        160.974        148.890         70.729         26.092         0.0027         0.0031         37.421          0.882              2    13:34:36             HANYANG
     203        1028.35        2463.86        4103.75        5864.34        7682.86        9527.14       11381.07          0.006          0.008          0.004          0.004          0.031        160.945        148.845         70.714         26.073         0.0021         0.0034         37.417          0.543              5    13:35:07             HANYANG
     204        1023.52        2463.86        4105.36        5859.51        7682.86        9535.19       11393.94          0.007          0.009          0.005          0.004          0.032        160.947        148.857         70.725         26.067         0.0025         0.0026         37.413          0.646              2    13:36:13             HANYANG
     205        1026.74        2454.20        4086.05        5862.73        7673.21        9504.61       11358.54          0.007          0.007          0.005          0.004          0.033        160.950        148.881         70.720         26.053         0.0046         0.0048         37.402          1.545              2    13:36:56             HANYANG
     206        1021.91        2457.42        4082.83        5848.25        7658.73        9496.56       11337.62          0.006          0.007          0.004          0.003          0.023        160.921        148.803         70.710         26.074         0.0027         0.0033         37.414          1.067              2    13:37:30             HANYANG
     207        1023.52        2459.03        4090.88        5849.86        7679.65        9520.70       11384.29          0.007          0.008          0.004          0.005          0.030        160.948        148.858         70.724         26.067         0.0029         0.0028         37.409          0.797              4    13:39:06             HANYANG
     208        1026.74        2450.99        4089.27        5856.29        7666.77        9511.05       11382.68          0.006          0.007          0.004          0.004          0.027        160.949        148.888         70.725         26.055         0.0031         0.0029         37.406          0.870              7    13:41:32             HANYANG
     209        1025.13        2462.25        4094.09        5848.25        7658.73        9512.65       11352.10          0.006          0.006          0.004          0.004          0.023        160.924        148.792         70.708         26.066         0.0025         0.0032         37.408          0.732              2    13:42:33             HANYANG
     210        1028.35        2459.03        4103.75        5867.56        7676.43        9531.97       11392.33          0.008          0.007          0.005          0.004          0.024        160.975        148.889         70.733         26.091         0.0026         0.0028         37.415          1.281              2    13:43:04             HANYANG
     211        1026.74        2452.59        4090.88        5851.47        7678.04        9525.53       11387.51          0.007          0.008          0.005          0.004          0.031        160.946        148.846         70.718         26.072         0.0020         0.0024         37.415          0.591              6    13:43:36             HANYANG
     212        1021.91        2460.64        4092.49        5853.07        7679.65        9525.53       11368.19          0.007          0.008          0.005          0.005          0.030        160.946        148.853         70.719         26.068         0.0027         0.0034         37.412          0.904              4    13:46:14             HANYANG
     213        1021.91        2455.81        4084.44        5849.86        7660.33        9511.05       11358.54          0.006          0.007          0.004          0.004          0.031        160.950        148.892         70.723         26.057         0.0026         0.0020         37.410          0.904              2    13:46:46             HANYANG
     214        1025.13        2455.81        4102.14        5849.86        7673.21        9520.70       11368.19          0.006          0.006          0.004          0.003          0.022        160.923        148.808         70.711         26.073         0.0025         0.0030         37.417          0.640              5    13:47:18             HANYANG
     215        1031.57        2463.86        4110.19        5857.90        7692.52        9528.75       11376.24          0.006          0.007          0.004          0.004          0.025        160.974        148.900         70.734         26.089         0.0035         0.0031         37.412          1.677              2    13:47:50             HANYANG
     216        1026.74        2455.81        4100.53        5861.12        7673.21        9530.36       11374.63          0.009          0.010          0.006          0.006          0.029        160.974        148.885         70.734         26.088         0.0031         0.0034         37.409          1.380              2    13:48:23             HANYANG
     217        1025.13        2462.25        4097.31        5853.07        7666.77        9511.05       11381.07          0.007          0.008          0.005          0.005          0.029        160.976        148.898         70.733         26.090         0.0027         0.0032         37.414          1.038              2    13:48:55             HANYANG
     218        1025.13        2463.86        4100.53        5867.56        7681.26        9530.36       11393.94          0.008          0.008          0.005          0.004          0.029        160.945        148.862         70.717         26.072         0.0019         0.0024         37.416          0.700              3    13:49:26             HANYANG
     219        1023.52        2457.42        4090.88        5836.98        7649.07        9506.22       11356.93          0.006          0.006          0.003          0.003          0.031        160.946        148.860         70.722         26.070         0.0018         0.0027         37.412          0.665              5    13:49:59             HANYANG
     220        1023.52        2457.42        4094.09        5840.20        7657.12        9504.61       11352.10          0.006          0.006          0.004          0.003          0.025        160.922        148.805         70.716         26.061         0.0028         0.0024         37.408          0.873              2    13:50:31             HANYANG
     221        1023.52        2460.64        4098.92        5856.29        7684.47        9517.48       11376.24          0.007          0.007          0.005          0.005          0.025        160.920        148.796         70.708         26.064         0.0023         0.0023         37.412          1.031              2    13:51:03             HANYANG
     222        1023.52        2457.42        4089.27        5845.03        7665.16        9501.39       11352.10          0.005          0.006          0.004          0.003          0.025        160.922        148.789         70.718         26.013         0.0026         0.0019         37.383          0.466              3    13:51:39             HANYANG
     223        1025.13        2452.59        4097.31        5854.68        7669.99        9514.26       11389.11          0.006          0.006          0.004          0.004          0.030        160.947        148.859         70.728         26.067         0.0023         0.0026         37.412          0.466              4    13:52:41             HANYANG
     224        1023.52        2457.42        4092.49        5838.59        7661.94        9499.78       11361.76          0.006          0.006          0.003          0.003          0.024        160.921        148.801         70.713         26.065         0.0026         0.0027         37.411          0.748              5    13:53:13             HANYANG
     225        1025.13        2455.81        4100.53        5862.73        7676.43        9514.26       11371.41          0.009          0.010          0.005          0.005          0.032        160.947        148.858         70.721         26.067         0.0031         0.0022         37.414          1.055              2    13:54:16             HANYANG
     226        1028.35        2463.86        4102.14        5867.56        7684.47        9533.58       11393.94          0.008          0.008          0.004          0.004          0.031        160.946        148.849         70.717         26.072         0.0021         0.0030         37.416          0.887              2    13:54:52             HANYANG
     227        1025.13        2455.81        4087.66        5848.25        7674.82        9517.48       11361.76          0.004          0.004          0.003          0.003          0.028        160.944        148.882         70.720         26.030         0.0024         0.0023         37.393          0.904              3    13:55:28             HANYANG
     228        1023.52        2462.25        4090.88        5857.90        7678.04        9517.48       11361.76          0.009          0.010          0.006          0.006          0.031        160.948        148.858         70.719         26.067         0.0031         0.0024         37.414          0.874              2    13:56:00             HANYANG
     229        1021.91        2455.81        4084.44        5849.86        7668.38        9501.39       11352.10          0.004          0.005          0.003          0.004          0.029        160.959        148.948         70.711         26.064         0.0023         0.0018         37.395          0.668              3    14:04:31             HANYANG
     230        1023.52        2449.38        4090.88        5854.68        7674.82        9506.22       11366.58          0.006          0.008          0.004          0.005          0.031        160.961        148.937         70.711         26.069         0.0026         0.0021         37.398          1.222              2    14:05:32             HANYANG
     231        1021.91        2459.03        4094.09        5854.68        7666.77        9525.53       11379.46          0.005          0.005          0.003          0.003          0.030        160.959        148.941         70.715         26.063         0.0021         0.0022         37.396          0.700              4    14:06:04             HANYANG
     232        1023.52        2452.59        4078.00        5840.20        7645.85        9485.30       11345.66          0.006          0.006          0.003          0.004          0.030        160.962        148.932         70.713         26.068         0.0019         0.0020         37.401          0.768              2    14:06:36             HANYANG
     233        1021.91        2455.81        4079.61        5840.20        7653.90        9486.91       11344.05          0.005          0.006          0.003          0.003          0.031        160.957        148.946         70.713         26.063         0.0024         0.0018         37.394          0.559              4    14:07:08             HANYANG
     234        1025.13        2452.59        4095.70        5849.86        7676.43        9512.65       11384.29          0.006          0.006          0.004          0.004          0.029        160.964        148.951         70.707         26.068         0.0024         0.0020         37.405          0.735              4    14:07:41             HANYANG
     235        1023.52        2446.16        4092.49        5851.47        7661.94        9506.22       11379.46          0.005          0.005          0.003          0.004          0.029        160.960        148.948         70.711         26.067         0.0021         0.0021         37.399          0.612              5    14:08:13             HANYANG
     236        1020.31        2455.81        4087.66        5849.86        7652.29        9494.95       11364.98          0.005          0.006          0.003          0.003          0.031        160.959        148.946         70.711         26.066         0.0020         0.0017         37.399          0.752              4    14:08:45             HANYANG
     237        1023.52        2459.03        4082.83        5840.20        7663.55        9498.17       11340.84          0.005          0.006          0.003          0.004          0.030        160.959        148.948         70.714         26.065         0.0019         0.0013         37.401          0.627              5    14:09:17             HANYANG
     238        1021.91        2449.38        4092.49        5845.03        7673.21        9511.05       11364.98          0.005          0.005          0.003          0.004          0.032        160.959        148.951         70.712         26.061         0.0024         0.0012         37.396          0.919              4    14:10:37             HANYANG
     239        1021.91        2459.03        4090.88        5835.37        7663.55        9494.95       11347.27          0.005          0.006          0.004          0.004          0.029        160.964        148.972         70.718         26.059         0.0023         0.0016         37.397          0.444              2    14:11:09             HANYANG
     240        1021.91        2450.99        4090.88        5833.76        7647.46        9493.34       11344.05          0.005          0.005          0.003          0.003          0.029        160.963        148.974         70.714         26.057         0.0025         0.0020         37.396          0.557              2    14:11:41             HANYANG
     241        1018.70        2455.81        4081.22        5843.42        7645.85        9504.61       11358.54          0.006          0.006          0.005          0.004          0.028        160.960        148.898         70.718         26.068         0.0025         0.0023         37.394          1.367              2    14:12:13             HANYANG
     242        1020.31        2455.81        4087.66        5843.42        7657.12        9482.08       11331.18          0.006          0.006          0.004          0.004          0.031        160.960        148.950         70.717         26.061         0.0017         0.0014         37.396          0.517              3    14:12:45             HANYANG
     243        1026.74        2457.42        4092.49        5841.81        7679.65        9509.44       11366.58          0.006          0.006          0.004          0.004          0.028        160.962        148.950         70.716         26.061         0.0019         0.0015         37.398          0.538              4    14:13:17             HANYANG
     244        1021.91        2459.03        4087.66        5849.86        7686.08        9517.48       11392.33          0.005          0.005          0.003          0.003          0.028        160.962        148.963         70.709         26.060         0.0019         0.0016         37.396          0.734              4    14:13:49             HANYANG
     245        1018.70        2455.81        4086.05        5845.03        7663.55        9522.31       11379.46          0.007          0.008          0.005          0.005          0.028        160.962        148.973         70.716         26.058         0.0026         0.0024         37.397          0.577              7    14:15:10             HANYANG
     246        1029.96        2459.03        4100.53        5861.12        7686.08        9514.26       11373.02          0.006          0.006          0.005          0.005          0.030        160.953        148.910         70.719         26.070         0.0023         0.0021         37.391          0.708              2    14:15:41             HANYANG
     247        1021.91        2459.03        4092.49        5845.03        7666.77        9511.05       11379.46          0.005          0.005          0.003          0.003          0.022        160.961        148.864         70.707         26.074         0.0018         0.0021         37.407          0.718              4    14:16:13             HANYANG
     248        1020.31        2455.81        4087.66        5848.25        7666.77        9511.05       11384.29          0.005          0.005          0.004          0.004          0.030        160.962        148.988         70.718         26.056         0.0028         0.0010         37.395          0.754              2    14:17:38             HANYANG
     249        1018.70        2454.20        4084.44        5840.20        7652.29        9509.44       11363.37          0.005          0.006          0.004          0.004          0.033        160.959        148.999         70.714         26.054         0.0028         0.0018         37.395          0.715              2    14:18:09             HANYANG
     250        1028.35        2462.25        4095.70        5848.25        7684.47        9517.48       11377.85          0.006          0.006          0.004          0.004          0.031        160.962        149.027         70.718         26.052         0.0024         0.0014         37.397          0.536              5    14:19:12             HANYANG
     251        1021.91        2457.42        4082.83        5843.42        7657.12        9490.12       11353.71          0.005          0.006          0.004          0.003          0.028        160.960        149.061         70.722         26.048         0.0025         0.0011         37.392          0.626              2    14:19:44             HANYANG
     252        1020.31        2454.20        4086.05        5840.20        7669.99        9514.26       11358.54          0.005          0.006          0.004          0.004          0.031        160.960        149.123         70.717         26.037         0.0022         0.0016         37.386          0.920              2    14:20:15             HANYANG
     253        1021.91        2457.42        4089.27        5838.59        7655.51        9499.78       11344.05          0.004          0.004          0.004          0.003          0.027        160.964        148.871         70.715         26.022         0.0024         0.0019         37.383          0.728              2    14:20:47             HANYANG
     254        1025.13        2452.59        4089.27        5865.95        7686.08        9522.31       11395.55          0.007          0.008          0.006          0.005          0.027        160.964        148.859         70.712         26.073         0.0022         0.0017         37.399          1.003              2    14:21:19             HANYANG
     255        1021.91        2455.81        4087.66        5841.81        7636.19        9493.34       11342.44          0.005          0.005          0.004          0.004          0.023        160.961        148.866         70.712         26.072         0.0019         0.0020         37.403          0.565              3    14:21:52             HANYANG
     256        1025.13        2455.81        4092.49        5859.51        7658.73        9506.22       11373.02          0.007          0.008          0.006          0.006          0.030        160.953        148.907         70.714         26.069         0.0023         0.0022         37.393          0.921              2    14:24:36             HANYANG
     257        1021.91        2460.64        4089.27        5857.90        7673.21        9515.87       11363.37          0.008          0.011          0.004          0.005          0.023        160.968        148.874         70.713         26.072         0.0050         0.0049         37.402          1.662              2    14:25:37             HANYANG
     258        1020.31        2446.16        4084.44        5841.81        7645.85        9485.30       11352.10          0.006          0.005          0.004          0.003          0.027        160.965        148.869         70.707         26.071         0.0019         0.0019         37.402          0.664              2    14:26:08             HANYANG
     259        1028.35        2459.03        4102.14        5861.12        7669.99        9506.22       11379.46          0.006          0.007          0.004          0.004          0.025        160.966        148.870         70.713         26.069         0.0018         0.0018         37.399          0.701              3    14:27:44             HANYANG
     260        1021.91        2459.03        4086.05        5853.07        7657.12        9514.26       11369.80          0.005          0.006          0.004          0.004          0.026        160.965        148.869         70.715         26.069         0.0025         0.0023         37.402          1.011              2    14:28:45             HANYANG
     261        1025.13        2457.42        4081.22        5843.42        7653.90        9477.25       11340.84          0.004          0.004          0.003          0.002          0.025        160.965        148.870         70.718         26.067         0.0024         0.0018         37.399          0.881              2    14:29:16             HANYANG
     262        1023.52        2460.64        4089.27        5849.86        7649.07        9490.12       11353.71          0.005          0.006          0.004          0.004          0.030        160.965        148.861         70.712         26.068         0.0021         0.0017         37.394          0.943              2    14:29:48             HANYANG
     263        1025.13        2452.59        4087.66        5848.25        7655.51        9511.05       11366.58          0.006          0.006          0.004          0.004          0.028        160.969        148.973         70.713         26.056         0.0021         0.0016         37.389          0.617              4    14:31:26             HANYANG
     264        1026.74        2454.20        4095.70        5836.98        7649.07        9499.78       11337.62          0.007          0.007          0.004          0.005          0.027        160.953        148.901         70.717         26.068         0.0024         0.0024         37.392          1.063              2    14:31:57             HANYANG
     265        1026.74        2459.03        4094.09        5867.56        7674.82        9530.36       11377.85          0.007          0.007          0.004          0.004          0.029        160.967        148.870         70.714         26.065         0.0022         0.0024         37.394          0.983              2    14:32:59             HANYANG
     266        1026.74        2459.03        4098.92        5865.95        7686.08        9520.70       11393.94          0.007          0.008          0.004          0.005          0.027        160.968        148.879         70.714         26.063         0.0025         0.0018         37.392          0.848              2    14:33:31             HANYANG
     267        1023.52        2460.64        4087.66        5849.86        7657.12        9499.78       11360.15          0.005          0.006          0.004          0.003          0.024        160.970        148.874         70.711         26.063         0.0025         0.0026         37.397          1.074              2    14:34:03             HANYANG
     268        1023.52        2462.25        4094.09        5861.12        7668.38        9523.92       11363.37          0.004          0.005          0.004          0.003          0.027        160.969        148.867         70.717         26.060         0.0022         0.0018         37.391          0.876              4    14:34:35             HANYANG
     269        1023.52        2447.77        4089.27        5838.59        7660.33        9499.78       11361.76          0.005          0.005          0.004          0.004          0.025        160.967        148.980         70.716         26.058         0.0021         0.0018         37.394          0.586              7    14:35:07             HANYANG
     270        1025.13        2452.59        4092.49        5848.25        7663.55        9522.31       11361.76          0.006          0.006          0.004          0.004          0.027        160.969        148.971         70.721         26.058         0.0025         0.0021         37.392          0.634              5    14:35:39             HANYANG
     271        1026.74        2457.42        4094.09        5865.95        7671.60        9520.70       11371.41          0.005          0.006          0.004          0.003          0.029        160.967        148.972         70.713         26.053         0.0024         0.0018         37.391          0.526              5    14:36:11             HANYANG
     272        1025.13        2457.42        4087.66        5848.25        7673.21        9504.61       11374.63          0.005          0.005          0.004          0.004          0.028        160.968        148.978         70.720         26.055         0.0030         0.0020         37.389          0.671              4    14:40:33             HANYANG
     273        1025.13        2462.25        4097.31        5861.12        7674.82        9525.53       11387.51          0.010          0.011          0.008          0.008          0.027        160.956        148.908         70.726         26.069         0.0024         0.0022         37.394          0.926              2    14:41:34             HANYANG
     274        1023.52        2449.38        4090.88        5849.86        7652.29        9512.65       11355.32          0.005          0.005          0.004          0.003          0.026        160.967        148.978         70.718         26.052         0.0024         0.0016         37.387          0.571              4    14:42:05             HANYANG
     275        1020.31        2455.81        4092.49        5861.12        7665.16        9517.48       11377.85          0.006          0.005          0.005          0.003          0.029        160.963        148.954         70.719         26.051         0.0026         0.0018         37.384          0.632              2    14:42:37             HANYANG
     276        1023.52        2450.99        4084.44        5849.86        7649.07        9501.39       11361.76          0.005          0.005          0.005          0.004          0.031        160.960        148.960         70.714         26.046         0.0026         0.0010         37.386          0.958              2    14:43:40             HANYANG
     277        1020.31        2454.20        4082.83        5846.64        7647.46        9494.95       11337.62          0.006          0.006          0.005          0.004          0.030        160.960        148.944         70.721         26.037         0.0033         0.0020         37.383          0.547              5    14:44:11             HANYANG
     278        1021.91        2446.16        4082.83        5843.42        7641.02        9478.86       11342.44          0.005          0.004          0.005          0.003          0.028        160.960        148.958         70.719         26.024         0.0022         0.0018         37.375          0.622              2    14:44:43             HANYANG
     279        1029.96        2463.86        4095.70        5853.07        7674.82        9517.48       11377.85          0.007          0.007          0.004          0.004          0.029        160.958        148.905         70.711         26.070         0.0019         0.0017         37.399          1.178              2    14:45:19             HANYANG
