     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.024        159.150        147.169         60.076         12.037         0.0014         0.0009         36.926          0.948              2    10:48:32             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.023        159.149        147.195         60.073         12.037         0.0014         0.0011         36.927          0.679              3    10:49:33             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.023        159.150        147.177         60.075         12.039         0.0023         0.0010         36.930          1.626              2    10:50:35             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.004          0.022        159.150        147.199         60.074         12.039         0.0018         0.0009         36.932          0.723              2    10:51:35             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.023        159.157        147.199         60.075         12.042         0.0018         0.0012         36.931          0.397              3    10:52:37             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.023        159.149        147.208         60.076         12.042         0.0018         0.0009         36.931          0.936              2    10:53:38             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.008          0.024        159.147        147.190         60.070         12.043         0.0019         0.0011         36.928          0.515              2    10:54:39             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.025        159.141        147.173         60.075         12.046         0.0017         0.0012         36.933          0.551              2    10:56:20             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.025        159.133        147.184         60.073         12.048         0.0022         0.0015         36.929          0.754              2    10:58:51             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.024        159.141        147.199         60.069         12.050         0.0017         0.0013         36.934          0.941              3    10:59:47             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.022        159.141        147.202         60.072         12.050         0.0011         0.0009         36.933          0.216              4    11:01:23             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.025        159.141        147.182         60.073         12.052         0.0021         0.0011         36.932          0.606              2    11:02:35             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.024        159.142        147.194         60.074         12.053         0.0018         0.0015         36.938          1.030              2    11:03:42             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.011          0.024        159.143        147.162         60.075         11.994         0.0007         0.0014         36.917          0.145              2    11:04:58             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.023        159.142        147.179         60.073         12.009         0.0011         0.0011         36.920          0.329              4    11:05:59             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.024        159.142        147.186         60.074         12.015         0.0011         0.0011         36.923          0.531              2    11:07:00             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.011          0.023        159.142        147.202         60.074         12.019         0.0014         0.0008         36.922          0.274              5    11:08:01             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.023        159.144        147.209         60.071         12.023         0.0016         0.0012         36.927          0.782              3    11:09:02             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.023        159.142        147.193         60.073         12.023         0.0016         0.0010         36.923          0.445              3    11:10:03             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.023        159.143        147.152         60.074         12.026         0.0018         0.0010         36.918          0.404              4    11:11:45             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.023        159.144        147.193         60.074         12.028         0.0015         0.0013         36.924          0.250              5    11:12:52             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.022        159.154        147.186         60.071         12.029         0.0015         0.0012         36.930          0.815              2    11:14:07             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.024        159.149        147.208         60.071         12.030         0.0015         0.0012         36.925          0.622              2    11:15:09             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.024        159.149        147.164         60.071         12.032         0.0013         0.0016         36.924          0.686              2    11:16:10             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.024        159.147        147.178         60.071         12.033         0.0021         0.0015         36.930          0.718              4    11:17:52             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.023        159.148        147.182         60.069         12.037         0.0023         0.0018         36.927          1.272              2    11:19:33             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.024        159.146        147.193         60.071         12.037         0.0025         0.0014         36.926          0.845              2    11:20:45             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.010          0.023        159.154        147.161         60.071         12.038         0.0024         0.0016         36.927          1.905              2    11:21:47             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.022        159.148        147.193         60.071         12.040         0.0018         0.0014         36.930          0.391              3    11:22:48             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.023        159.146        147.129         60.069         12.042         0.0026         0.0017         36.926          1.249              2    11:23:49             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.025        159.144        147.149         60.068         12.043         0.0021         0.0014         36.928          1.308              2    11:24:48             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.025        159.144        147.177         60.070         12.044         0.0020         0.0011         36.927          0.821              2    11:25:45             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.023        159.145        147.179         60.070         12.045         0.0016         0.0014         36.930          0.779              4    11:27:08             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.023        159.150        147.157         60.072         12.045         0.0020         0.0014         36.926          0.579              2    11:28:37             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.023        159.143        147.151         60.067         11.976         0.0010         0.0009         36.907          0.601              3    11:30:27             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.020        159.127        147.126         60.067         11.990         0.0009         0.0015         36.892          0.339              3    11:31:35             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.021        159.124        147.154         60.066         11.999         0.0015         0.0008         36.895          0.461              2    11:32:46             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.022        159.123        147.149         60.062         12.003         0.0019         0.0008         36.897          0.695              2    11:33:48             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.021        159.127        147.127         60.064         12.008         0.0016         0.0008         36.900          0.751              2    11:34:49             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.022        159.136        147.156         60.061         12.013         0.0019         0.0011         36.902          0.467              2    11:35:50             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.022        159.130        147.131         60.064         12.015         0.0013         0.0011         36.904          0.421              2    11:36:51             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.024        159.132        147.137         60.067         12.017         0.0012         0.0012         36.903          0.720              2    11:37:52             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.021        159.128        147.157         60.062         12.018         0.0019         0.0011         36.908          0.993              2    11:38:53             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.022        159.134        147.164         60.064         12.020         0.0016         0.0008         36.910          0.617              3    11:39:54             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.021        159.130        147.188         60.065         12.022         0.0015         0.0009         36.910          0.837              2    11:40:56             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.023        159.131        147.136         60.061         12.025         0.0017         0.0011         36.912          1.562              2    11:41:57             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.022        159.134        147.169         60.063         12.028         0.0024         0.0017         36.911          0.588              2    11:43:38             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.023        159.133        147.152         60.060         12.031         0.0016         0.0015         36.909          0.384              2    11:44:46             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.023        159.133        147.176         60.060         12.033         0.0014         0.0012         36.910          0.286              4    11:46:01             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.023        159.134        147.182         60.061         12.035         0.0021         0.0020         36.914          0.887              2    11:47:03             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.023        159.133        147.177         60.063         12.039         0.0013         0.0015         36.915          0.534              3    11:50:28             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.021        159.132        147.149         60.063         12.042         0.0015         0.0013         36.918          0.679              3    11:51:36             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.023        159.134        147.180         60.065         12.042         0.0027         0.0023         36.916          0.978              3    11:52:59             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.022        159.142        147.129         60.065         12.044         0.0017         0.0018         36.918          0.787              3    11:54:07             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.021        159.132        147.176         60.065         12.046         0.0018         0.0021         36.919          1.011              3    11:55:21             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.024        159.134        147.184         60.068         12.003         0.0010         0.0010         36.914          0.155              3    11:56:23             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.021        159.136        147.167         60.062         12.019         0.0012         0.0014         36.918          0.189              6    11:57:24             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.021        159.135        147.177         60.062         12.028         0.0016         0.0008         36.924          0.351              2    11:58:25             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.023        159.137        147.180         60.067         12.031         0.0017         0.0008         36.924          0.771              2    11:59:26             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.021        159.139        147.170         60.061         12.034         0.0023         0.0012         36.924          0.695              2    12:00:27             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.146        147.192         60.064         12.037         0.0018         0.0011         36.926          0.942              3    12:01:28             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.022        159.133        147.167         60.062         12.038         0.0019         0.0012         36.921          0.945              2    12:02:29             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.010          0.022        159.132        147.197         60.066         12.038         0.0016         0.0006         36.925          0.881              2    12:03:30             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.022        159.130        147.178         60.058         12.041         0.0020         0.0012         36.928          0.952              2    12:04:30             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.023        159.134        147.159         60.062         12.041         0.0014         0.0010         36.927          0.577              3    12:05:31             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.022        159.132        147.112         60.060         12.044         0.0016         0.0013         36.924          0.648              3    12:06:32             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.023        159.137        147.168         60.066         12.045         0.0024         0.0010         36.926          1.172              3    12:07:37             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.008          0.021        159.132        147.154         60.063         12.047         0.0023         0.0011         36.926          0.541              4    12:08:35             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.023        159.133        147.145         60.063         12.050         0.0014         0.0013         36.929          0.758              2    12:10:23             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.022        159.134        147.148         60.059         12.052         0.0020         0.0014         36.931          0.694              2    12:18:57             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.022        159.138        147.173         60.061         12.054         0.0013         0.0014         36.936          0.688              3    12:20:10             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.022        159.131        147.124         60.058         12.053         0.0018         0.0009         36.927          0.639              4    12:20:38             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.135        147.173         60.062         12.057         0.0016         0.0014         36.933          0.569              4    12:21:51             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.022        159.133        147.159         60.060         12.056         0.0017         0.0013         36.933          0.848              2    12:22:20             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.023        159.134        147.172         60.058         12.058         0.0027         0.0018         36.931          1.633              3    12:22:50             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.013          0.022        159.135        147.180         60.061         12.058         0.0013         0.0010         36.935          0.986              2    12:28:57             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.022        159.142        147.150         60.061         12.059         0.0021         0.0008         36.932          0.949              2    12:30:27             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.022        159.136        147.194         60.060         12.062         0.0014         0.0017         36.938          0.559              2    12:33:27             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.023        159.136        147.159         60.067         12.001         0.0010         0.0013         36.928          0.517              3    12:34:41             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.022        159.135        147.152         60.061         12.014         0.0009         0.0015         36.916          0.488              2    12:35:48             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.022        159.136        147.203         60.060         12.027         0.0014         0.0013         36.927          0.665              2    12:36:56             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.021        159.129        147.219         60.069         12.028         0.0016         0.0010         36.924          0.411              5    12:38:06             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.024        159.129        147.190         60.071         12.031         0.0014         0.0012         36.922          0.640              2    12:39:04             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.007          0.023        159.130        147.164         60.067         12.031         0.0021         0.0011         36.921          0.648              2    12:39:32             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.022        159.130        147.169         60.068         12.032         0.0020         0.0014         36.924          0.567              2    12:45:15             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.023        159.129        147.204         60.061         12.022         0.0012         0.0011         36.921          0.442              3    12:48:46             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.023        159.133        147.190         60.068         12.035         0.0015         0.0010         36.926          0.397              2    12:50:56             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.024        159.127        147.198         60.072         12.037         0.0024         0.0011         36.929          0.696              2    12:52:09             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.024        159.139        147.207         60.076         12.041         0.0010         0.0015         36.935          0.441              2    12:53:52             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.004          0.024        159.139        147.210         60.068         12.042         0.0019         0.0009         36.929          0.692              2    12:55:06             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.025        159.139        147.207         60.073         12.044         0.0014         0.0014         36.934          0.650              3    12:56:19             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.022        159.142        147.208         60.068         12.045         0.0020         0.0016         36.934          0.803              2    12:56:47             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.024        159.139        147.143         60.071         12.048         0.0015         0.0016         36.935          0.840              2    12:58:00             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.024        159.140        147.180         60.070         12.045         0.0014         0.0015         36.932          0.646              2    12:58:32             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.024        159.140        147.183         60.072         12.048         0.0017         0.0010         36.933          0.711              3    12:59:34             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.011          0.008          0.023        159.147        147.180         60.070         12.050         0.0023         0.0013         36.936          0.861              5    13:00:35             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.026        159.139        147.152         60.074         12.052         0.0019         0.0016         36.937          0.547              3    13:02:17             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.024        159.137        147.218         60.069         12.054         0.0021         0.0022         36.941          0.819              2    13:03:25             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.022        159.135        147.166         60.067         12.055         0.0026         0.0016         36.944          1.063              2    13:06:11             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.023        159.136        147.165         60.071         12.056         0.0016         0.0013         36.939          0.574              2    13:07:26             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.022        159.143        147.147         60.065         12.057         0.0020         0.0012         36.941          0.665              2    13:08:34             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.022        159.134        147.195         60.071         11.990         0.0015         0.0014         36.925          0.316              3    13:09:51             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.012          0.022        159.135        147.224         60.067         12.002         0.0015         0.0013         36.927          0.451              2    13:10:52             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.012          0.024        159.136        147.185         60.071         12.010         0.0011         0.0032         36.923          0.519              4    13:11:53             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.024        159.136        147.163         60.071         12.018         0.0011         0.0014         36.925          0.703              2    13:13:35             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.024        159.135        147.172         60.069         12.018         0.0018         0.0009         36.925          0.712              2    13:14:42             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.023        159.135        147.166         60.069         12.021         0.0011         0.0012         36.932          0.533              3    13:15:57             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.025        159.134        147.147         60.070         12.022         0.0019         0.0015         36.927          0.497              6    13:16:59             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.024        159.134        147.200         60.066         12.023         0.0013         0.0011         36.929          0.557              2    13:18:00             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.023        159.134        147.168         60.068         12.026         0.0014         0.0014         36.932          0.476              4    13:19:01             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.023        159.133        147.189         60.066         12.026         0.0017         0.0012         36.933          0.575              2    13:20:02             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.009          0.024        159.134        147.191         60.067         12.027         0.0018         0.0009         36.933          0.666              3    13:21:04             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.023        159.131        147.163         60.066         12.028         0.0016         0.0013         36.932          0.819              2    13:22:06             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.023        159.131        147.196         60.069         12.031         0.0015         0.0015         36.936          0.848              2    13:23:05             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.025        159.131        147.149         60.067         12.032         0.0016         0.0015         36.933          0.209              7    13:23:37             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.022        159.132        147.210         60.069         12.033         0.0016         0.0011         36.935          0.346              2    13:24:39             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.022        159.128        147.159         60.068         12.035         0.0015         0.0014         36.933          0.839              2    13:25:40             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.022        159.131        147.171         60.065         12.037         0.0016         0.0014         36.933          0.549              2    13:27:22             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.023        159.130        147.165         60.067         12.038         0.0021         0.0018         36.937          0.597              2    13:28:30             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.012          0.024        159.130        147.181         60.068         12.040         0.0013         0.0011         36.938          0.405              4    13:29:43             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.022        159.129        147.173         60.069         12.043         0.0021         0.0021         36.937          0.769              3    13:33:16             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.022        159.130        147.185         60.064         12.045         0.0015         0.0020         36.941          0.576              3    13:34:31             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.023        159.128        147.187         60.066         12.045         0.0026         0.0014         36.937          0.828              3    13:35:39             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.024        159.132        147.158         60.067         11.985         0.0015         0.0013         36.926          0.489              3    13:36:49             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.022        159.128        147.121         60.067         11.998         0.0011         0.0013         36.917          0.335              2    13:37:59             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.021        159.125        147.174         60.065         12.006         0.0015         0.0011         36.922          0.617              3    13:38:58             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.023        159.133        147.130         60.068         12.012         0.0014         0.0011         36.921          0.450              2    13:39:59             HANYANG
