     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.014        159.199        147.056         60.081         12.064         0.0016         0.0022         36.925          1.122              2    23:01:36             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.015        159.199        147.078         60.081         12.066         0.0028         0.0031         36.922          0.891              2    23:02:42             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.201        147.067         60.079         12.066         0.0034         0.0028         36.927          0.859              3    23:03:48             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.198        147.054         60.079         12.069         0.0032         0.0030         36.923          1.297              2    23:04:54             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.014        159.199        147.078         60.079         12.070         0.0019         0.0025         36.927          1.386              2    23:05:55             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.014        159.199        147.048         60.078         12.071         0.0029         0.0033         36.927          0.780              4    23:08:56             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.015        159.200        147.030         60.079         12.072         0.0027         0.0022         36.924          0.878              2    23:10:52             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.200        147.065         60.081         12.074         0.0016         0.0025         36.925          0.788              3    23:12:15             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.008          0.016        159.200        147.040         60.077         12.076         0.0030         0.0026         36.923          1.218              2    23:12:47             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.197        147.059         60.081         12.009         0.0014         0.0031         36.926          0.389              2    23:14:10             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.200        147.236         60.082         12.025         0.0013         0.0027         36.926          0.512              2    23:15:14             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.010          0.016        159.201        147.241         60.085         12.034         0.0025         0.0023         36.927          0.841              2    23:16:17             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.016        159.198        147.245         60.081         12.038         0.0025         0.0016         36.926          0.670              4    23:17:20             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.016        159.200        147.248         60.079         12.041         0.0016         0.0013         36.932          0.697              2    23:18:24             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.017        159.198        147.245         60.082         12.043         0.0022         0.0017         36.929          1.164              2    23:19:31             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.014        159.199        147.229         60.081         12.045         0.0019         0.0015         36.931          0.987              2    23:20:19             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.017        159.197        147.237         60.079         12.046         0.0020         0.0013         36.930          0.823              3    23:21:38             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.013          0.017        159.197        147.221         60.079         12.048         0.0023         0.0019         36.930          0.759              3    23:22:58             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.015          0.010          0.017        159.198        147.218         60.079         12.050         0.0022         0.0014         36.932          0.681              3    23:23:42             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.016        159.199        147.199         60.082         12.051         0.0018         0.0018         36.933          0.626              3    23:25:02             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.012          0.018        159.201        147.230         60.078         12.052         0.0019         0.0015         36.933          0.755              2    23:26:06             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.014        159.198        147.224         60.077         12.054         0.0025         0.0022         36.939          0.535              2    23:26:51             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.017        159.197        147.196         60.085         12.054         0.0029         0.0020         36.932          0.693              2    23:28:10             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.018        159.198        147.210         60.079         12.056         0.0025         0.0024         36.934          1.009              2    23:29:14             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.017        159.196        147.197         60.077         12.058         0.0035         0.0024         36.935          0.997              2    23:30:18             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.011          0.016        159.199        147.202         60.080         12.059         0.0027         0.0019         36.939          0.645              2    23:31:20             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.010          0.013        159.200        147.183         60.078         12.061         0.0019         0.0017         36.940          1.346              2    23:32:09             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.008          0.016        159.198        147.171         60.082         12.061         0.0016         0.0019         36.936          0.741              2    23:33:39             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.015        159.197        147.189         60.077         12.063         0.0023         0.0025         36.937          0.669              6    23:34:15             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.015        159.196        147.192         60.081         12.064         0.0033         0.0028         36.939          0.816              2    23:36:03             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.014        159.198        147.189         60.079         12.065         0.0034         0.0020         36.936          0.781              2    23:37:36             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.013          0.019        159.197        147.187         60.081         12.065         0.0034         0.0027         36.933          1.042              2    23:38:51             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.016        159.198        147.191         60.077         12.066         0.0024         0.0018         36.934          1.317              2    23:40:13             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.197        147.205         60.080         12.010         0.0018         0.0028         36.926          0.680              2    23:41:17             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.016        159.195        147.165         60.078         12.028         0.0018         0.0032         36.929          0.519              2    23:42:21             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.017        159.197        147.190         60.078         12.037         0.0014         0.0013         36.928          0.720              2    23:43:26             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.016        159.196        147.173         60.080         12.041         0.0016         0.0010         36.928          0.512              3    23:44:29             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.015        159.199        147.157         60.082         12.044         0.0019         0.0018         36.932          0.568              4    23:45:33             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.015        159.197        147.177         60.080         12.045         0.0026         0.0021         36.931          0.507              2    23:46:37             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.195        147.187         60.080         12.046         0.0019         0.0014         36.930          0.781              3    23:47:40             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.015        159.196        147.185         60.076         12.048         0.0029         0.0022         36.934          0.718              2    23:48:47             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.196        147.181         60.075         12.050         0.0024         0.0018         36.933          0.834              2    23:49:52             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.017        159.195        147.155         60.079         12.051         0.0017         0.0018         36.932          0.837              4    23:50:55             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.007          0.014        159.198        147.187         60.082         12.054         0.0021         0.0019         36.937          1.105              2    23:52:00             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.014        159.195        147.168         60.078         12.054         0.0023         0.0020         36.933          0.809              4    23:53:24             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.016        159.196        147.185         60.076         12.056         0.0029         0.0024         36.933          0.987              2    23:54:27             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.014        159.195        147.164         60.077         12.058         0.0034         0.0023         36.937          0.705              4    23:55:31             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.015        159.196        147.171         60.077         12.058         0.0031         0.0024         36.935          0.834              4    23:56:34             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.006          0.014        159.193        147.165         60.071         12.060         0.0018         0.0016         36.938          0.675              4    23:57:38             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.193        147.150         60.077         12.060         0.0017         0.0016         36.931          0.880              3    23:58:41             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.013        159.194        147.144         60.080         12.062         0.0029         0.0025         36.935          0.574              4    23:59:44             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.015        159.194        147.167         60.077         12.063         0.0037         0.0025         36.933          0.916              2    00:00:45             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.007          0.014        159.192        147.135         60.074         12.065         0.0033         0.0027         36.934          0.507              2    00:02:11             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.007          0.014        159.195        147.160         60.078         12.067         0.0037         0.0026         36.937          0.915              4    00:03:43             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.015        159.195        147.129         60.081         12.068         0.0030         0.0020         36.936          0.893              4    00:05:09             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.013        159.194        147.160         60.076         12.069         0.0035         0.0029         36.938          0.803              2    00:06:14             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.016        159.197        147.148         60.078         12.023         0.0019         0.0032         36.920          0.873              4    00:07:17             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.015        159.196        147.122         60.076         12.043         0.0019         0.0034         36.926          0.417              4    00:08:22             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.016        159.193        147.136         60.078         12.052         0.0015         0.0025         36.927          0.733              2    00:09:26             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.016        159.192        147.119         60.074         12.056         0.0019         0.0015         36.926          0.844              4    00:10:29             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.013        159.195        147.259         60.077         12.059         0.0023         0.0020         36.919          0.765              2    00:11:37             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.015        159.196        147.265         60.079         12.061         0.0019         0.0017         36.923          1.024              3    00:12:41             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.017        159.196        147.252         60.077         12.062         0.0020         0.0017         36.922          0.914              2    00:13:45             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.014        159.196        147.244         60.080         12.064         0.0026         0.0024         36.926          0.725              4    00:14:50             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.015        159.196        147.236         60.078         12.065         0.0025         0.0019         36.926          0.596              3    00:15:54             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.015        159.196        147.244         60.078         12.067         0.0023         0.0022         36.926          0.729              3    00:17:07             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.014        159.196        147.193         60.075         12.069         0.0028         0.0027         36.930          1.487              2    00:17:43             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.013        159.195        147.215         60.077         12.070         0.0024         0.0018         36.928          1.339              2    00:19:03             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.008          0.015        159.198        147.220         60.077         12.071         0.0023         0.0023         36.934          0.770              3    00:20:30             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.198        147.207         60.074         12.072         0.0030         0.0022         36.930          1.085              4    00:21:01             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.014        159.196        147.190         60.075         12.073         0.0027         0.0028         36.927          0.688              2    00:22:20             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.014        159.196        147.204         60.076         12.075         0.0025         0.0025         36.931          0.882              2    00:23:28             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.015        159.199        147.152         60.078         12.075         0.0025         0.0026         36.931          0.739              4    00:24:32             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.007          0.015        159.198        147.214         60.076         12.077         0.0018         0.0017         36.929          0.714              2    00:25:40             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.013        159.197        147.224         60.075         12.079         0.0022         0.0017         36.936          1.317              2    00:26:44             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.016        159.197        147.215         60.075         12.080         0.0027         0.0025         36.933          0.957              2    00:27:48             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.008          0.016        159.195        147.201         60.075         12.081         0.0029         0.0026         36.930          0.646              2    00:28:51             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.012          0.017        159.196        147.194         60.072         12.082         0.0023         0.0017         36.930          0.787              2    00:30:02             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.013        159.194        147.192         60.072         12.084         0.0023         0.0027         36.935          1.011              4    00:30:36             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.013        159.198        147.199         60.076         12.085         0.0026         0.0026         36.935          0.699              2    00:31:37             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.014        159.193        147.200         60.078         12.086         0.0030         0.0022         36.935          0.688              3    00:38:28             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.018        159.196        147.191         60.076         12.088         0.0018         0.0015         36.933          0.992              4    00:40:02             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.013        159.192        147.189         60.075         12.090         0.0026         0.0025         36.933          1.263              2    00:41:16             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.015        159.192        147.198         60.074         12.091         0.0019         0.0023         36.936          1.008              2    00:42:38             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.017        159.193        147.169         60.081         12.021         0.0016         0.0030         36.916          0.443              2    00:43:42             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.014        159.199        147.183         60.076         12.036         0.0018         0.0028         36.918          0.717              2    00:44:51             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.015        159.201        147.112         60.077         12.048         0.0018         0.0015         36.918          0.772              3    00:45:58             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.015        159.198        147.177         60.081         12.052         0.0018         0.0012         36.917          0.679              4    00:47:02             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.014        159.199        147.179         60.077         12.054         0.0019         0.0016         36.922          0.549              2    00:48:05             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.014        159.202        147.163         60.077         12.057         0.0020         0.0017         36.926          0.471              4    00:49:13             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.013        159.199        147.168         60.076         12.058         0.0019         0.0018         36.923          0.605              4    00:50:19             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.015        159.205        147.167         60.076         12.059         0.0021         0.0017         36.927          0.577              4    00:51:28             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.011          0.017        159.204        147.148         60.075         12.061         0.0024         0.0016         36.923          0.786              4    00:52:03             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.015        159.202        147.173         60.073         12.061         0.0014         0.0015         36.927          0.903              3    00:53:07             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.017        159.201        147.161         60.072         12.063         0.0024         0.0018         36.922          0.889              3    00:54:08             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.014        159.198        147.153         60.078         12.063         0.0025         0.0017         36.924          0.444              3    00:55:23             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.009          0.015        159.198        147.177         60.076         12.064         0.0019         0.0020         36.928          0.828              2    00:56:47             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.014        159.191        147.162         60.075         12.065         0.0026         0.0017         36.926          0.607              2    00:57:51             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.008          0.016        159.192        147.161         60.075         12.067         0.0020         0.0027         36.921          0.612              7    00:58:36             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.014        159.188        147.131         60.075         12.067         0.0031         0.0024         36.929          0.535              3    00:59:55             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.016        159.189        147.155         60.077         12.069         0.0025         0.0021         36.928          0.341              5    01:01:03             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.015        159.189        147.139         60.073         12.070         0.0012         0.0016         36.926          0.404              3    01:02:11             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.016        159.180        147.150         60.070         12.071         0.0022         0.0027         36.924          0.992              4    01:03:15             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.015        159.188        147.131         60.075         12.072         0.0017         0.0021         36.924          0.813              2    01:04:19             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.015        159.190        147.165         60.077         12.074         0.0024         0.0021         36.929          1.099              3    01:05:19             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.014        159.186        147.135         60.072         12.074         0.0035         0.0031         36.926          0.949              3    01:08:35             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.017        159.188        147.133         60.072         12.076         0.0026         0.0023         36.926          0.997              3    01:10:10             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.015          0.017        159.187        147.155         60.071         12.077         0.0024         0.0024         36.926          0.986              3    01:11:48             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.014        159.188        147.144         60.072         12.078         0.0029         0.0029         36.925          0.570              4    01:13:17             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.007          0.016        159.192        147.162         60.078         12.019         0.0018         0.0028         36.931          0.675              2    01:13:57             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.019        159.210        147.222         60.079         12.038         0.0012         0.0031         36.921          0.299              3    01:15:00             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.016        159.211        147.214         60.075         12.055         0.0021         0.0020         36.927          0.884              2    01:16:07             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.012          0.019        159.209        147.258         60.079         12.049         0.0018         0.0028         36.923          0.675              2    01:17:12             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.018        159.207        147.229         60.075         12.057         0.0020         0.0015         36.926          1.152              2    01:18:15             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.210        147.247         60.078         12.058         0.0022         0.0018         36.928          0.434              4    01:19:23             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.019        159.210        147.250         60.077         12.060         0.0026         0.0022         36.929          0.855              2    01:20:31             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.019        159.213        147.217         60.075         12.062         0.0026         0.0018         36.929          0.678              2    01:21:39             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.017        159.209        147.177         60.075         12.063         0.0019         0.0019         36.930          0.840              2    01:22:36             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.016        159.209        147.247         60.078         12.065         0.0030         0.0019         36.932          0.553              4    01:23:11             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.016        159.211        147.232         60.077         12.065         0.0025         0.0026         36.929          0.953              2    01:24:46             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.019        159.211        147.229         60.077         12.067         0.0024         0.0015         36.928          0.732              4    01:25:26             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.017        159.212        147.218         60.075         12.067         0.0020         0.0022         36.930          0.379              2    01:26:11             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.018        159.212        147.231         60.077         12.069         0.0026         0.0018         36.933          0.546              2    01:27:36             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.017        159.211        147.226         60.076         12.070         0.0016         0.0018         36.934          0.841              2    01:28:24             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.017        159.210        147.217         60.074         12.072         0.0027         0.0021         36.933          0.786              2    01:29:58             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.017        159.211        147.215         60.077         12.072         0.0032         0.0026         36.935          0.517              4    01:31:28             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.013          0.018        159.212        147.210         60.077         12.074         0.0033         0.0022         36.933          1.277              2    01:32:03             HANYANG
